,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
195,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,93.0,0.0,0.0,0.0,0.0,5405.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,8456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-221.0,30.0,251.0,46.0,True,0.0,0.0
196,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,7203.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,8486.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-53.0,60.0,113.0,46.0,True,0.0,0.0
197,,,,,,,,,,2016-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7807.0,0.0,0.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,8443.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-91.0,43.0,134.0,46.0,False,0.0,0.0
198,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,8412.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,8421.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-79.0,60.0,139.0,46.0,True,0.0,0.0
199,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,9022.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,8391.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-52.0,28.0,80.0,46.0,False,0.0,0.0
200,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,169.0,0.0,0.0,0.0,0.0,9636.0,0.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,8353.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-62.0,46.0,108.0,46.0,False,0.0,0.0
201,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,177.0,0.0,0.0,0.0,0.0,10252.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,8349.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-60.0,77.0,137.0,46.0,True,0.0,0.0
202,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10870.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,8423.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,30.0,117.0,87.0,46.0,True,0.0,0.0
203,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,11492.0,0.0,0.0,2017-01-02T17:15:00Z,02 Jan 17:15,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,8488.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,132.0,87.0,46.0,False,0.0,0.0
204,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17474.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,33179.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-7097.0,710.0,7807.0,46.0,False,0.0,0.0
205,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,18131.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,28958.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4236.0,114.0,4350.0,46.0,False,0.0,0.0
206,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,20857.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,24458.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-566.0,220.0,786.0,46.0,True,0.0,0.0
207,,,,,,,,,,2017-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,264.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,21552.0,0.0,0.0,2017-05-06T16:30:00Z,06 May 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21821.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2649.0,48.0,2697.0,46.0,False,0.0,0.0
208,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,15.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,62157.0,,,,0.0,1.0,0.0,0.0,-16231.0,2278.0,18509.0,45.0,True,,0.0
209,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,35.0,,0.0,0.0,0.0,,0.0,,2019-09-01T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,64085.0,,,,2.0,3.0,0.0,0.0,-557.0,5241.0,5798.0,45.0,True,,0.0
210,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,57480.0,,,,0.0,2.0,0.0,0.0,-1582.0,1085.0,2667.0,45.0,True,,0.0
211,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,92.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,56014.0,,,,2.0,3.0,0.0,0.0,-1613.0,513.0,2126.0,45.0,False,,0.0
212,,,,,,,,,,2019-11-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,106.0,,0.0,0.0,0.0,,0.0,,2019-11-03T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,56332.0,,,,1.0,1.0,0.0,0.0,-395.0,2712.0,3107.0,44.0,True,,0.0
213,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,167.0,,0.0,0.0,0.0,,0.0,,2019-12-15T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,17.0,0.0,54912.0,,,,1.0,1.0,0.0,0.0,-115.0,2318.0,2433.0,44.0,False,,0.0
214,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,18.0,0.0,50545.0,,,,0.0,0.0,0.0,0.0,-3756.0,75.0,3831.0,44.0,True,,0.0
215,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,185.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,49456.0,,,,0.0,1.0,0.0,0.0,-1650.0,68.0,1718.0,44.0,True,,0.0
216,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,196.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,20.0,0.0,48415.0,,,,2.0,1.0,0.0,0.0,-1076.0,40.0,1116.0,44.0,False,,0.0
217,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,205.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,46902.0,,,,1.0,2.0,0.0,0.0,-1553.0,55.0,1608.0,44.0,False,,0.0
218,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,215.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,45603.0,,,,0.0,1.0,0.0,0.0,-1350.0,252.0,1602.0,44.0,True,,0.0
219,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,230.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,45180.0,,,,1.0,1.0,0.0,0.0,-568.0,443.0,1011.0,44.0,False,,0.0
220,,,,,,,,,,2020-03-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,274.0,,0.0,0.0,0.0,,0.0,,2020-03-01T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,44238.0,,,,1.0,1.0,0.0,0.0,-278.0,429.0,707.0,44.0,True,,0.0
221,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,283.0,,0.0,0.0,0.0,,0.0,,2020-03-08T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,42909.0,,,,0.0,4.0,0.0,0.0,-1282.0,19.0,1301.0,44.0,False,,0.0
222,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,294.0,,0.0,0.0,0.0,,0.0,,2020-06-21T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,39.0,0.0,40939.0,,,,0.0,0.0,0.0,0.0,-1400.0,30.0,1430.0,44.0,True,,0.0
223,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,307.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,40.0,0.0,40564.0,,,,1.0,0.0,0.0,0.0,-411.0,37.0,448.0,44.0,False,,0.0
224,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,316.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,41.0,0.0,40257.0,,,,1.0,2.0,0.0,0.0,-299.0,13.0,312.0,44.0,True,,0.0
225,,,,,,,,,,2020-07-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,329.0,,0.0,0.0,0.0,,0.0,,2020-07-06T19:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,42.0,0.0,39923.0,,,,0.0,1.0,0.0,0.0,-340.0,9.0,349.0,44.0,False,,0.0
226,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,43.0,0.0,39665.0,,,,1.0,1.0,0.0,0.0,-263.0,9.0,272.0,44.0,True,,0.0
227,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,350.0,,0.0,0.0,0.0,,0.0,,2020-07-12T11:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,44.0,0.0,39400.0,,,,0.0,3.0,0.0,0.0,-271.0,8.0,279.0,44.0,False,,0.0
228,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,355.0,,0.0,0.0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,45.0,0.0,39220.0,,,,1.0,1.0,0.0,0.0,-185.0,6.0,191.0,44.0,True,,0.0
229,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,367.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,46.0,0.0,39111.0,,,,1.0,0.0,0.0,0.0,-112.0,16.0,128.0,44.0,False,,0.0
230,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,158.0,,,375.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,47.0,0.0,38912.0,,,,3.0,1.0,0.0,0.0,-183.0,19.0,202.0,44.0,True,,0.0
231,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1219.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,128263.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-11704.0,22976.0,34680.0,45.0,False,0.0,0.0
232,,,,,,,,,,2018-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2824.0,0.0,0.0,2018-09-23T15:00:00Z,23 Sep 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,113668.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7655.0,2035.0,9690.0,45.0,False,0.0,0.0
233,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4443.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,98995.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-3502.0,2431.0,5933.0,44.0,True,0.0,0.0
234,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,4989.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,94804.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-4155.0,867.0,5022.0,44.0,False,0.0,0.0
235,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5537.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,90245.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-4826.0,930.0,5756.0,44.0,True,0.0,0.0
236,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6087.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,87975.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2682.0,1542.0,4224.0,43.0,False,0.0,0.0
237,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,6639.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,90024.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1286.0,5309.0,4023.0,43.0,True,0.0,0.0
238,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7192.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,91043.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,794.0,3358.0,2564.0,43.0,False,0.0,0.0
239,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7748.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,88702.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2036.0,1447.0,3483.0,43.0,True,0.0,0.0
240,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8306.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,83767.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4627.0,116.0,4743.0,43.0,True,0.0,0.0
241,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,8865.0,0.0,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,80126.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3959.0,311.0,4270.0,43.0,False,0.0,0.0
242,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9992.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,97253.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,13123.0,17140.0,4017.0,42.0,False,0.0,0.0
243,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10560.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,112877.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,12783.0,19972.0,7189.0,42.0,False,0.0,0.0
244,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11128.0,0.0,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,126647.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,13024.0,26332.0,13308.0,42.0,True,0.0,0.0
245,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11698.0,0.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,135931.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7677.0,23067.0,15390.0,42.0,True,0.0,0.0
246,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12272.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,133874.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2438.0,12169.0,14607.0,42.0,False,0.0,0.0
247,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,12851.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,134320.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-350.0,8044.0,8394.0,42.0,False,0.0,0.0
248,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,246.0,0.0,0.0,0.0,0.0,13447.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,131265.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2820.0,3347.0,6167.0,42.0,True,0.0,0.0
249,,,,,,,,,,2019-02-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,13448.0,0.0,0.0,2019-02-06T19:45:00Z,06 Feb 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,131265.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2820.0,3347.0,6167.0,42.0,True,0.0,0.0
250,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14088.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,132322.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-33.0,5766.0,5799.0,42.0,False,0.0,0.0
251,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16383.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,127158.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,679.0,3167.0,2488.0,42.0,False,0.0,0.0
252,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17384.0,0.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,132131.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-99.0,4115.0,4214.0,42.0,False,0.0,0.0
