,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
158,0,0,0,90,DC,Burnley,Leicester,2,1,2018-04-14,7449,2017,232014,0.04820145666599274,0,1,0,0,0,0,0.0,39.0,0.0,0.0,0.0,13.0,0.0,7.0,28.0,15.3,0.0,0.0,79.0,0.0,0.0,331.0,1.0,1.0,0.0,4.1,19005.0,23.8,1.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,304384.0,0.0,0.0,0.0,1.0,2.0,2.0,2.0,52207.0,57944.0,5737.0,46.0,True,0.0,0.0
159,0,0,0,90,DC,Watford,Burnley,1,2,2018-04-07,7447,2017,230475,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,18.0,0.0,17.0,25.0,0.2,1.0,0.0,79.0,0.0,0.0,329.0,0.0,1.0,0.0,3.3,18311.0,32.8,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,244175.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,36626.0,42116.0,5490.0,45.0,False,0.0,0.0
160,0,0,0,90,DC,West Bromwich Albion,Burnley,1,2,2018-03-31,7438,2017,226960,0,0,0,0,0,0.12093276530504227,0.12093276530504227,0.0,44.0,0.0,0.0,0.0,10.0,0.0,4.0,39.0,1.1,0.0,0.0,79.0,0.0,1.0,319.0,0.0,1.0,0.0,1.5,17674.0,11.4,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,206762.0,1.0,0.0,0.0,2.0,1.0,2.0,2.0,37889.0,46603.0,8714.0,45.0,False,0.0,0.0
161,0,0,0,90,DC,West Ham,Burnley,0,3,2018-03-10,7418,2017,222335,0,0,0,0,0,0.05706454813480377,0.05706454813480377,0.0,31.0,0.0,0.0,1.0,28.0,1.0,8.0,27.0,0.2,1.0,0.0,79.0,0.0,0.0,300.0,0.0,0.0,0.0,2.6,16773.0,25.6,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,162514.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,10810.0,13759.0,2949.0,45.0,False,0.0,0.0
162,0,1,0.04592590779066086,90,DC,Burnley,Everton,2,1,2018-03-03,7400,2017,220693,0,0,0,0,0.04592590779066086,0.35249245166778564,0.35249245166778564,0.0,39.0,0.0,0.0,0.0,14.0,0.0,12.0,28.0,0.1,1.0,0.0,79.0,0.0,1.0,282.0,2.0,1.0,0.0,4.0,16140.0,22.0,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,151345.0,0.0,0.0,0.0,1.0,2.0,18.0,2.0,2653.0,8295.0,5642.0,45.0,True,0.0,0.0
163,0,1,0.046200692653656006,90,DC,Burnley,Manchester United,0,1,2018-01-20,7351,2017,209171,0,0,0,0,0.046200692653656006,0.017603890970349312,0.017603890970349312,0.0,42.0,0.0,0.0,0.0,9.0,0.0,7.0,28.0,0.8,1.0,0.0,79.0,0.0,0.0,233.0,1.0,1.0,0.0,3.2,13042.0,26.8,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,278011.0,0.0,0.0,1.0,1.0,0.0,4.0,2.0,17300.0,35627.0,18327.0,47.0,True,0.0,0.0
164,0,0,0,90,DC,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207670,0.03723667562007904,0,1,0,0,0,0,0.0,44.0,0.0,0.0,0.0,21.0,0.0,9.0,33.0,10.4,1.0,0.0,79.0,0.0,0.0,223.0,0.0,1.0,0.0,5.3,12444.0,39.0,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,259114.0,0.0,3.0,0.0,0.0,1.0,4.0,2.0,46515.0,83697.0,37182.0,47.0,False,0.0,0.0
165,0,0,0,90,DC,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206411,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,10.0,0.0,7.0,20.0,0.4,0.0,0.0,79.0,0.0,0.0,213.0,1.0,2.0,0.0,1.8,11792.0,17.2,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,209574.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,18661.0,34906.0,16245.0,47.0,True,0.0,0.0
166,0,1,0.09568794071674347,90,DC,Brighton,Burnley,0,0,2017-12-16,7291,2017,205486,0,0,0,0,0.09568794071674347,0.17667920887470245,0.17667920887470245,0.0,42.0,0.0,0.0,0.0,19.0,1.0,5.0,32.0,1.3,0.0,0.0,79.0,0.0,0.0,173.0,2.0,0.0,0.0,2.6,9515.0,6.8,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,9.0,0.0,18.0,0.0,324576.0,1.0,0.0,0.0,0.0,0.0,18.0,6.0,121415.0,127581.0,6166.0,47.0,False,0.0,0.0
167,0,3,0.06467674672603607,90,DC,Burnley,Stoke,1,0,2017-12-12,7279,2017,202616,0.03334905579686165,0,1,0,0.06467674672603607,0,0,0.0,43.0,0.0,0.0,0.0,24.0,1.0,15.0,29.0,10.3,0.0,0.0,79.0,0.0,0.0,161.0,0.0,0.0,0.0,6.8,8937.0,29.8,1.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,198337.0,1.0,0.0,2.0,0.0,1.0,28.0,6.0,71545.0,75351.0,3806.0,46.0,True,0.0,0.0
168,0,0,0,90,DC,Burnley,Watford,1,0,2017-12-09,7272,2017,198767,0,0,0,0,0,0.020485490560531616,0.020485490560531616,0.0,37.0,0.0,0.0,0.0,25.0,1.0,12.0,24.0,0.3,0.0,0.0,79.0,0.0,0.0,151.0,1.0,0.0,0.0,2.6,8360.0,25.2,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,124371.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,19948.0,23986.0,4038.0,46.0,True,0.0,0.0
169,0,1,0.12236487865447998,90,DC,Leicester,Burnley,1,0,2017-12-02,7261,2017,178535,0,0,0,0,0.12236487865447998,0.08844109624624252,0.08844109624624252,0.0,35.0,0.0,1.0,0.0,8.0,0.0,7.0,23.0,0.0,0.0,0.0,79.0,0.0,0.0,146.0,1.0,1.0,0.0,3.1,7786.0,21.6,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,15.0,0.0,102371.0,0.0,1.0,1.0,0.0,1.0,9.0,2.0,13668.0,16990.0,3322.0,46.0,False,0.0,0.0
170,0,0,0,90,DC,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178754,0,0,0,0,0,0.04156668484210968,0.04156668484210968,0.0,34.0,0.0,0.0,0.0,11.0,0.0,11.0,21.0,0.1,0.0,0.0,79.0,0.0,0.0,136.0,0.0,1.0,0.0,2.7,7215.0,26.6,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,87840.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,21820.0,24325.0,2505.0,45.0,False,0.0,0.0
171,0,0,0,90,DC,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179099,0,0,0,0,0,0.04171394556760788,0.04171394556760788,0.0,30.0,0.0,0.0,0.0,17.0,0.0,15.0,18.0,0.2,0.0,0.0,79.0,0.0,0.0,130.0,1.0,1.0,0.0,2.8,6645.0,28.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,0.0,13.0,0.0,64875.0,0.0,3.0,0.0,1.0,0.0,0.0,2.0,23278.0,26558.0,3280.0,45.0,True,0.0,0.0
172,0,2,0.11626025289297104,90,DC,Burnley,Swansea,2,0,2017-11-18,7233,2017,178549,0,0,0,0,0.11626025289297104,0.07108882814645767,0.015327254310250282,0.0,18.0,0.0,0.0,0.0,19.0,1.0,10.0,13.0,0.3,0.0,0.0,79.0,0.0,0.0,114.0,2.0,0.0,0.0,5.4,6076.0,25.4,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,40311.0,0.0,0.0,1.0,0.0,2.0,28.0,6.0,13591.0,14615.0,1024.0,45.0,True,0.0,0.0
173,0,0,0,90,DC,Southampton,Burnley,0,1,2017-11-04,7223,2017,179166,0,0,0,0,0,0.01721339114010334,0.01721339114010334,0.0,37.0,0.0,0.0,1.0,26.0,1.0,13.0,23.0,0.0,1.0,0.0,79.0,0.0,0.0,105.0,1.0,0.0,0.0,3.2,5510.0,32.2,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,25915.0,1.0,1.0,0.0,1.0,0.0,0.0,7.0,1224.0,1978.0,754.0,45.0,False,0.0,0.0
174,0,2,0.11687103658914566,90,DC,Burnley,Newcastle United,1,0,2017-10-30,7212,2017,177694,0.06338535249233246,0,1,0,0.11687103658914566,0,0,0.0,41.0,0.0,0.0,0.0,22.0,1.0,8.0,34.0,10.6,1.0,0.0,79.0,0.0,0.0,94.0,1.0,0.0,0.0,6.1,4947.0,24.6,1.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,24521.0,1.0,0.0,1.0,0.0,1.0,26.0,5.0,1609.0,2951.0,1342.0,45.0,True,0.0,1.0
175,0,0,0,90,DC,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177270,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,9.0,0.0,11.0,8.0,0.1,0.0,0.0,79.0,0.0,0.0,84.0,0.0,3.0,0.0,1.8,4388.0,16.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,22682.0,1.0,1.0,0.0,0.0,3.0,2.0,0.0,500.0,1739.0,1239.0,45.0,False,0.0,1.0
176,0,0,0,90,DC,Burnley,West Ham,1,1,2017-10-14,7190,2017,178328,0.04542054980993271,0,1,0,0,0.10207686573266983,0.10207686573266983,0.0,45.0,0.0,0.0,0.0,11.0,0.0,5.0,35.0,10.8,0.0,0.0,79.0,0.0,0.0,72.0,0.0,1.0,0.0,3.9,3831.0,20.0,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,21959.0,0.0,0.0,0.0,1.0,1.0,8.0,2.0,4639.0,6027.0,1388.0,45.0,True,0.0,0.0
177,0,0,0,90,DC,Everton,Burnley,0,1,2017-10-01,7187,2017,178010,0,0,0,0,0,0.12955746054649353,0.12955746054649353,0.0,23.0,0.0,0.0,0.0,26.0,1.0,15.0,18.0,0.0,0.0,0.0,79.0,0.0,0.0,69.0,0.0,0.0,0.0,4.5,3277.0,42.6,0.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,16669.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,1469.0,2676.0,1207.0,45.0,False,0.0,0.0
178,0,0,0,90,DC,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176923,0,0,0,0,0,0,0,0.0,51.0,0.0,0.0,0.0,20.0,1.0,6.0,40.0,0.1,0.0,0.0,79.0,0.0,0.0,51.0,1.0,0.0,0.0,1.4,2727.0,11.8,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,14771.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7760.0,9078.0,1318.0,45.0,True,0.0,1.0
179,0,0,0,90,DC,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176415,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,11.0,0.0,13.0,13.0,0.0,0.0,0.0,79.0,0.0,0.0,44.0,1.0,1.0,0.0,3.5,2181.0,32.8,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6335.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1051.0,1555.0,504.0,45.0,False,0.0,0.0
180,0,0,0,90,DC,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176870,0,0,0,0,0,0,0,0.0,12.0,0.0,0.0,0.0,28.0,1.0,23.0,4.0,0.0,0.0,0.0,79.0,0.0,0.0,38.0,0.0,0.0,0.0,5.3,1637.0,52.6,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,4941.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,221.0,621.0,400.0,45.0,True,0.0,0.0
181,0,3,0.15215930342674255,90,DC,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176554,0,0,0,0,0.15215930342674255,0.08704089373350143,0.08704089373350143,0.0,20.0,0.0,0.0,0.0,12.0,0.0,14.0,14.0,0.3,0.0,0.0,79.0,0.0,0.0,29.0,0.0,1.0,0.0,5.5,1106.0,37.2,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,4426.0,0.0,1.0,3.0,1.0,1.0,17.0,2.0,-179.0,246.0,425.0,45.0,False,0.0,0.0
182,0,0,0,90,DC,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176099,0,0,0,0,0,0.12774290144443512,0.12774290144443512,0.0,51.0,0.0,0.0,0.0,15.0,0.0,11.0,39.0,4.3,0.0,0.0,79.0,0.0,0.0,12.0,2.0,1.0,0.0,2.9,590.0,24.4,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,2.0,0.0,4291.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,263.0,529.0,266.0,45.0,True,0.0,0.0
183,0,0,0,90,DC,Chelsea,Burnley,2,3,2017-08-12,7123,2017,175864,0,0,0,0,0,0.07399696856737137,0.07399696856737137,0.0,31.0,0.0,0.0,0.0,19.0,0.0,13.0,24.0,0.0,0.0,0.0,79.0,0.0,0.0,3.0,1.0,2.0,0.0,4.2,79.0,41.6,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,2769.0,0.0,2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,45.0,False,0.0,0.0
184,0,1,0.4847738742828369,90,DC,Burnley,West Ham,1,2,2017-05-21,3511,2016,125169,0,0,0,0,0.4847738742828369,0,0,0.0,49.0,0.0,1.0,0.0,5.0,0.0,3.0,31.0,0.6,0.0,0.0,59.0,0.0,0.0,372.0,0.0,2.0,0.0,2.7,23064.0,11.6,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,38.0,0.0,79400.0,0.0,1.0,1.0,2.0,1.0,15.0,1.0,1486.0,2241.0,755.0,40.0,True,0.0,0.0
185,0,0,0,90,DC,Bournemouth,Burnley,2,1,2017-05-13,3500,2016,135218,0,0,0,0,0,0.08259239792823792,0.08259239792823792,0.0,39.0,0.0,0.0,0.0,14.0,0.0,9.0,30.0,0.3,1.0,0.0,59.0,0.0,0.0,361.0,0.0,2.0,0.0,3.1,22083.0,30.8,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,37.0,0.0,77841.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-537.0,786.0,1323.0,40.0,False,0.0,0.0
186,0,2,0.0867108702659607,90,DC,Burnley,West Bromwich Albion,2,2,2017-05-06,3492,2016,134789,0,0,0,0,0.0867108702659607,0.05781208723783493,0.05781208723783493,0.0,46.0,0.0,0.0,0.0,10.0,0.0,10.0,31.0,0.3,1.0,0.0,59.0,0.0,0.0,353.0,2.0,2.0,0.0,4.7,21346.0,16.8,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,78337.0,1.0,0.0,1.0,2.0,2.0,30.0,1.0,1232.0,2171.0,939.0,40.0,True,0.0,0.0
187,0,0,0,90,DC,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134364,0.08552608639001846,0,1,0,0,0.11446879059076309,0.02894270047545433,0.0,23.0,0.0,0.0,0.0,29.0,1.0,12.0,15.0,10.5,0.0,0.0,59.0,0.0,0.0,341.0,0.0,0.0,0.0,5.6,20652.0,35.4,1.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,77030.0,0.0,2.0,0.0,2.0,0.0,10.0,6.0,-552.0,207.0,759.0,40.0,False,0.0,0.0
188,0,0,0,42,Sub,Burnley,Manchester United,0,2,2017-04-23,3472,2016,134084,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,2.0,21.0,0.2,0.0,0.0,59.0,0.0,0.0,333.0,2.0,0.0,0.0,0.5,19913.0,4.4,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,45.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,77531.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,-1214.0,135.0,1349.0,40.0,True,0.0,0.0
189,0,0,0,1,Sub,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133489,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,18587.0,0.2,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,79240.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-674.0,146.0,820.0,40.0,False,0.0,0.0
190,0,0,0,4,Sub,Burnley,Stoke,1,0,2017-04-04,3441,2016,133422,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,302.0,0.0,0.0,0.0,0.1,17926.0,1.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,6.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,79881.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-684.0,112.0,796.0,40.0,True,0.0,0.0
191,0,0,0,8,Sub,Swansea,Burnley,3,2,2017-03-04,3405,2016,133244,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,3.0,0.1,0.0,0.0,59.0,0.0,0.0,266.0,1.0,1.0,0.0,0.4,15644.0,3.4,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,11.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,81586.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,-97.0,1300.0,1397.0,40.0,False,0.0,0.0
192,0,0,0,3,Sub,Hull,Burnley,1,1,2017-02-25,3394,2016,131705,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,1.0,0.0,0.0,0.0,59.0,0.0,0.0,254.0,0.0,0.0,0.0,0.4,15092.0,4.2,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,81570.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-1448.0,437.0,1885.0,40.0,False,0.0,0.0
193,0,0,0,1,Sub,Burnley,Leicester,1,0,2017-01-31,3362,2016,132189,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,223.0,0.0,0.0,0.0,0.2,13176.0,2.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,84609.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-435.0,1848.0,2283.0,40.0,True,0.0,0.0
194,0,1,0.02551427111029625,13,Sub,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131315,0,0,0,0,0.02551427111029625,0.11202938109636307,0.08651511371135712,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,6.0,2.3,0.0,0.0,59.0,0.0,0.0,211.0,1.0,1.0,0.0,1.0,12542.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,84753.0,0.0,0.0,0.0,1.0,2.0,10.0,1.0,-1351.0,1490.0,2841.0,40.0,False,0.0,0.0
195,0,0,0,2,Sub,Burnley,Southampton,1,0,2017-01-14,3345,2016,130202,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,59.0,0.0,0.0,201.0,0.0,0.0,0.0,0.1,11911.0,1.2,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,4.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,85892.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-4379.0,1064.0,5443.0,40.0,True,0.0,0.0
196,0,0,0,1,Sub,Burnley,Sunderland,4,1,2016-12-31,3157,2016,130120,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,59.0,0.0,0.0,182.0,0.0,0.0,0.0,0.1,10665.0,0.2,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,91428.0,0.0,0.0,0.0,1.0,4.0,0.0,1.0,-1824.0,683.0,2507.0,40.0,True,0.0,0.0
197,0,0,0,1,Sub,Burnley,Bournemouth,3,2,2016-12-10,3119,2016,129597,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,59.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8207.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,92140.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,3195.0,5745.0,2550.0,40.0,True,0.0,0.0
198,0,0,0,7,Sub,Stoke,Burnley,2,0,2016-12-03,3107,2016,128751,0,0,0,0,0,0.17157024145126343,0.17157024145126343,0.0,9.0,0.0,0.0,0.0,6.0,0.0,1.0,5.0,4.8,0.0,0.0,59.0,0.0,0.0,136.0,0.0,0.0,0.0,1.2,7602.0,7.6,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,10.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,88246.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,372.0,2422.0,2050.0,40.0,False,0.0,0.0
199,0,0,0,48,Sub,Burnley,Manchester City,1,2,2016-11-26,2707,2016,129098,0.28671813011169434,0,3,0,0,0.09803153574466705,0,0.0,22.0,0.0,0.0,0.0,13.0,0.0,3.0,10.0,30.9,2.0,0.0,59.0,0.0,0.0,122.0,1.0,1.0,0.0,6.2,6998.0,21.0,3.0,2016-11-26T12:30:00Z,26 Nov 12:30,0.0,0.0,48.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,13.0,0.0,87464.0,0.0,2.0,0.0,2.0,1.0,10.0,1.0,-556.0,1929.0,2485.0,40.0,True,0.0,0.0
200,0,0,0,14,Sub,Burnley,Crystal Palace,3,2,2016-11-05,2688,2016,127969,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,0.3,0.0,0.0,59.0,0.0,0.0,103.0,1.0,1.0,0.0,0.4,5798.0,3.2,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,17.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,74505.0,0.0,1.0,0.0,2.0,3.0,0.0,1.0,7763.0,10525.0,2762.0,40.0,True,0.0,0.0
201,0,0,0,14,Sub,Burnley,Everton,2,1,2016-10-22,546,2016,127083,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,3.0,4.0,1.1,0.0,0.0,59.0,0.0,0.0,83.0,1.0,0.0,0.0,0.4,4606.0,3.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,60949.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,504.0,2244.0,1740.0,40.0,True,0.0,0.0
