,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
146,0,2,0.055452197790145874,90,DMC,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133075,0,0,0,0,0.055452197790145874,0.045380134135484695,0.019676579162478447,0.0,55.0,0.0,0.0,0.0,16.0,0.0,8.0,44.0,6.8,4.0,0.0,367.0,0.0,0.0,281.0,1.0,2.0,0.0,2.6,16923.0,17.4,0.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,3093.0,1.0,1.0,2.0,0.0,2.0,2.0,1.0,-22.0,31.0,53.0,46.0,False,0.0,1.0
147,0,0,0,90,MC,Hull,Swansea,2,1,2017-03-11,3417,2016,132666,0.029662132263183594,0,1,0,0,0.43845802545547485,0.43845802545547485,0.0,41.0,0.0,0.0,0.0,18.0,0.0,3.0,33.0,13.1,1.0,0.0,367.0,0.0,0.0,276.0,0.0,2.0,0.0,2.9,16426.0,15.6,1.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,3107.0,2.0,3.0,0.0,1.0,2.0,0.0,2.0,66.0,104.0,38.0,46.0,False,0.0,0.0
148,0,3,0.07857315987348557,90,MC,Swansea,Burnley,3,2,2017-03-04,3405,2016,133224,0.028712039813399315,0,1,0,0.07857315987348557,0.3084877133369446,0.3084877133369446,0.0,65.0,0.0,0.0,0.0,15.0,0.0,3.0,60.0,12.3,2.0,0.0,367.0,0.0,0.0,266.0,2.0,2.0,0.0,7.9,16001.0,16.8,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,27.0,0.0,3032.0,2.0,2.0,0.0,2.0,3.0,50.0,1.0,46.0,86.0,40.0,46.0,True,0.0,1.0
149,0,0,0,90,MC,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131449,0,0,0,0,0,0,0,0.0,45.0,0.0,0.0,0.0,15.0,0.0,7.0,41.0,1.6,0.0,0.0,367.0,0.0,0.0,251.0,1.0,3.0,0.0,1.3,15327.0,11.2,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,26.0,0.0,2975.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,-12.0,41.0,53.0,46.0,False,0.0,0.0
150,0,0,0,90,MC,Swansea,Leicester,2,0,2017-02-12,3388,2016,131268,0,0,0,0,0,0.12568657100200653,0.12568657100200653,0.0,64.0,0.0,0.0,0.0,19.0,1.0,5.0,47.0,2.4,0.0,0.0,367.0,0.0,0.0,249.0,1.0,0.0,0.0,3.2,14776.0,29.6,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,2977.0,3.0,7.0,0.0,0.0,2.0,0.0,2.0,-1.0,49.0,50.0,46.0,True,0.0,1.0
151,0,1,0.03453991562128067,90,MC,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129853,0,0,0,0,0.03453991562128067,0,0,0.0,34.0,0.0,0.0,0.0,8.0,0.0,5.0,25.0,2.2,0.0,0.0,367.0,0.0,0.0,236.0,3.0,2.0,0.0,1.3,14127.0,9.8,0.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,2969.0,0.0,2.0,1.0,1.0,2.0,1.0,1.0,-17.0,18.0,35.0,46.0,False,0.0,1.0
152,0,0,0,90,MC,Swansea,Southampton,2,1,2017-01-31,3365,2016,132263,0.10724948346614838,0,2,0,0,0.22482207417488098,0.1557515412569046,0.0,59.0,0.0,0.0,0.0,16.0,0.0,6.0,53.0,22.5,0.0,0.0,367.0,0.0,0.0,226.0,0.0,1.0,0.0,3.5,13484.0,12.4,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,23.0,0.0,2976.0,1.0,1.0,0.0,1.0,2.0,0.0,1.0,-12.0,45.0,57.0,46.0,True,0.0,1.0
153,0,0,0,90,MC,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131644,0,0,0,0,0,0.4888072609901428,0.4888072609901428,0.0,25.0,0.0,0.0,0.0,11.0,0.0,10.0,21.0,0.8,1.0,0.0,367.0,0.0,0.0,215.0,0.0,2.0,0.0,1.4,12850.0,13.6,0.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,2973.0,2.0,0.0,0.0,3.0,2.0,0.0,2.0,-45.0,29.0,74.0,46.0,False,0.0,0.0
154,0,1,0.019030984491109848,72,DMC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130851,0,0,0,0,0.019030984491109848,0,0,0.0,48.0,0.0,0.0,0.0,10.0,0.0,5.0,42.0,3.0,2.0,0.0,367.0,0.0,0.0,207.0,0.0,3.0,0.0,1.2,12219.0,5.6,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,70.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,3008.0,1.0,1.0,1.0,4.0,0.0,3.0,0.0,-25.0,68.0,93.0,46.0,True,0.0,0.0
155,0,2,0.5200455188751221,90,MC,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131225,0,0,0,0,0.5200455188751221,0.6617527008056641,0.1990930438041687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,22,Sub,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130886,0,0,0,0,0,0.08646021038293839,0.08646021038293839,0.0,18.0,0.0,0.0,0.0,4.0,0.0,1.0,17.0,1.7,0.0,0.0,367.0,0.0,0.0,189.0,0.0,1.0,0.0,0.4,10973.0,2.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,25.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,3025.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-1.0,50.0,51.0,46.0,True,0.0,0.0
157,0,4,0.10436082631349564,90,MC,Swansea,West Ham,1,4,2016-12-26,3146,2016,129786,0.09826235473155975,0,1,0,0.10436082631349564,0.4140382409095764,0.343744158744812,0.0,61.0,0.0,0.0,0.0,11.0,0.0,3.0,51.0,15.0,2.0,0.0,367.0,0.0,0.0,179.0,0.0,4.0,0.0,6.5,10355.0,18.0,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,3015.0,4.0,0.0,1.0,4.0,1.0,32.0,2.0,-61.0,34.0,95.0,46.0,True,0.0,0.0
158,0,1,0.09558967500925064,17,Sub,West Bromwich Albion,Swansea,3,1,2016-12-15,3131,2016,131150,0,0,0,0,0.09558967500925064,0.3663226068019867,0.27073293924331665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,MC,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128913,0,0,0,0,0,0,0,0.0,44.0,0.0,0.0,0.0,9.0,0.0,7.0,36.0,4.4,1.0,0.0,367.0,0.0,1.0,138.0,0.0,5.0,0.0,1.6,7910.0,11.8,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,3158.0,5.0,0.0,0.0,0.0,5.0,0.0,2.0,-22.0,56.0,78.0,47.0,False,0.0,0.0
160,0,0,0,90,MC,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128241,0.06394129991531372,0,1,0,0,0.49202924966812134,0.4280879497528076,1.0,53.0,0.0,0.0,0.0,4.0,0.0,1.0,42.0,16.6,0.0,0.0,367.0,0.0,0.0,129.0,3.0,4.0,0.0,1.0,7306.0,0.0,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,3163.0,3.0,0.0,0.0,4.0,5.0,0.0,2.0,-53.0,15.0,68.0,47.0,True,0.0,1.0
161,0,0,0,90,MC,Everton,Swansea,1,1,2016-11-19,2702,2016,128337,0.07457142323255539,0,1,0,0,0.16418582201004028,0.0896143987774849,0.0,36.0,1.0,0.0,0.0,11.0,0.0,6.0,24.0,18.3,0.0,0.0,367.0,0.0,0.0,112.0,2.0,1.0,0.0,3.0,6705.0,11.4,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,3208.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,-95.0,20.0,115.0,47.0,False,0.0,0.0
162,0,0,0,1,Sub,Stoke,Swansea,3,1,2016-11-01,2686,2016,127791,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.02696765959262848,73,MC,Arsenal,Swansea,3,2,2016-10-15,532,2016,127561,0,0,0,0,0.02696765959262848,0.02696765959262848,0,0.0,44.0,0.0,0.0,0.0,22.0,0.0,4.0,38.0,5.7,2.0,0.0,367.0,0.0,0.0,71.0,1.0,3.0,0.0,1.9,4322.0,12.4,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,70.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,3635.0,1.0,4.0,1.0,2.0,3.0,1.0,2.0,-129.0,90.0,219.0,48.0,False,0.0,0.0
164,0,1,0.3412610590457916,90,MC,Swansea,Liverpool,1,2,2016-10-01,522,2016,127328,0,0,0,0,0.3412610590457916,0.7699652910232544,0.7699652910232544,0.0,43.0,0.0,1.0,0.0,4.0,0.0,5.0,36.0,3.8,0.0,0.0,367.0,0.0,0.0,67.0,2.0,2.0,0.0,3.7,3733.0,13.8,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,3715.0,2.0,0.0,0.0,2.0,1.0,19.0,1.0,-120.0,89.0,209.0,49.0,True,0.0,1.0
165,0,0,0,75,DMC,Swansea,Manchester City,1,3,2016-09-24,515,2016,126751,0.065376877784729,0,1,0,0,0.19337688386440277,0.12800000607967377,0.0,29.0,0.0,0.0,0.0,8.0,0.0,1.0,22.0,11.8,0.0,0.0,367.0,0.0,0.0,58.0,1.0,2.0,0.0,1.6,3147.0,0.4,1.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,72.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,3791.0,0.0,0.0,0.0,3.0,1.0,4.0,2.0,-345.0,74.0,419.0,49.0,True,0.0,0.0
166,0,0,0,83,MC,Southampton,Swansea,1,0,2016-09-18,509,2016,126430,0,0,0,0,0,0.20571546256542206,0.20571546256542206,0.0,52.0,0.0,0.0,0.0,19.0,0.0,2.0,45.0,4.8,3.0,0.0,367.0,0.0,0.0,48.0,0.0,1.0,0.0,1.7,2563.0,10.4,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,81.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,4084.0,0.0,2.0,0.0,0.0,1.0,2.0,2.0,-276.0,106.0,382.0,49.0,False,0.0,0.0
167,0,0,0,90,MC,Swansea,Chelsea,2,2,2016-09-11,499,2016,126197,0,0,0,0,0,0,0,0.0,67.0,0.0,0.0,0.0,13.0,0.0,5.0,60.0,1.8,0.0,0.0,367.0,0.0,0.0,39.0,0.0,2.0,0.0,1.6,1982.0,12.2,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,4309.0,5.0,2.0,0.0,2.0,2.0,2.0,2.0,-524.0,98.0,622.0,50.0,True,0.0,0.0
168,0,0,0,87,DMC,Leicester,Swansea,2,1,2016-08-27,483,2016,125820,0.023287516087293625,0,1,0,0,0.03824365511536598,0.014956138096749783,0.0,50.0,0.0,0.0,0.0,12.0,0.0,11.0,36.0,11.3,0.0,0.0,367.0,0.0,0.0,25.0,1.0,2.0,0.0,2.9,1432.0,17.2,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,85.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,4706.0,2.0,0.0,0.0,1.0,2.0,0.0,2.0,-348.0,200.0,548.0,50.0,False,0.0,0.0
169,0,1,0.014991768635809422,90,DMC,Swansea,Hull,0,2,2016-08-20,474,2016,125557,0.12281820923089981,0,1,0,0.014991768635809422,0.3341453969478607,0.31915363669395447,0.0,90.0,0.0,0.0,0.0,26.0,0.0,9.0,79.0,17.8,1.0,0.0,367.0,0.0,0.0,15.0,0.0,2.0,0.0,4.9,892.0,28.6,2.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,4800.0,0.0,3.0,1.0,2.0,0.0,3.0,2.0,-61.0,274.0,335.0,50.0,True,0.0,0.0
170,0,0,0,90,MC,Burnley,Swansea,0,1,2016-08-13,464,2016,124941,0.6071875095367432,0,3,0,0,0.18410062789916992,0.1279914528131485,0.0,53.0,1.0,0.0,0.0,18.0,1.0,4.0,42.0,33.4,0.0,0.0,367.0,0.0,0.0,1.0,2.0,0.0,0.0,5.8,367.0,17.0,3.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,0.0,4204.0,2.0,2.0,0.0,1.0,0.0,8.0,3.0,0.0,0.0,0.0,50.0,False,0.0,0.0
171,0,0,0,90,MC,Swansea,Manchester City,1,1,2016-05-15,457,2015,57834,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,MC,West Ham,Swansea,1,4,2016-05-07,439,2015,62990,0,0,0,0,0,0.021246852353215218,0.021246852353215218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,1,3,0.37351465225219727,90,DMC,Swansea,Liverpool,3,1,2016-05-01,433,2015,63470,0.050592709332704544,0,2,1,0.37351465225219727,0.5398643016815186,0.11575694382190704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,MC,Leicester,Swansea,4,0,2016-04-24,425,2015,63348,0.03734984248876572,0,1,0,0,0.06377517431974411,0.026425331830978394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.017295485362410545,90,DMC,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62686,0,0,0,0,0.017295485362410545,0.12652017176151276,0.12652017176151276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.03868063539266586,90,DMC,Swansea,Chelsea,1,0,2016-04-09,397,2015,67249,0,0,0,0,0.03868063539266586,0.5232621431350708,0.48458150029182434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.05305776000022888,90,MC,Stoke,Swansea,2,2,2016-04-02,388,2015,66270,0,0,0,0,0.05305776000022888,0.1257600039243698,0.1257600039243698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.04751326143741608,90,DMC,Swansea,Aston Villa,1,0,2016-03-19,379,2015,66751,0.03810932859778404,0,1,0,0.04751326143741608,0.08429626375436783,0.08429626375436783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DMC,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67069,0.049123335629701614,0,1,0,0,0.0759858712553978,0.0759858712553978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DMC,Swansea,Norwich,1,0,2016-03-05,361,2015,66391,0.03083108179271221,0,1,0,0,0.23228879272937775,0.23228879272937775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,MC,Arsenal,Swansea,1,2,2016-03-02,355,2015,66682,0.32547032833099365,1,1,0,0,0.479647696018219,0.15417736768722534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.01762860082089901,90,MC,Tottenham,Swansea,2,1,2016-02-28,347,2015,66242,0.41516220569610596,1,2,0,0.01762860082089901,0.05436871200799942,0.017158066853880882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,DMC,Swansea,Southampton,0,1,2016-02-13,332,2015,62094,0.09273157268762589,0,3,0,0,0.13965857028961182,0.12809160351753235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,MC,Swansea,Crystal Palace,1,1,2016-02-06,325,2015,59484,0.11079122871160507,0,1,0,0,0.1921302229166031,0.08133900165557861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,2,0.06574496626853943,90,MC,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61145,0,0,0,0,0.06574496626853943,0.5501697063446045,0.48442476987838745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.03168507292866707,90,MC,Everton,Swansea,1,2,2016-01-24,309,2015,59964,0.07329344004392624,0,2,0,0.03168507292866707,0.1049785166978836,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,3,0.10425476729869843,90,MC,Swansea,Watford,1,0,2016-01-19,300,2015,58850,0.04020377993583679,0,1,0,0.10425476729869843,0.14445854723453522,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,1,Sub,Swansea,Sunderland,2,4,2016-01-13,286,2015,59435,0.023614101111888885,0,1,0,0,0.023614101111888885,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,MC,Manchester United,Swansea,2,1,2016-01-02,275,2015,61691,0.03411296382546425,0,1,0,0,0.0651717409491539,0.0651717409491539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,MC,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58287,0,0,0,0,0,0.022287584841251373,0.022287584841251373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,42,Sub,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61548,0,0,0,0,0,0.06947245448827744,0.06947245448827744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.024268435314297676,74,MC,Swansea,West Ham,0,0,2015-12-20,249,2015,58630,0.07981648296117783,0,1,0,0.024268435314297676,0.3497341275215149,0.26991763710975647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.02192111685872078,90,MC,Manchester City,Swansea,2,1,2015-12-12,232,2015,60183,0.3509797155857086,0,2,0,0.02192111685872078,0.37310972809791565,0.34542834758758545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,10,Sub,Swansea,Leicester,0,3,2015-12-05,222,2015,61167,0,0,0,0,0,0.10172144323587418,0.10172144323587418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.020247209817171097,24,Sub,Liverpool,Swansea,1,0,2015-11-29,219,2015,62198,0,0,0,0,0.020247209817171097,0.01694253832101822,0.01694253832101822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,4,Sub,Aston Villa,Swansea,1,2,2015-10-24,171,2015,65281,0,0,0,0,0,0.6006425023078918,0.6006425023078918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,61,DMC,Swansea,Stoke,0,1,2015-10-19,170,2015,65125,0.08729908615350723,0,4,0,0,0.09291023015975952,0.024634134024381638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,2,Sub,Swansea,Tottenham,2,2,2015-10-04,159,2015,64912,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,49,MC,Southampton,Swansea,3,1,2015-09-26,142,2015,64503,0,0,0,0,0,0.02452254854142666,0.02452254854142666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,DMC,Swansea,Everton,0,0,2015-09-19,136,2015,64326,0,0,0,0,0,0.023393340408802032,0.023393340408802032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,67,DMC,Watford,Swansea,1,0,2015-09-12,124,2015,64034,0,0,0,0,0,0.06464719772338867,0.06464719772338867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,DMC,Swansea,Manchester United,2,1,2015-08-30,120,2015,63770,0,0,0,0,0,0.1283646672964096,0.1283646672964096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,90,DMC,Sunderland,Swansea,1,1,2015-08-22,103,2015,63045,0.019786914810538292,0,1,0,0,0.5878537893295288,0.5878537893295288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,2,0.10304233431816101,90,DMC,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57528,0.07532477378845215,0,3,0,0.10304233431816101,1.6633414030075073,1.5862747430801392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,49,Sub,Chelsea,Swansea,2,2,2015-08-08,86,2015,57162,0.02542351372539997,0,1,0,0,0.14459341764450073,0.14459341764450073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.03218808025121689,90,DMC,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25554,0.02445170283317566,0,1,0,0.03218808025121689,0.02445170283317566,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,DMC,Swansea,Manchester City,2,4,2015-05-17,4426,2014,24003,0.18761178851127625,0,2,0,0,0.4864017069339752,0.46578800678253174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,0,0,90,MC,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25664,0,0,0,0,0,0.19893094897270203,0.19893094897270203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,DMC,Swansea,Stoke,2,0,2015-05-02,4403,2014,24994,0,0,0,0,0,0.5473479628562927,0.5473479628562927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,1,1,0.6263875365257263,90,DMC,Newcastle United,Swansea,2,3,2015-04-25,4470,2014,25803,0,0,0,1,0.6263875365257263,0.6454205513000488,0.019033024087548256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,DMC,Leicester,Swansea,2,0,2015-04-18,4463,2014,23880,0.01723402738571167,0,1,0,0,0.6817105412483215,0.6644765138626099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,90,DMC,Swansea,Everton,1,1,2015-04-11,4451,2014,24168,0,0,0,0,0,0.10532398521900177,0.10532398521900177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,0,0,66,MC,Swansea,Hull,3,1,2015-04-04,4444,2014,25513,0,0,0,0,0,0.018771978095173836,0.018771978095173836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,DMC,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24154,0,0,0,0,0,0.503270149230957,0.503270149230957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,DMC,Swansea,Liverpool,0,1,2015-03-16,4502,2014,23702,0,0,0,0,0,0.05571537837386131,0.05571537837386131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,MC,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24704,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,2,1.105895757675171,90,MC,Burnley,Swansea,0,1,2015-02-28,4549,2014,26155,0,0,0,0,1.105895757675171,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,DMC,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27402,0.02940448559820652,0,1,0,0,0.016299312934279442,0.016299312934279442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
