,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,0,0,0,16,Sub,Arsenal,Huddersfield,5,0,2017-11-29,7254,2017,178666,0.024018071591854095,0,1,0,0,0.024018071591854095,0,0.0,10.0,0.0,0.0,0.0,6.0,0.0,0.0,8.0,11.3,0.0,0.0,26.0,0.0,0.0,135.0,0.0,0.0,0.0,1.6,7162.0,4.6,1.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,44764.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,2019.0,3086.0,1067.0,73.0,True,0.0,0.0
104,0,0,0,9,Sub,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179120,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,26.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6592.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,11.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,42403.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,930.0,1775.0,845.0,73.0,False,0.0,0.0
105,0,0,0,64,AMC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179885,0.1687578558921814,0,3,0,0,0.1623365730047226,0.01289733313024044,0.0,20.0,0.0,0.0,0.0,9.0,1.0,0.0,18.0,34.1,0.0,0.0,26.0,0.0,0.0,80.0,1.0,0.0,0.0,4.9,3778.0,8.4,3.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,60.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,62582.0,4.0,2.0,0.0,1.0,2.0,6.0,2.0,870.0,10692.0,9822.0,74.0,False,0.0,0.0
106,0,3,0.4435657858848572,75,AMC,Chelsea,Arsenal,0,0,2017-09-17,7167,2017,176283,0,0,0,0,0.4435657858848572,0.4014364182949066,0.011910578235983849,0.0,22.0,0.0,1.0,0.0,1.0,1.0,3.0,17.0,6.5,1.0,0.0,26.0,0.0,0.0,49.0,1.0,0.0,0.0,3.8,2128.0,1.6,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,72.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,132932.0,1.0,0.0,1.0,0.0,0.0,30.0,2.0,63890.0,78915.0,15025.0,75.0,False,0.0,0.0
107,2,3,0.704612135887146,78,AMC,Arsenal,Bournemouth,3,0,2017-09-09,7152,2017,176740,0.5366985201835632,1,2,2,0.704612135887146,1.7119566202163696,0.4706459641456604,1.0,22.0,1.0,0.0,3.0,71.0,1.0,1.0,16.0,23.2,1.0,0.0,26.0,0.0,0.0,31.0,3.0,0.0,2.0,15.1,1584.0,83.6,2.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,74.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,58467.0,0.0,1.0,1.0,0.0,3.0,44.0,16.0,-424.0,8916.0,9340.0,75.0,True,1.0,0.0
108,0,1,0.11718644201755524,90,FW,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176395,0.011950559914112091,0,1,0,0.11718644201755524,0.1734648197889328,0.044327814131975174,0.0,24.0,0.0,0.0,0.0,4.0,0.0,1.0,19.0,13.8,0.0,0.0,26.0,0.0,0.0,28.0,3.0,4.0,0.0,3.3,1053.0,5.4,1.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,55026.0,0.0,2.0,1.0,0.0,4.0,14.0,1.0,-6372.0,4237.0,10609.0,75.0,False,0.0,1.0
109,0,3,0.5039984583854675,90,AMC,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176255,0,0,0,0,0.5039984583854675,0.47575581073760986,0.040066201239824295,0.0,24.0,0.0,1.0,0.0,2.0,0.0,2.0,19.0,5.0,0.0,0.0,26.0,0.0,0.0,16.0,0.0,1.0,0.0,6.0,537.0,11.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,56895.0,3.0,1.0,1.0,0.0,1.0,44.0,2.0,3531.0,8850.0,5319.0,75.0,False,0.0,0.0
110,1,3,1.0142244100570679,77,AMC,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175800,0.36449143290519714,0,2,1,1.0142244100570679,1.3787158727645874,0.3340071439743042,0.0,21.0,1.0,1.0,0.0,31.0,0.0,2.0,16.0,29.0,2.0,0.0,26.0,0.0,0.0,1.0,1.0,3.0,1.0,12.9,26.0,43.0,2.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,74.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,38464.0,4.0,1.0,0.0,3.0,4.0,57.0,6.0,0.0,0.0,0.0,75.0,True,0.0,0.0
111,0,4,1.1039549112319946,90,FW,Arsenal,Everton,3,1,2017-05-21,3510,2016,125148,1.0624144077301025,2,2,0,1.1039549112319946,2.247343063354492,0.08097382634878159,2.0,28.0,2.0,2.0,0.0,26.0,0.0,4.0,27.0,28.3,0.0,0.0,26.0,0.0,0.0,371.0,0.0,1.0,0.0,13.2,23031.0,45.4,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,36531.0,0.0,0.0,2.0,1.0,3.0,58.0,8.0,-14509.0,3150.0,17659.0,73.0,True,0.0,0.0
112,0,2,0.12328841537237167,20,Sub,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135101,0,0,0,0,0.12328841537237167,0.2713172435760498,0.14802883565425873,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,3.3,0.0,0.0,26.0,0.0,0.0,331.0,0.0,0.0,0.0,3.3,22046.0,0.2,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,22.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,50896.0,2.0,0.0,1.0,0.0,2.0,29.0,1.0,33023.0,34326.0,1303.0,73.0,True,0.0,0.0
113,0,0,0,6,Sub,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133682,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1.4,0.0,0.0,26.0,0.0,0.0,366.0,0.0,0.0,0.0,0.2,22047.0,0.4,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,8.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,50896.0,0.0,0.0,0.0,4.0,1.0,0.0,1.0,33023.0,34326.0,1303.0,73.0,False,0.0,0.0
114,0,2,0.1161944717168808,82,FW,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131954,0,0,0,0,0.1161944717168808,0.12781572341918945,0.05085105821490288,0.0,18.0,0.0,0.0,0.0,5.0,1.0,1.0,12.0,1.1,0.0,0.0,26.0,0.0,0.0,257.0,0.0,0.0,0.0,3.2,21310.0,0.0,0.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,79.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,17602.0,0.0,0.0,1.0,2.0,0.0,32.0,2.0,4860.0,5650.0,790.0,73.0,False,0.0,0.0
115,1,3,0.6307330131530762,85,FW,Arsenal,Manchester United,2,0,2017-05-07,3490,2016,134686,0,0,0,1,0.6307330131530762,0.5075985789299011,0,0.0,9.0,0.0,0.0,0.0,27.0,1.0,2.0,9.0,2.6,0.0,0.0,26.0,0.0,0.0,351.0,0.0,0.0,1.0,11.6,21311.0,38.2,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,83.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,17602.0,3.0,0.0,0.0,0.0,2.0,75.0,6.0,4860.0,5650.0,790.0,73.0,True,0.0,0.0
116,0,0,0,22,Sub,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134564,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,1.5,0.0,0.0,26.0,0.0,0.0,348.0,2.0,0.0,0.0,0.9,20619.0,5.0,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,26.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,12627.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,-467.0,841.0,1308.0,73.0,False,0.0,0.0
117,0,0,0,21,Sub,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133750,0,0,0,0,0,0.038978204131126404,0.038978204131126404,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.8,0.0,0.0,26.0,0.0,0.0,271.0,0.0,0.0,0.0,0.8,19880.0,0.2,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,23.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,12965.0,2.0,0.0,0.0,0.0,1.0,6.0,1.0,-6824.0,326.0,7150.0,73.0,True,0.0,0.0
118,0,1,0.04809415340423584,61,FW,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133159,0,0,0,0,0.04809415340423584,0.0649508386850357,0.016856687143445015,0.0,13.0,0.0,0.0,0.0,2.0,0.0,1.0,13.0,3.0,1.0,0.0,26.0,0.0,0.0,312.0,0.0,1.0,0.0,1.0,18554.0,0.6,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,59.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,21702.0,1.0,0.0,1.0,0.0,3.0,6.0,1.0,1510.0,3887.0,2377.0,73.0,False,0.0,0.0
119,0,3,0.5267189741134644,76,FW,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133310,0.06189887225627899,0,1,0,0.5267189741134644,0.5692907571792603,0,0.0,17.0,0.0,1.0,0.0,3.0,1.0,1.0,12.0,12.7,0.0,0.0,26.0,0.0,0.0,301.0,0.0,0.0,0.0,6.2,17893.0,5.4,1.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,73.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,20069.0,1.0,0.0,1.0,0.0,3.0,44.0,2.0,7881.0,8444.0,563.0,73.0,True,0.0,0.0
120,0,0,0,79,FW,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132351,0,0,0,0,0,0.025015652179718018,0.025015652179718018,0.0,10.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,1.0,0.0,0.0,26.0,0.0,0.0,291.0,1.0,2.0,0.0,0.9,17236.0,2.4,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,76.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,12062.0,2.0,2.0,0.0,2.0,2.0,6.0,2.0,1921.0,2555.0,634.0,73.0,True,0.0,0.0
121,0,1,0.4481782913208008,90,FW,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133954,0.03509829193353653,0,2,0,0.4481782913208008,0.1471976339817047,0.11209934204816818,0.0,31.0,0.0,1.0,0.0,7.0,0.0,2.0,27.0,26.5,0.0,0.0,26.0,0.0,0.0,289.0,1.0,3.0,0.0,4.5,16582.0,3.6,2.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,9691.0,2.0,0.0,1.0,1.0,3.0,15.0,2.0,-178.0,744.0,922.0,73.0,False,0.0,0.0
122,1,1,0.2908956706523895,76,AML,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132807,0,0,0,1,0.2908956706523895,0.2908956706523895,0,0.0,13.0,0.0,0.0,0.0,24.0,0.0,1.0,8.0,3.0,0.0,0.0,26.0,0.0,0.0,262.0,2.0,2.0,1.0,5.8,15611.0,34.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,73.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9748.0,3.0,0.0,0.0,1.0,3.0,21.0,6.0,-1190.0,403.0,1593.0,73.0,False,0.0,0.0
123,0,1,0.128126323223114,7,Sub,Arsenal,Hull,2,0,2017-02-11,3380,2016,130392,0,0,0,0,0.128126323223114,0.128126323223114,0.128126323223114,0.0,6.0,0.0,0.0,0.0,4.0,0.0,3.0,4.0,1.4,2.0,0.0,26.0,0.0,0.0,241.0,0.0,0.0,0.0,1.1,14435.0,5.4,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,9.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13694.0,1.0,0.0,1.0,0.0,2.0,4.0,1.0,-699.0,2406.0,3105.0,73.0,True,0.0,0.0
124,0,1,0.04927372187376022,16,Sub,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129334,0,0,0,0,0.04927372187376022,0,0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,8.0,1.6,0.0,0.0,26.0,0.0,0.0,231.0,0.0,1.0,0.0,2.4,13786.0,3.8,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,21.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,14060.0,1.0,0.0,0.0,1.0,3.0,19.0,1.0,294.0,3466.0,3172.0,73.0,False,0.0,0.0
125,0,0,0,2,Sub,Arsenal,Burnley,2,1,2017-01-22,3358,2016,131303,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,26.0,0.0,0.0,211.0,1.0,1.0,0.0,0.1,12509.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,5805.0,2.0,0.0,0.0,1.0,2.0,2.0,1.0,415.0,842.0,427.0,73.0,True,0.0,0.0
126,0,0,0,10,Sub,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130873,0,0,0,0,0,0.08216603845357895,0.08216603845357895,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.7,0.0,0.0,26.0,0.0,0.0,207.0,0.0,0.0,0.0,0.3,11878.0,0.2,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,12.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,5176.0,0.0,0.0,0.0,4.0,0.0,2.0,1.0,691.0,1087.0,396.0,73.0,False,0.0,0.0
127,0,0,0,23,AML,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62553,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,1,1,0.05612414330244064,32,Sub,Arsenal,Norwich,1,0,2016-04-30,432,2015,62847,0.0374138206243515,0,1,1,0.05612414330244064,0.20470349490642548,0.20470349490642548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.01931076869368553,18,Sub,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62527,0.039549216628074646,0,1,0,0.01931076869368553,0.05885998532176018,0.039549216628074646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,5,0.4234982430934906,77,FW,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67531,0.4153296947479248,1,1,0,0.4234982430934906,0.5941393971443176,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.3011300265789032,83,FW,West Ham,Arsenal,3,3,2016-04-09,394,2015,67517,0.12247757613658905,1,1,0,0.3011300265789032,0.44671931862831116,0.14558927714824677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,3,0.2758924961090088,71,FW,Arsenal,Watford,4,0,2016-04-02,385,2015,67197,0.029824601486325264,0,1,0,0.2758924961090088,0.3272193372249603,0.021502254530787468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,1,1,0.7893965840339661,76,FW,Everton,Arsenal,0,2,2016-03-19,374,2015,66329,0.09536091238260269,0,1,1,0.7893965840339661,0.9573875069618225,0.07263003289699554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,2,0.09565615653991699,86,FW,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66521,0.020833730697631836,0,1,0,0.09565615653991699,0.2303508222103119,0.1346946656703949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,1,0.04456048831343651,25,Sub,Arsenal,Swansea,1,2,2016-03-02,355,2015,66675,0,0,0,0,0.04456048831343651,0.04456048831343651,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,1,3,0.7243566513061523,85,AMR,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65802,0,0,0,1,0.7243566513061523,0.897713303565979,0.38608163595199585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,1,2,0.24568180739879608,5,Sub,Arsenal,Leicester,2,1,2016-02-14,338,2015,60038,0,0,0,1,0.24568180739879608,0.12266676872968674,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,13,Sub,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24751,0.019051305949687958,0,1,0,0,0.019051305949687958,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,2,0.1298629343509674,7,Sub,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25835,0,0,0,0,0.1298629343509674,0.1298629343509674,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,3,0.3297906219959259,16,Sub,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23765,0,0,0,0,0.3297906219959259,0.3234522044658661,0.11438264697790146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,3,0.3797985911369324,90,AML,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25038,0.1348029226064682,1,1,0,0.3797985911369324,0.36826154589653015,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,2,0.13993661105632782,23,Sub,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24919,0,0,0,0,0.13993661105632782,1.0639245510101318,0.923987865447998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,1,Sub,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27368,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,1,Sub,Arsenal,Everton,2,0,2015-03-01,4481,2014,26039,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.32463544607162476,79,AMR,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26869,0,0,0,0,0.32463544607162476,0.6816695332527161,0.3570341169834137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.028835546225309372,80,FWR,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26680,0.1029510423541069,0,1,0,0.028835546225309372,0.2543843984603882,0.12259781360626221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,1,3,0.9294329285621643,87,AML,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22129,0.03640173375606537,0,1,1,0.9294329285621643,1.048020601272583,0.0821860060095787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,2,0.20892320573329926,89,FWL,Arsenal,Queens Park Rangers,2,1,2014-12-26,4638,2014,22609,0.01349584385752678,0,1,0,0.20892320573329926,0.6038553714752197,0.3814363181591034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.10672906041145325,90,FWL,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21746,0,0,0,0,0.10672906041145325,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,1,0.08974438160657883,90,AML,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20426,0.17102545499801636,0,2,0,0.08974438160657883,0.3645229637622833,0.10375310480594635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,2,0.19507455825805664,43,Sub,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23118,0,0,0,0,0.19507455825805664,0.19507455825805664,0.10509730875492096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,4,0.5902683734893799,83,FW,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21653,0.04491215571761131,0,1,0,0.5902683734893799,0.6131266355514526,0.03735275939106941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,2,0.24260751903057098,90,AML,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21451,0.2115476280450821,0,4,1,0.24260751903057098,0.4541551470756531,0.10046061873435974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,5,0.41118136048316956,90,FW,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18805,0.5602852702140808,0,3,0,0.41118136048316956,0.8397336006164551,0.0659959614276886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.34389355778694153,90,FW,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19920,0.6293402910232544,1,1,0,0.34389355778694153,1.0298402309417725,0.05660632997751236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,5,0.6220688819885254,81,FW,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19468,0.08007480949163437,0,2,0,0.6220688819885254,0.5780737400054932,0.47890010476112366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,2,0.09727385640144348,90,FW,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18874,0.28496384620666504,0,4,0,0.09727385640144348,0.37468937039375305,0.1453651636838913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,5,0.3181387484073639,90,FW,Arsenal,Hull,2,2,2014-10-18,4705,2014,20644,0.053335145115852356,0,2,1,0.3181387484073639,1.1017675399780273,0.7302936315536499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,FW,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19454,0.07303449511528015,0,2,0,0,0.1771237850189209,0.10408928990364075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,4,0.24197717010974884,90,FW,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18418,0.03779592737555504,0,1,0,0.24197717010974884,0.279773086309433,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,4,0.7481347918510437,81,FW,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18156,0.38801467418670654,1,2,1,0.7481347918510437,1.057657241821289,0.04121870547533035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,5,0.7941113114356995,89,FW,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17865,0,0,0,0,0.7941113114356995,1.3101040124893188,0.5159927606582642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,16,Sub,Burnley,Manchester United,0,0,2014-08-30,4769,2014,17632,0.04668714106082916,0,1,0,0,0.04668714106082916,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,25,Sub,Sunderland,Manchester United,1,1,2014-08-24,4767,2014,17521,0,0,0,0,0,0.02292673848569393,0.02292673848569393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2674.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,91416.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-43548.0,23285.0,66833.0,75.0,True,0.0,0.0
166,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3224.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,60979.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-30842.0,1816.0,32658.0,75.0,True,0.0,0.0
