,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
153,1,4,1.085184931755066,42,Sub,Burnley,Everton,2,1,2018-03-03,7400,2017,220701,0,0,0,1,1.085184931755066,0.12973977625370026,0.03606082499027252,0.0,17.0,0.0,1.0,0.0,24.0,0.0,0.0,10.0,6.0,0.0,0.0,518.0,0.0,0.0,282.0,0.0,0.0,1.0,11.8,16579.0,34.6,0.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,45.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,32826.0,2.0,0.0,1.0,1.0,2.0,77.0,5.0,-4.0,290.0,294.0,62.0,True,1.0,0.0
154,0,0,0,34,FW,Burnley,Tottenham,0,3,2017-12-23,7304,2017,202955,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.3,1.0,0.0,518.0,0.0,0.0,183.0,1.0,1.0,0.0,0.1,10534.0,0.0,0.0,2017-12-23T17:30:00Z,23 Dec 17:30,0.0,0.0,34.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,88937.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-7896.0,5775.0,13671.0,64.0,True,0.0,0.0
155,0,2,0.4217177927494049,82,FW,Brighton,Burnley,0,0,2017-12-16,7291,2017,205493,0,0,0,0,0.4217177927494049,0.5422296524047852,0.12051184475421906,0.0,16.0,0.0,1.0,0.0,0.0,1.0,1.0,8.0,4.1,0.0,0.0,518.0,0.0,0.0,173.0,2.0,0.0,0.0,4.6,9954.0,5.4,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,80.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,96337.0,0.0,0.0,0.0,0.0,0.0,36.0,2.0,-6074.0,6170.0,12244.0,64.0,False,0.0,0.0
156,0,0,0,84,FW,Burnley,Stoke,1,0,2017-12-12,7279,2017,202623,0.07039943337440491,0,1,0,0,0.07039943337440491,0,0.0,19.0,0.0,0.0,0.0,1.0,1.0,0.0,13.0,14.9,0.0,0.0,518.0,0.0,0.0,161.0,1.0,0.0,0.0,2.4,9376.0,0.6,1.0,2017-12-12T19:45:00Z,12 Dec 19:45,0.0,0.0,81.0,2.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,102001.0,3.0,0.0,0.0,0.0,1.0,8.0,2.0,5611.0,13226.0,7615.0,64.0,True,0.0,0.0
157,0,2,0.048252206295728683,90,FW,Burnley,Watford,1,0,2017-12-09,7272,2017,198774,0,0,0,0,0.048252206295728683,0.12229026108980179,0.0740380510687828,0.0,27.0,0.0,0.0,0.0,2.0,1.0,1.0,16.0,6.2,0.0,0.0,518.0,0.0,0.0,151.0,0.0,0.0,0.0,5.1,8799.0,13.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,2.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,95847.0,2.0,0.0,0.0,0.0,1.0,32.0,2.0,9969.0,16431.0,6462.0,64.0,True,0.0,0.0
158,0,1,0.08844109624624252,78,FW,Leicester,Burnley,1,0,2017-12-02,7261,2017,178543,0.03144017979502678,0,1,0,0.08844109624624252,0.1340470016002655,0.01416572742164135,0.0,19.0,0.0,0.0,0.0,2.0,0.0,0.0,15.0,14.6,0.0,0.0,518.0,0.0,0.0,146.0,0.0,1.0,0.0,2.4,8225.0,0.0,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,73.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,84955.0,2.0,0.0,1.0,0.0,1.0,10.0,2.0,16834.0,19998.0,3164.0,64.0,False,0.0,0.0
159,1,3,0.7404204607009888,90,FW,Bournemouth,Burnley,1,2,2017-11-29,7253,2017,178762,0.147229865193367,0,2,1,0.7404204607009888,0.7405012249946594,0.04156668484210968,0.0,34.0,0.0,0.0,2.0,27.0,0.0,1.0,19.0,25.8,0.0,0.0,518.0,0.0,0.0,136.0,2.0,1.0,1.0,10.9,7654.0,37.6,2.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,89.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,67481.0,3.0,0.0,1.0,2.0,1.0,46.0,8.0,-253.0,4961.0,5214.0,64.0,False,0.0,0.0
160,0,0,0,10,Sub,Burnley,Arsenal,0,1,2017-11-26,7248,2017,179107,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,518.0,0.0,0.0,130.0,0.0,1.0,0.0,0.0,7084.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,12.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,67475.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-5217.0,3259.0,8476.0,64.0,True,0.0,0.0
161,0,0,0,65,FW,Southampton,Burnley,0,1,2017-11-04,7223,2017,179173,0,0,0,0,0,0.019124360755085945,0.019124360755085945,0.0,17.0,0.0,0.0,0.0,5.0,1.0,2.0,10.0,5.8,0.0,0.0,518.0,0.0,0.0,105.0,0.0,0.0,0.0,1.2,5949.0,2.4,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,64.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,76316.0,2.0,0.0,0.0,1.0,0.0,4.0,2.0,-21902.0,616.0,22518.0,65.0,False,0.0,0.0
162,0,0,0,19,FW,Manchester City,Burnley,3,0,2017-10-21,7202,2017,177278,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,3.0,0.1,0.0,0.0,518.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4827.0,0.2,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,19.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,0.0,137388.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,-7858.0,9723.0,17581.0,66.0,False,0.0,0.0
163,1,3,0.15827380120754242,90,FW,Burnley,West Ham,1,1,2017-10-14,7190,2017,178336,0.05153704807162285,0,2,1,0.15827380120754242,0.2418869584798813,0.03207611292600632,0.0,18.0,0.0,0.0,2.0,24.0,0.0,1.0,16.0,23.7,0.0,0.0,518.0,0.0,0.0,72.0,3.0,1.0,1.0,10.8,4270.0,36.8,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,144724.0,2.0,0.0,1.0,1.0,1.0,47.0,7.0,2948.0,22739.0,19791.0,66.0,True,0.0,1.0
164,0,2,0.17112652957439423,90,FW,Everton,Burnley,0,1,2017-10-01,7187,2017,178018,0.0250829067081213,0,1,0,0.17112652957439423,0.26761287450790405,0.10447455197572708,0.0,34.0,0.0,0.0,0.0,5.0,1.0,4.0,15.0,13.6,1.0,0.0,518.0,0.0,0.0,69.0,2.0,0.0,0.0,5.2,3716.0,13.8,1.0,2017-10-01T13:15:00Z,01 Oct 14:15,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,140423.0,2.0,0.0,1.0,1.0,0.0,25.0,2.0,-19792.0,12555.0,32347.0,66.0,False,0.0,0.0
165,0,2,0.33665820956230164,90,FW,Burnley,Huddersfield,0,0,2017-09-23,7174,2017,176931,0,0,0,0,0.33665820956230164,0.33665820956230164,0.30998876690864563,0.0,25.0,0.0,1.0,0.0,-6.0,1.0,0.0,12.0,6.4,0.0,0.0,518.0,0.0,0.0,51.0,1.0,0.0,0.0,5.2,3166.0,1.4,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,158304.0,4.0,0.0,1.0,0.0,0.0,44.0,2.0,71738.0,89591.0,17853.0,66.0,True,0.0,0.0
166,0,0,0,90,FW,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176422,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,13.0,5.8,0.0,0.0,518.0,0.0,0.0,44.0,1.0,1.0,0.0,0.6,2620.0,0.6,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,86.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,79902.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,40930.0,51502.0,10572.0,65.0,False,0.0,0.0
167,1,2,0.30462077260017395,90,FW,Burnley,Crystal Palace,1,0,2017-09-10,7156,2017,176876,0,0,0,1,0.30462077260017395,0.37332189083099365,0.0687011256814003,0.0,24.0,0.0,0.0,3.0,33.0,1.0,4.0,16.0,3.8,0.0,0.0,518.0,0.0,0.0,38.0,1.0,0.0,1.0,5.5,2076.0,40.0,0.0,2017-09-10T12:30:00Z,10 Sep 13:30,0.0,0.0,90.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,33555.0,2.0,1.0,1.0,0.0,1.0,11.0,9.0,22984.0,28972.0,5988.0,65.0,True,1.0,0.0
168,1,3,0.20537006855010986,32,Sub,Tottenham,Burnley,1,1,2017-08-27,7147,2017,176562,0,0,0,1,0.20537006855010986,0.20537006855010986,0,0.0,7.0,0.0,0.0,1.0,22.0,0.0,1.0,6.0,2.4,0.0,0.0,518.0,0.0,0.0,29.0,0.0,0.0,1.0,7.9,1545.0,38.2,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,33.0,4.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,2339.0,0.0,0.0,1.0,1.0,1.0,38.0,6.0,1998.0,2519.0,521.0,65.0,False,0.0,0.0
169,0,1,0.05392274260520935,32,Sub,Hull,Leicester,0,1,2014-12-28,4642,2014,21262,0,0,0,0,0.05392274260520935,0.05392274260520935,0.05392274260520935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.033185914158821106,19,Sub,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22734,0,0,0,0,0.033185914158821106,0.06093381345272064,0.027747897431254387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,1,Sub,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19523,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.3071492314338684,17,Sub,Southampton,Leicester,2,0,2014-11-08,4663,2014,19647,0,0,0,0,0.3071492314338684,0.3071492314338684,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.029639657586812973,8,Sub,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18697,0,0,0,0,0.029639657586812973,0.029639657586812973,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,5,Sub,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17352,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,1,1,0.29732951521873474,9,Sub,Leicester,Everton,2,2,2014-08-16,4750,2014,17092,0,0,0,1,0.29732951521873474,0.29732951521873474,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,2017-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5386.0,0.0,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,98117.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-39413.0,3014.0,42427.0,65.0,True,0.0,0.0
177,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,114.0,0.0,0.0,0.0,0.0,6515.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,72436.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4356.0,5559.0,9915.0,65.0,True,0.0,0.0
178,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,196.0,0.0,0.0,0.0,0.0,11119.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,70710.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-18322.0,879.0,19201.0,64.0,False,0.0,0.0
179,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11656.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,56921.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13843.0,521.0,14364.0,64.0,False,0.0,0.0
180,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,12280.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,51616.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-5324.0,179.0,5503.0,63.0,True,0.0,0.0
181,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12883.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,43742.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7947.0,544.0,8491.0,63.0,False,0.0,0.0
182,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13481.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,39290.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-4464.0,104.0,4568.0,63.0,True,0.0,0.0
183,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,14084.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,36864.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2436.0,86.0,2522.0,63.0,False,0.0,0.0
184,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,254.0,0.0,0.0,0.0,0.0,14697.0,0.0,0.0,2018-02-03T12:30:00Z,03 Feb 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,35240.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1636.0,35.0,1671.0,62.0,True,0.0,0.0
185,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,15322.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,33794.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1469.0,54.0,1523.0,62.0,False,0.0,0.0
186,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15949.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,32790.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1033.0,83.0,1116.0,62.0,True,0.0,0.0
187,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,518.0,0.0,0.0,361.0,0.0,0.0,0.0,0.0,21625.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,120502.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-66184.0,360.0,66544.0,63.0,False,0.0,0.0
188,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,93.0,,0.0,0.0,0.0,,0.0,,2019-10-26T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,93257.0,,,,4.0,2.0,0.0,0.0,8459.0,19231.0,10772.0,62.0,True,,0.0
189,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,108.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,72869.0,,,,0.0,3.0,0.0,0.0,-19733.0,2272.0,22005.0,62.0,False,,0.0
190,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,262.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,115092.0,,,,0.0,3.0,0.0,0.0,-44584.0,7523.0,52107.0,62.0,True,,0.0
191,,,,,,,,,,2020-06-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,295.0,,0.0,0.0,0.0,,0.0,,2020-06-22T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,39.0,0.0,81948.0,,,,0.0,5.0,0.0,0.0,-27540.0,3008.0,30548.0,61.0,False,,0.0
192,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,301.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,40.0,0.0,75859.0,,,,0.0,1.0,0.0,0.0,-7062.0,310.0,7372.0,61.0,True,,0.0
193,,,,,,,,,,2020-06-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,315.0,,0.0,0.0,0.0,,0.0,,2020-06-29T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,41.0,0.0,70318.0,,,,1.0,0.0,0.0,0.0,-5577.0,47.0,5624.0,61.0,False,,0.0
194,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,340.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,449214.0,,,,3.0,0.0,0.0,0.0,-33805.0,28788.0,62593.0,68.0,False,,0.0
195,,,,,,,,,,2022-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,109.0,,,365.0,,0.0,0.0,0.0,,0.0,,2022-05-16T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,37.0,0.0,188121.0,,,,0.0,2.0,0.0,0.0,-19086.0,4022.0,23108.0,63.0,True,,0.0
196,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,10.8,0.0,0.0,87.0,0.0,0.0,23.0,3.0,3.0,0.0,1.3,1139.0,0.0,1.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,65.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,26793.0,0.0,0.0,0.0,2.0,4.0,4.0,2.0,-4033.0,2161.0,6194.0,65.0,False,0.0,0.0
197,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,354.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,59072.0,,,,4.0,1.0,0.0,0.0,-5939.0,1396.0,7335.0,56.0,False,,0.0
198,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,210.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,22.0,0.0,100891.0,,,,2.0,0.0,0.0,0.0,-21559.0,1523.0,23082.0,62.0,True,,0.0
199,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,220.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,23.0,0.0,84778.0,,,,1.0,1.0,0.0,0.0,-16258.0,756.0,17014.0,62.0,True,,0.0
200,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,232.0,,0.0,0.0,0.0,,0.0,,2021-02-13T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,24.0,0.0,77635.0,,,,3.0,0.0,0.0,0.0,-7499.0,3882.0,11381.0,62.0,False,,0.0
201,,,,,,,,,,2021-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-02-17T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,77635.0,,,,1.0,1.0,0.0,0.0,-7499.0,3882.0,11381.0,62.0,True,,0.0
202,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,91.0,,,242.0,,0.0,0.0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,70318.0,,,,0.0,0.0,0.0,0.0,-7288.0,469.0,7757.0,62.0,True,,0.0
