,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
165,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,171.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,18.0,0.0,3484.0,,,,3.0,1.0,0.0,0.0,-13.0,24.0,37.0,60.0,False,,0.0
166,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3475.0,,,,2.0,0.0,0.0,0.0,-13.0,14.0,27.0,60.0,False,,0.0
167,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,3480.0,,,,1.0,1.0,0.0,0.0,-4.0,15.0,19.0,60.0,True,,0.0
168,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,208.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3468.0,,,,0.0,1.0,0.0,0.0,-12.0,17.0,29.0,60.0,True,,0.0
169,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,216.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3463.0,,,,2.0,1.0,0.0,0.0,-11.0,30.0,41.0,60.0,False,,0.0
170,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,228.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3456.0,,,,3.0,2.0,0.0,0.0,-13.0,37.0,50.0,60.0,True,,0.0
171,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,3454.0,,,,2.0,0.0,0.0,0.0,-3.0,17.0,20.0,60.0,False,,0.0
172,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,3456.0,,,,0.0,4.0,0.0,0.0,-6.0,26.0,32.0,60.0,False,,0.0
173,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3457.0,,,,2.0,1.0,0.0,0.0,-5.0,14.0,19.0,60.0,True,,0.0
174,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,269.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,3454.0,,,,0.0,2.0,0.0,0.0,-6.0,19.0,25.0,60.0,True,,0.0
175,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,3451.0,,,,1.0,3.0,0.0,0.0,-3.0,23.0,26.0,60.0,False,,0.0
176,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,289.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,29.0,0.0,3447.0,,,,1.0,0.0,0.0,0.0,-5.0,12.0,17.0,60.0,True,,0.0
177,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,297.0,,0.0,0.0,0.0,,0.0,,2020-06-19T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,39.0,0.0,3449.0,,,,3.0,0.0,0.0,0.0,-9.0,36.0,45.0,60.0,False,,0.0
178,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,40.0,0.0,3444.0,,,,2.0,0.0,0.0,0.0,-12.0,18.0,30.0,60.0,True,,0.0
179,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,41.0,0.0,3440.0,,,,3.0,1.0,0.0,0.0,-3.0,15.0,18.0,60.0,False,,0.0
180,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,328.0,,0.0,0.0,0.0,,0.0,,2020-07-05T18:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,42.0,0.0,3445.0,,,,0.0,1.0,0.0,0.0,-1.0,11.0,12.0,60.0,True,,0.0
181,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,336.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,43.0,0.0,3453.0,,,,1.0,1.0,0.0,0.0,3.0,16.0,13.0,60.0,False,,0.0
182,,,,,,,,,,2020-07-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,345.0,,0.0,0.0,0.0,,0.0,,2020-07-13T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,44.0,0.0,3446.0,,,,2.0,2.0,0.0,0.0,-7.0,11.0,18.0,60.0,False,,0.0
183,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,359.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,45.0,0.0,3447.0,,,,1.0,1.0,0.0,0.0,-1.0,12.0,13.0,60.0,True,,0.0
184,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,362.0,,0.0,0.0,0.0,,0.0,,2020-07-19T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,46.0,0.0,3449.0,,,,2.0,0.0,0.0,0.0,2.0,11.0,9.0,60.0,False,,0.0
185,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,312.0,,,379.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,47.0,0.0,3465.0,,,,1.0,3.0,0.0,0.0,11.0,31.0,20.0,60.0,True,,0.0
186,,,,,,,,,,2018-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,47.0,0.0,0.0,0.0,0.0,2468.0,0.0,0.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,36641.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-14220.0,905.0,15125.0,57.0,True,0.0,0.0
187,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4082.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,26771.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1653.0,292.0,1945.0,56.0,True,0.0,0.0
188,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5718.0,0.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,23325.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1588.0,250.0,1838.0,55.0,False,0.0,0.0
189,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7373.0,0.0,0.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,24939.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,136.0,1020.0,884.0,55.0,True,0.0,0.0
190,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,176.0,0.0,0.0,0.0,0.0,9608.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,31426.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1954.0,3877.0,1923.0,55.0,False,0.0,0.0
191,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,11879.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,28682.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-805.0,3517.0,4322.0,55.0,False,0.0,0.0
192,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12453.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,27199.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1525.0,1220.0,2745.0,55.0,True,0.0,0.0
193,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13032.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25792.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1566.0,431.0,1997.0,55.0,True,0.0,0.0
194,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,312.0,0.0,0.0,0.0,0.0,17626.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,28447.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,329.0,1420.0,1091.0,55.0,False,0.0,0.0
195,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,338.0,0.0,0.0,0.0,0.0,18799.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,27977.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-684.0,308.0,992.0,55.0,True,0.0,0.0
196,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19539.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,27035.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-972.0,332.0,1304.0,55.0,False,0.0,0.0
197,,,,,,,,,,2019-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,19538.0,0.0,0.0,2019-04-23T18:45:00Z,23 Apr 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,27035.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-972.0,332.0,1304.0,55.0,False,0.0,0.0
198,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,348.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,20899.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,26545.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-209.0,269.0,478.0,55.0,False,0.0,0.0
199,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,5.0,,0.0,0.0,0.0,,0.0,,2020-09-13T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,1.0,0.0,60979.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,True,,0.0
200,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,12.0,,0.0,0.0,0.0,,0.0,,2020-09-19T11:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,2.0,0.0,49333.0,,,,2.0,5.0,0.0,0.0,-14805.0,3463.0,18268.0,55.0,False,,0.0
201,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,27.0,,0.0,0.0,0.0,,0.0,,2020-09-26T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,3.0,0.0,32525.0,,,,3.0,3.0,0.0,0.0,-17939.0,1871.0,19810.0,54.0,True,,0.0
202,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,37.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,25051.0,,,,0.0,2.0,0.0,0.0,-8483.0,1144.0,9627.0,53.0,False,,0.0
203,,,,,,,,,,2020-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,48.0,,0.0,0.0,0.0,,0.0,,2020-10-19T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,5.0,0.0,20902.0,,,,0.0,0.0,0.0,0.0,-4704.0,1187.0,5891.0,52.0,True,,0.0
204,,,,,,,,,,2020-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,51.0,,0.0,0.0,0.0,,0.0,,2020-10-26T17:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,19513.0,,,,1.0,1.0,0.0,0.0,-1847.0,1215.0,3062.0,52.0,False,,0.0
205,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,61.0,,0.0,0.0,0.0,,0.0,,2020-11-02T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,17983.0,,,,0.0,2.0,0.0,0.0,-1738.0,505.0,2243.0,52.0,False,,0.0
206,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,77.0,,0.0,0.0,0.0,,0.0,,2020-11-08T12:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,16882.0,,,,1.0,0.0,0.0,0.0,-1201.0,417.0,1618.0,51.0,True,,0.0
207,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,84.0,,0.0,0.0,0.0,,0.0,,2020-11-21T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,16100.0,,,,0.0,1.0,0.0,0.0,-940.0,665.0,1605.0,51.0,False,,0.0
208,,,,,,,,,,2020-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,97.0,,0.0,0.0,0.0,,0.0,,2020-11-28T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,10.0,0.0,15711.0,,,,0.0,1.0,0.0,0.0,-517.0,355.0,872.0,51.0,True,,0.0
209,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,107.0,,0.0,0.0,0.0,,0.0,,2020-12-06T12:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,15448.0,,,,5.0,1.0,0.0,0.0,-373.0,561.0,934.0,51.0,True,,0.0
210,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,158.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,16.0,0.0,15746.0,,,,5.0,0.0,0.0,0.0,3.0,509.0,506.0,51.0,True,,0.0
211,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-01-16T12:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,19.0,0.0,14306.0,,,,3.0,2.0,0.0,0.0,-779.0,24.0,803.0,51.0,False,,0.0
212,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,175.0,,0.0,0.0,0.0,,0.0,,2021-01-19T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,14306.0,,,,1.0,2.0,0.0,0.0,-779.0,24.0,803.0,51.0,False,,0.0
213,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,193.0,,0.0,0.0,0.0,,0.0,,2021-01-26T20:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,20.0,0.0,13443.0,,,,5.0,0.0,0.0,0.0,-920.0,15.0,935.0,51.0,True,,0.0
214,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,207.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,13109.0,,,,2.0,2.0,0.0,0.0,-348.0,0.0,348.0,51.0,True,,0.0
215,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,214.0,,0.0,0.0,0.0,,0.0,,2021-02-02T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,12813.0,,,,1.0,2.0,0.0,0.0,-299.0,0.0,299.0,51.0,False,,0.0
216,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,227.0,,0.0,0.0,0.0,,0.0,,2021-02-07T12:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,12538.0,,,,0.0,2.0,0.0,0.0,-274.0,0.0,274.0,51.0,False,,0.0
217,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,237.0,,0.0,0.0,0.0,,0.0,,2021-02-14T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,24.0,0.0,12273.0,,,,1.0,1.0,0.0,0.0,-261.0,0.0,261.0,51.0,True,,0.0
218,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,242.0,,0.0,0.0,0.0,,0.0,,2021-02-20T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,12139.0,,,,0.0,0.0,0.0,0.0,-145.0,0.0,145.0,51.0,False,,0.0
219,,,,,,,,,,2021-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,258.0,,0.0,0.0,0.0,,0.0,,2021-02-27T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,26.0,0.0,11970.0,,,,0.0,1.0,0.0,0.0,-166.0,0.0,166.0,51.0,True,,0.0
220,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,287.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,26.0,0.0,11970.0,,,,1.0,0.0,0.0,0.0,-166.0,0.0,166.0,51.0,True,,0.0
221,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,267.0,,0.0,0.0,0.0,,0.0,,2021-03-07T12:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,27.0,0.0,11865.0,,,,0.0,0.0,0.0,0.0,-108.0,0.0,108.0,51.0,True,,0.0
222,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,270.0,,0.0,0.0,0.0,,0.0,,2021-03-13T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,11771.0,,,,0.0,1.0,0.0,0.0,-95.0,0.0,95.0,51.0,False,,0.0
223,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,291.0,,0.0,0.0,0.0,,0.0,,2021-04-03T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,30.0,0.0,11667.0,,,,5.0,2.0,0.0,0.0,-53.0,0.0,53.0,51.0,False,,0.0
224,,,,,,,,,,2021-04-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,307.0,,0.0,0.0,0.0,,0.0,,2021-04-12T17:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,31.0,0.0,11630.0,,,,0.0,3.0,0.0,0.0,-34.0,0.0,34.0,51.0,True,,0.0
225,,,,,,,,,,2021-04-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,314.0,,0.0,0.0,0.0,,0.0,,2021-04-22T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,32.0,0.0,11580.0,,,,0.0,3.0,0.0,0.0,-53.0,0.0,53.0,51.0,False,,0.0
226,,,,,,,,,,2021-04-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,320.0,,0.0,0.0,0.0,,0.0,,2021-04-25T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,33.0,0.0,11548.0,,,,2.0,2.0,0.0,0.0,-31.0,0.0,31.0,51.0,False,,0.0
227,,,,,,,,,,2021-05-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,338.0,,0.0,0.0,0.0,,0.0,,2021-05-03T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,34.0,0.0,11528.0,,,,1.0,1.0,0.0,0.0,-22.0,0.0,22.0,51.0,True,,0.0
228,,,,,,,,,,2021-05-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,339.0,,0.0,0.0,0.0,,0.0,,2021-05-09T18:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,35.0,0.0,11494.0,,,,1.0,3.0,0.0,0.0,-31.0,0.0,31.0,51.0,False,,0.0
229,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,353.0,,0.0,0.0,0.0,,0.0,,2021-05-16T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,36.0,0.0,11473.0,,,,2.0,1.0,0.0,0.0,-19.0,0.0,19.0,51.0,True,,0.0
230,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,368.0,,0.0,0.0,0.0,,0.0,,2021-05-19T19:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,37.0,0.0,11462.0,,,,3.0,1.0,0.0,0.0,-17.0,0.0,17.0,51.0,True,,0.0
231,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,415.0,,,372.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,38.0,0.0,11426.0,,,,1.0,3.0,0.0,0.0,-34.0,0.0,34.0,51.0,False,,0.0
