,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
178,,,,,,,,,,2017-05-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,496,0.0,0.0,356,0.0,0,0,0.0,21807.0,0.0,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,36,0,6446,0.0,0.0,0.0,0,3,0.0,0,-26,70,96,43,True,0.0,0
179,,,,,,,,,,2019-08-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,14,,0,0,0.0,,0.0,,2019-08-18T15:30:00Z,,,,0,,,6,0,,0,0,,0,2,0,335869,,,,1,1,0.0,0,-8749,11672,20421,55,False,,0
180,,,,,,,,,,2019-08-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,27,,0,0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0,,,15,0,,0,0,,0,3,0,272129,,,,2,1,0.0,0,-64474,5258,69732,55,False,,0
181,,,,,,,,,,2019-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,143,,0,0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0,,,18,0,,0,0,,0,15,0,1080539,,,,0,2,0.0,0,27629,46543,18914,59,True,,0
182,,,,,,,,,,2019-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,200,,0,0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0,,,19,0,,0,0,,0,20,0,845540,,,,2,1,0.0,0,-31104,14633,45737,57,False,,0
183,,,,,,,,,,2020-01-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,223,,0,0,0.0,,0.0,,2020-01-19T14:00:00Z,,,,0,,,5,0,,0,0,,0,23,0,767693,,,,1,2,0.0,0,-45563,15035,60598,57,False,,0
184,,,,,,,,,,2020-03-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,285,,0,0,0.0,,0.0,,2020-03-09T20:00:00Z,,,,0,,,2,0,,0,0,,0,29,0,648435,,,,0,4,0.0,0,-41971,10821,52792,56,True,,0
185,,,,,,,,,,2020-07-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,331,,0,0,0.0,,0.0,,2020-07-07T19:15:00Z,,,,0,,,1,0,,0,0,,0,43,0,658214,,,,1,1,0.0,0,-103619,4613,108232,56,False,,0
186,,,,,,,,,,2020-07-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,342,,0,0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0,,,3,0,,0,0,,0,44,0,584189,,,,1,4,0.0,0,-76216,787,77003,55,False,,0
187,,,,,,,,,,2020-07-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,356,,0,0,0.0,,0.0,,2020-07-16T17:00:00Z,,,,0,,,15,0,,0,0,,0,45,0,544857,,,,0,2,0.0,0,-40704,393,41097,55,True,,0
188,,,,,,,,,,2020-07-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,368,,0,0,0.0,,0.0,,2020-07-19T15:00:00Z,,,,0,,,17,0,,0,0,,0,46,0,510471,,,,0,3,0.0,0,-36289,230,36519,55,False,,0
189,,,,,,,,,,2020-07-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,161,,,376,,0,0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0,,,12,0,,0,0,,0,47,0,477114,,,,2,0,0.0,0,-31896,153,32049,54,True,,0
190,,,,,,,,,,2021-08-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,3,,0,0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0,,,7,0,,0,0,,0,1,0,896206,,,,0,3,0.0,0,0,0,0,60,True,,0
191,,,,,,,,,,2021-08-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,18,,0,0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0,,,1,0,,0,0,,0,2,0,742264,,,,2,0,0.0,0,-195660,9406,205066,59,False,,0
192,,,,,,,,,,2021-08-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,23,,0,0,0.0,,0.0,,2021-08-28T16:30:00Z,,,,0,,,11,0,,0,0,,0,3,0,516090,,,,1,1,0.0,0,-236742,4576,241318,58,False,,0
193,,,,,,,,,,2021-09-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,33,,0,0,0.0,,0.0,,2021-09-11T16:30:00Z,,,,0,,,2,0,,0,0,,0,4,0,403399,,,,0,3,0.0,0,-123509,9393,132902,57,True,,0
194,,,,,,,,,,2021-09-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,48,,0,0,0.0,,0.0,,2021-09-19T15:30:00Z,,,,0,,,17,0,,0,0,,0,5,0,343766,,,,3,0,0.0,0,-65084,2235,67319,57,False,,0
195,,,,,,,,,,2021-09-25,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,53,,0,0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0,,,12,0,,0,0,,0,6,0,304618,,,,1,0,0.0,0,-42324,1794,44118,56,True,,0
196,,,,,,,,,,2021-11-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,125,,0,0,0.0,,0.0,,2021-11-28T16:30:00Z,,,,0,,,13,0,,0,0,,0,13,0,919823,,,,1,1,0.0,0,-764706,68896,833602,59,True,,0
197,,,,,,,,,,2021-12-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,135,,0,0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0,,,18,0,,0,0,,0,14,0,559829,,,,2,1,0.0,0,-368314,606,368920,58,False,,0
198,,,,,,,,,,2021-12-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,149,,0,0,0.0,,0.0,,2021-12-04T12:30:00Z,,,,0,,,19,0,,0,0,,0,15,0,430978,,,,2,3,0.0,0,-131957,533,132490,57,False,,0
199,,,,,,,,,,2021-12-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,155,,0,0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0,,,10,0,,0,0,,0,16,0,374019,,,,2,3,0.0,0,-57414,383,57797,57,True,,0
200,,,,,,,,,,2021-12-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,168,,0,0,0.0,,0.0,,2021-12-16T19:45:00Z,,,,0,,,8,0,,0,0,,0,17,0,347825,,,,1,1,0.0,0,-27609,228,27837,57,True,,0
201,,,,,,,,,,2021-12-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,180,,0,0,0.0,,0.0,,2021-12-19T14:00:00Z,,,,0,,,20,0,,0,0,,0,18,0,333767,,,,0,0,0.0,0,-13722,164,13886,57,False,,0
202,,,,,,,,,,2021-12-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,181,,0,0,0.0,,0.0,,2021-12-26T17:30:00Z,,,,0,,,2,0,,0,0,,0,19,0,321406,,,,3,1,0.0,0,-12393,197,12590,56,False,,0
203,,,,,,,,,,2021-12-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,193,,0,0,0.0,,0.0,,2021-12-29T19:30:00Z,,,,0,,,4,0,,0,0,,0,20,0,318139,,,,1,1,0.0,0,-4500,130,4630,56,True,,0
204,,,,,,,,,,2022-01-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,203,,0,0,0.0,,0.0,,2022-01-02T16:30:00Z,,,,0,,,11,0,,0,0,,0,21,0,310025,,,,2,2,0.0,0,-8512,185,8697,56,True,,0
205,,,,,,,,,,2022-01-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,215,,0,0,0.0,,0.0,,2022-01-15T12:30:00Z,,,,0,,,12,0,,0,0,,0,22,0,299034,,,,0,1,0.0,0,-10569,244,10813,56,False,,0
206,,,,,,,,,,2022-01-18,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,232,,0,0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0,,,4,0,,0,0,,0,22,0,299034,,,,1,1,0.0,0,-10569,244,10813,56,False,,0
207,,,,,,,,,,2022-01-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,223,,0,0,0.0,,0.0,,2022-01-23T16:30:00Z,,,,0,,,17,0,,0,0,,0,23,0,295228,,,,0,2,0.0,0,-5114,132,5246,56,True,,0
208,,,,,,,,,,2022-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,254,,0,0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0,,,7,0,,0,0,,0,26,0,285520,,,,1,0,0.0,0,-2776,73,2849,56,False,,0
209,,,,,,,,,,2022-03-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,272,,0,0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0,,,5,0,,0,0,,0,28,0,281208,,,,4,0,0.0,0,-1853,150,2003,56,False,,0
210,,,,,,,,,,2022-03-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,297,,0,0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0,,,15,0,,0,0,,0,28,0,281208,,,,3,1,0.0,0,-1853,150,2003,56,False,,0
211,,,,,,,,,,2022-03-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,284,,0,0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0,,,14,0,,0,0,,0,29,0,279138,,,,0,1,0.0,0,-2110,115,2225,56,True,,0
212,,,,,,,,,,2022-04-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,303,,0,0,0.0,,0.0,,2022-04-02T14:00:00Z,,,,0,,,3,0,,0,0,,0,31,0,276430,,,,4,1,0.0,0,-1498,65,1563,56,True,,0
213,,,,,,,,,,2022-04-09,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,319,,0,0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0,,,16,0,,0,0,,0,32,0,275873,,,,6,0,0.0,0,-686,54,740,56,False,,0
214,,,,,,,,,,2022-04-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,243,,0,0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0,,,1,0,,0,0,,0,33,0,274791,,,,4,2,0.0,0,-1045,71,1116,56,True,,0
215,,,,,,,,,,2022-04-24,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,335,,0,0,0.0,,0.0,,2022-04-24T13:00:00Z,,,,0,,,19,0,,0,0,,0,34,0,273817,,,,0,1,0.0,0,-995,67,1062,56,True,,0
216,,,,,,,,,,2022-04-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,364,,0,0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0,,,13,0,,0,0,,0,34,0,273817,,,,1,1,0.0,0,-995,67,1062,56,False,,0
217,,,,,,,,,,2022-05-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,342,,0,0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0,,,8,0,,0,0,,0,35,0,273062,,,,0,1,0.0,0,-805,50,855,56,False,,0
218,,,,,,,,,,2022-05-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,355,,0,0,0.0,,0.0,,2022-05-07T14:00:00Z,,,,0,,,20,0,,0,0,,0,36,0,272154,,,,2,2,0.0,0,-900,64,964,56,True,,0
219,,,,,,,,,,2022-05-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,323,,0,0,0.0,,0.0,,2022-05-11T18:30:00Z,,,,0,,,10,0,,0,0,,0,36,0,272154,,,,3,0,0.0,0,-900,64,964,56,False,,0
220,,,,,,,,,,2022-05-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,135,,,264,,0,0,0.0,,0.0,,2022-05-19T19:00:00Z,,,,0,,,9,0,,0,0,,0,37,0,271395,,,,1,1,0.0,0,-770,44,814,56,True,,0
221,,,,,,,,,,2018-12-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,219,0.0,0.0,162,0.0,0,0,0.0,8917.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,17,0,181544,0.0,0.0,0.0,0,1,0.0,0,-23705,5655,29360,52,False,0.0,0
222,,,,,,,,,,2019-02-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,219,0.0,0.0,267,0.0,0,0,0.0,14672.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,27,0,148541,0.0,0.0,0.0,4,1,0.0,0,10106,19514,9408,50,True,0.0,0
223,,,,,,,,,,2022-08-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,139,,,15,,0,0,0.0,,0.0,,2022-08-14T15:30:00Z,,,,0,,,18,0,,0,0,,0,2,0,414903,,,,2,2,0.0,0,27840,60012,32172,60,True,,0
224,,,,,,,,,,2020-09-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,7,,0,0,0.0,,0.0,,2020-09-14T19:15:00Z,,,,0,,,3,0,,0,0,,0,1,0,72270,,,,3,1,0.0,0,0,0,0,55,False,,0
225,,,,,,,,,,2020-09-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,11,,0,0,0.0,,0.0,,2020-09-20T15:30:00Z,,,,0,,,11,0,,0,0,,0,2,0,65868,,,,2,0,0.0,0,-13057,2777,15834,55,True,,0
226,,,,,,,,,,2020-09-26,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,27,,0,0,0.0,,0.0,,2020-09-26T16:30:00Z,,,,0,,,18,0,,0,0,,0,3,0,108096,,,,3,3,0.0,0,27294,45001,17707,55,False,,0
227,,,,,,,,,,2021-01-31,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,201,,0,0,0.0,,0.0,,2021-01-31T12:00:00Z,,,,0,,,4,0,,0,0,,0,21,0,1871774,,,,0,2,0.0,0,74504,127395,52891,61,True,,0
228,,,,,,,,,,2021-02-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,218,,0,0,0.0,,0.0,,2021-02-04T20:00:00Z,,,,0,,,17,0,,0,0,,0,22,0,1703470,,,,1,0,0.0,0,-165286,22565,187851,61,False,,0
229,,,,,,,,,,2021-02-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,231,,0,0,0.0,,0.0,,2021-02-15T20:00:00Z,,,,0,,,14,0,,0,0,,0,24,0,1338612,,,,0,2,0.0,0,-123870,29857,153727,59,True,,0
230,,,,,,,,,,2021-02-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,246,,0,0,0.0,,0.0,,2021-02-20T12:30:00Z,,,,0,,,16,0,,0,0,,0,25,0,1226505,,,,1,1,0.0,0,-119472,15020,134492,59,False,,0
231,,,,,,,,,,2021-03-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,262,,0,0,0.0,,0.0,,2021-03-08T18:00:00Z,,,,0,,,7,0,,0,0,,0,27,0,1044182,,,,0,2,0.0,0,-5194,19957,25151,58,True,,0
232,,,,,,,,,,2021-04-03,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,291,,0,0,0.0,,0.0,,2021-04-03T11:30:00Z,,,,0,,,18,0,,0,0,,0,30,0,1027772,,,,5,2,0.0,0,26735,40550,13815,58,True,,0
233,,,,,,,,,,2021-04-20,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,311,,0,0,0.0,,0.0,,2021-04-20T19:15:00Z,,,,0,,,3,0,,0,0,,0,32,0,1045221,,,,0,0,0.0,0,15300,32010,16710,58,True,,0
234,,,,,,,,,,2021-05-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,232,,,345,,0,0,0.0,,0.0,,2021-05-08T16:30:00Z,,,,0,,,12,0,,0,0,,0,35,0,1204247,,,,2,1,0.0,0,50097,69873,19776,59,False,,0
