,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
118,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5708.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,66349.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5389.0,5234.0,10623.0,85.0,False,0.0,0.0
119,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6905.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,44698.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,1423.0,6219.0,4796.0,83.0,False,0.0,0.0
120,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,11795.0,0.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,41517.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.0,4237.0,2781.0,83.0,False,0.0,0.0
121,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,12419.0,0.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,30244.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-11685.0,416.0,12101.0,83.0,True,0.0,0.0
122,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,218.0,0.0,0.0,0.0,0.0,13050.0,0.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,27971.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2451.0,142.0,2593.0,82.0,False,0.0,0.0
123,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,13684.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,27108.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1017.0,190.0,1207.0,82.0,False,0.0,0.0
124,,,,,,,,,,2017-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,14327.0,0.0,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,26667.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-487.0,86.0,573.0,82.0,True,0.0,0.0
125,,,,,,,,,,2017-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,15515.0,0.0,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,26259.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-239.0,388.0,627.0,82.0,True,0.0,0.0
126,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,19757.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,30973.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,2700.0,3258.0,558.0,82.0,False,0.0,0.0
127,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,20483.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,28078.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2973.0,185.0,3158.0,82.0,False,0.0,0.0
128,,,,,,,,,,2017-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,567.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,21160.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,27298.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-833.0,105.0,938.0,82.0,False,0.0,0.0
129,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,49.0,,0.0,0.0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3930.0,,,,1.0,0.0,0.0,0.0,2705.0,3419.0,714.0,50.0,False,,0.0
130,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,62.0,,0.0,0.0,0.0,,0.0,,2020-11-02T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,0.0,4215.0,,,,4.0,1.0,0.0,0.0,-140.0,1025.0,1165.0,50.0,False,,0.0
131,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,74.0,,0.0,0.0,0.0,,0.0,,2020-11-08T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,4400.0,,,,0.0,1.0,0.0,0.0,-161.0,774.0,935.0,50.0,True,,0.0
132,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,83.0,,0.0,0.0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,4737.0,,,,0.0,3.0,0.0,0.0,-207.0,781.0,988.0,50.0,False,,0.0
133,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,94.0,,0.0,0.0,0.0,,0.0,,2020-11-30T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,4935.0,,,,2.0,1.0,0.0,0.0,-57.0,505.0,562.0,50.0,True,,0.0
134,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,105.0,,0.0,0.0,0.0,,0.0,,2020-12-06T14:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,5306.0,,,,2.0,1.0,0.0,0.0,2.0,626.0,624.0,50.0,False,,0.0
135,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,114.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,5573.0,,,,0.0,3.0,0.0,0.0,-33.0,635.0,668.0,50.0,True,,0.0
136,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,123.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,5671.0,,,,2.0,0.0,0.0,0.0,-99.0,371.0,470.0,50.0,True,,0.0
137,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,5601.0,,,,2.0,0.0,0.0,0.0,-180.0,300.0,480.0,50.0,False,,0.0
138,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,6108.0,,,,2.0,2.0,0.0,0.0,104.0,759.0,655.0,49.0,True,,0.0
139,,,,,,,,,,2020-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,152.0,,0.0,0.0,0.0,,0.0,,2020-12-28T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,6184.0,,,,1.0,1.0,0.0,0.0,-58.0,321.0,379.0,49.0,False,,0.0
140,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,6303.0,,,,2.0,1.0,0.0,0.0,-83.0,416.0,499.0,49.0,False,,0.0
141,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,183.0,,0.0,0.0,0.0,,0.0,,2021-01-16T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6447.0,,,,0.0,2.0,0.0,0.0,-397.0,201.0,598.0,49.0,True,,0.0
142,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-01-19T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,6447.0,,,,0.0,2.0,0.0,0.0,-397.0,201.0,598.0,49.0,True,,0.0
143,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,191.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,5704.0,,,,1.0,1.0,0.0,0.0,-752.0,15.0,767.0,49.0,False,,0.0
144,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,204.0,,0.0,0.0,0.0,,0.0,,2021-01-31T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,5469.0,,,,3.0,1.0,0.0,0.0,-248.0,0.0,248.0,49.0,True,,0.0
145,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,228.0,,0.0,0.0,0.0,,0.0,,2021-02-07T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5059.0,,,,0.0,0.0,0.0,0.0,-210.0,0.0,210.0,49.0,False,,0.0
146,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,240.0,,0.0,0.0,0.0,,0.0,,2021-02-21T14:05:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,4798.0,,,,2.0,1.0,0.0,0.0,-90.0,0.0,90.0,49.0,False,,0.0
147,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,260.0,,0.0,0.0,0.0,,0.0,,2021-03-06T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,4630.0,,,,2.0,1.0,0.0,0.0,-59.0,0.0,59.0,49.0,False,,0.0
148,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,274.0,,0.0,0.0,0.0,,0.0,,2021-03-14T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,28.0,0.0,4573.0,,,,0.0,5.0,0.0,0.0,-58.0,0.0,58.0,49.0,True,,0.0
149,,,,,,,,,,2021-04-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,314.0,,0.0,0.0,0.0,,0.0,,2021-04-22T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,32.0,0.0,4475.0,,,,0.0,3.0,0.0,0.0,-21.0,0.0,21.0,49.0,True,,0.0
150,,,,,,,,,,2021-04-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,323.0,,0.0,0.0,0.0,,0.0,,2021-04-26T19:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,33.0,0.0,4460.0,,,,1.0,2.0,0.0,0.0,-15.0,0.0,15.0,49.0,True,,0.0
151,,,,,,,,,,2021-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,336.0,,0.0,0.0,0.0,,0.0,,2021-04-30T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,34.0,0.0,4450.0,,,,1.0,1.0,0.0,0.0,-12.0,0.0,12.0,49.0,False,,0.0
152,,,,,,,,,,2021-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,343.0,,0.0,0.0,0.0,,0.0,,2021-05-07T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4425.0,,,,4.0,2.0,0.0,0.0,-24.0,0.0,24.0,49.0,True,,0.0
153,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,352.0,,0.0,0.0,0.0,,0.0,,2021-05-11T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4425.0,,,,2.0,1.0,0.0,0.0,-24.0,0.0,24.0,49.0,False,,0.0
154,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,579.0,,,361.0,,0.0,0.0,0.0,,0.0,,2021-05-18T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,4402.0,,,,1.0,2.0,0.0,0.0,-4.0,0.0,4.0,49.0,False,,0.0
