,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
177,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,8.0,0.0,0.0,5.0,21.7,0.0,0.0,105.0,0.0,0.0,354.0,0.0,1.0,0.0,10.4,20041.0,15.6,2.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,29.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,12751.0,0.0,1.0,0.0,0.0,1.0,67.0,1.0,-51.0,52.0,103.0,43.0,False,0.0,0.0
178,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,15.0,0.0,0.0,0.0,-1.0,0.0,0.0,9.0,2.3,0.0,0.0,105.0,0.0,0.0,363.0,1.0,2.0,0.0,3.3,20656.0,0.0,0.0,2019-05-04T16:30:00Z,04 May 17:30,0.0,0.0,59.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,12737.0,1.0,0.0,1.0,3.0,2.0,32.0,1.0,-32.0,78.0,110.0,43.0,True,0.0,0.0
179,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,2.6,0.0,0.0,105.0,0.0,0.0,377.0,0.0,0.0,0.0,0.9,21272.0,6.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,16.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,12642.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,-90.0,80.0,170.0,43.0,False,0.0,0.0
180,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,21624.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-35.0,19.0,54.0,43.0,True,0.0,0.0
181,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11225.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
182,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2040.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,10691.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-583.0,78.0,661.0,45.0,True,0.0,0.0
183,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3652.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,10093.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-270.0,39.0,309.0,44.0,False,0.0,0.0
184,,,,,,,,,,2018-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4733.0,0.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,9828.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-180.0,35.0,215.0,44.0,False,0.0,0.0
185,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,136.0,0.0,0.0,0.0,0.0,7482.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,9436.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-54.0,24.0,78.0,44.0,True,0.0,0.0
186,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,8038.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9386.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-67.0,16.0,83.0,44.0,False,0.0,0.0
187,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13141.0,0.0,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9031.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-70.0,25.0,95.0,43.0,False,0.0,0.0
188,,,,,,,,,,2019-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,247.0,0.0,0.0,0.0,0.0,13771.0,0.0,0.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9001.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-35.0,17.0,52.0,43.0,True,0.0,0.0
189,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14378.0,0.0,0.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9000.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-38.0,34.0,72.0,43.0,False,0.0,0.0
190,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,14884.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8985.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-53.0,37.0,90.0,43.0,True,0.0,0.0
191,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,288.0,0.0,0.0,0.0,0.0,16067.0,0.0,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8963.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-34.0,12.0,46.0,43.0,False,0.0,0.0
192,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,17043.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,9085.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-13.0,41.0,54.0,43.0,False,0.0,0.0
193,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17814.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8909.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-44.0,12.0,56.0,43.0,True,0.0,0.0
194,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18309.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8894.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-22.0,26.0,48.0,43.0,False,0.0,0.0
195,,,,,,,,,,2019-04-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,18910.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8872.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-29.0,6.0,35.0,43.0,True,0.0,0.0
196,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19725.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,8852.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-27.0,7.0,34.0,43.0,False,0.0,0.0
197,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20393.0,0.0,0.0,2019-04-28T11:00:00Z,28 Apr 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8840.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-20.0,22.0,42.0,43.0,True,0.0,0.0
198,,,,,,,,,,2019-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,457.0,0.0,0.0,367.0,0.0,0.0,0.0,0.0,21008.0,0.0,0.0,2019-05-06T19:00:00Z,06 May 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8816.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-33.0,10.0,43.0,43.0,False,0.0,0.0
199,,,,,,,,,,2020-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,5.0,,0.0,0.0,0.0,,0.0,,2020-09-13T13:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,1.0,0.0,13251.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
200,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,14.0,,0.0,0.0,0.0,,0.0,,2020-09-20T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,15294.0,,,,2.0,4.0,0.0,0.0,-921.0,431.0,1352.0,45.0,True,,0.0
201,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,24.0,,0.0,0.0,0.0,,0.0,,2020-09-27T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,15259.0,,,,5.0,2.0,0.0,0.0,-1078.0,365.0,1443.0,45.0,False,,0.0
202,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,34.0,,0.0,0.0,0.0,,0.0,,2020-10-04T11:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,4.0,0.0,15111.0,,,,3.0,0.0,0.0,0.0,-758.0,250.0,1008.0,45.0,True,,0.0
203,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,43.0,,0.0,0.0,0.0,,0.0,,2020-10-18T18:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,5.0,0.0,14971.0,,,,1.0,0.0,0.0,0.0,-739.0,364.0,1103.0,45.0,True,,0.0
204,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,49.0,,0.0,0.0,0.0,,0.0,,2020-10-25T19:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,14717.0,,,,1.0,0.0,0.0,0.0,-535.0,179.0,714.0,45.0,False,,0.0
205,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,62.0,,0.0,0.0,0.0,,0.0,,2020-11-02T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,0.0,14657.0,,,,4.0,1.0,0.0,0.0,-265.0,237.0,502.0,44.0,False,,0.0
206,,,,,,,,,,2020-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,74.0,,0.0,0.0,0.0,,0.0,,2020-11-08T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,14545.0,,,,0.0,1.0,0.0,0.0,-216.0,178.0,394.0,44.0,True,,0.0
207,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,83.0,,0.0,0.0,0.0,,0.0,,2020-11-22T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,14522.0,,,,0.0,3.0,0.0,0.0,-214.0,309.0,523.0,44.0,False,,0.0
208,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,94.0,,0.0,0.0,0.0,,0.0,,2020-11-30T17:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,14387.0,,,,2.0,1.0,0.0,0.0,-209.0,118.0,327.0,44.0,True,,0.0
209,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,105.0,,0.0,0.0,0.0,,0.0,,2020-12-06T14:15:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,11.0,0.0,14267.0,,,,2.0,1.0,0.0,0.0,-252.0,130.0,382.0,44.0,False,,0.0
210,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,114.0,,0.0,0.0,0.0,,0.0,,2020-12-13T19:15:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,14110.0,,,,0.0,3.0,0.0,0.0,-230.0,109.0,339.0,44.0,True,,0.0
211,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,123.0,,0.0,0.0,0.0,,0.0,,2020-12-16T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,13.0,0.0,13991.0,,,,2.0,0.0,0.0,0.0,-164.0,67.0,231.0,44.0,True,,0.0
212,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,137.0,,0.0,0.0,0.0,,0.0,,2020-12-20T14:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,14.0,0.0,13887.0,,,,2.0,0.0,0.0,0.0,-143.0,84.0,227.0,44.0,False,,0.0
213,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,15.0,0.0,13806.0,,,,2.0,2.0,0.0,0.0,-189.0,138.0,327.0,44.0,True,,0.0
214,,,,,,,,,,2020-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,152.0,,0.0,0.0,0.0,,0.0,,2020-12-28T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,16.0,0.0,13673.0,,,,1.0,1.0,0.0,0.0,-174.0,79.0,253.0,44.0,False,,0.0
215,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,13511.0,,,,2.0,1.0,0.0,0.0,-199.0,79.0,278.0,44.0,False,,0.0
216,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,183.0,,0.0,0.0,0.0,,0.0,,2021-01-16T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,13187.0,,,,0.0,2.0,0.0,0.0,-140.0,133.0,273.0,44.0,True,,0.0
217,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-01-19T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,13187.0,,,,0.0,2.0,0.0,0.0,-140.0,133.0,273.0,44.0,True,,0.0
218,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,191.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,13163.0,,,,1.0,1.0,0.0,0.0,-111.0,195.0,306.0,43.0,False,,0.0
219,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,204.0,,0.0,0.0,0.0,,0.0,,2021-01-31T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,21.0,0.0,13197.0,,,,3.0,1.0,0.0,0.0,-8.0,164.0,172.0,43.0,True,,0.0
220,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,211.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,22.0,0.0,13185.0,,,,2.0,0.0,0.0,0.0,-57.0,61.0,118.0,43.0,False,,0.0
221,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,228.0,,0.0,0.0,0.0,,0.0,,2021-02-07T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,13169.0,,,,0.0,0.0,0.0,0.0,-73.0,101.0,174.0,43.0,False,,0.0
222,,,,,,,,,,2021-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,234.0,,0.0,0.0,0.0,,0.0,,2021-02-13T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,24.0,0.0,13156.0,,,,1.0,3.0,0.0,0.0,-81.0,227.0,308.0,43.0,True,,0.0
223,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,240.0,,0.0,0.0,0.0,,0.0,,2021-02-21T14:05:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,13059.0,,,,2.0,1.0,0.0,0.0,-162.0,99.0,261.0,43.0,False,,0.0
224,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,253.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,26.0,0.0,12981.0,,,,3.0,1.0,0.0,0.0,-137.0,140.0,277.0,43.0,True,,0.0
225,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,280.0,,0.0,0.0,0.0,,0.0,,2021-03-03T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,12981.0,,,,1.0,1.0,0.0,0.0,-137.0,140.0,277.0,43.0,False,,0.0
226,,,,,,,,,,2021-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,260.0,,0.0,0.0,0.0,,0.0,,2021-03-06T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,13025.0,,,,2.0,1.0,0.0,0.0,-10.0,119.0,129.0,43.0,False,,0.0
227,,,,,,,,,,2021-03-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,274.0,,0.0,0.0,0.0,,0.0,,2021-03-14T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,28.0,0.0,13008.0,,,,0.0,5.0,0.0,0.0,-62.0,86.0,148.0,43.0,True,,0.0
228,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,294.0,,0.0,0.0,0.0,,0.0,,2021-04-03T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,30.0,0.0,12984.0,,,,2.0,0.0,0.0,0.0,-1.0,106.0,107.0,43.0,True,,0.0
229,,,,,,,,,,2021-04-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,308.0,,0.0,0.0,0.0,,0.0,,2021-04-11T13:05:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,31.0,0.0,12954.0,,,,2.0,3.0,0.0,0.0,-54.0,58.0,112.0,43.0,False,,0.0
230,,,,,,,,,,2021-04-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,314.0,,0.0,0.0,0.0,,0.0,,2021-04-22T19:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,32.0,0.0,12941.0,,,,0.0,3.0,0.0,0.0,-41.0,64.0,105.0,43.0,True,,0.0
231,,,,,,,,,,2021-04-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,323.0,,0.0,0.0,0.0,,0.0,,2021-04-26T19:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,33.0,0.0,12946.0,,,,1.0,2.0,0.0,0.0,-31.0,63.0,94.0,43.0,True,,0.0
232,,,,,,,,,,2021-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,336.0,,0.0,0.0,0.0,,0.0,,2021-04-30T19:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,34.0,0.0,13004.0,,,,1.0,1.0,0.0,0.0,23.0,124.0,101.0,43.0,False,,0.0
233,,,,,,,,,,2021-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,343.0,,0.0,0.0,0.0,,0.0,,2021-05-07T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,12930.0,,,,4.0,2.0,0.0,0.0,-92.0,61.0,153.0,43.0,True,,0.0
234,,,,,,,,,,2021-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,352.0,,0.0,0.0,0.0,,0.0,,2021-05-11T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,35.0,0.0,12930.0,,,,2.0,1.0,0.0,0.0,-92.0,61.0,153.0,43.0,False,,0.0
235,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,361.0,,0.0,0.0,0.0,,0.0,,2021-05-18T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,37.0,0.0,12908.0,,,,1.0,2.0,0.0,0.0,15.0,82.0,67.0,43.0,False,,0.0
236,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,223.0,,,373.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,38.0,0.0,12831.0,,,,4.0,2.0,0.0,0.0,-83.0,66.0,149.0,43.0,True,,0.0
