,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
148,0,0,0,27,Sub,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133571,0,0,0,0,0,0.39627209305763245,0.39627209305763245,0.0,9.0,0.0,0.0,0.0,7.0,0.0,1.0,7.0,0.7,0.0,0.0,169.0,0.0,0.0,269.0,0.0,0.0,0.0,0.8,15755.0,7.4,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,29.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,9629.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,-333.0,32.0,365.0,47.0,False,0.0,0.0
149,0,0,0,2,Sub,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131523,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.3,0.0,0.0,169.0,0.0,0.0,252.0,0.0,0.0,0.0,0.1,15200.0,0.4,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,4.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,9950.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,182.0,176.0,47.0,True,0.0,0.0
150,0,0,0,21,Sub,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131068,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,5.0,4.0,1.3,1.0,0.0,169.0,0.0,0.0,247.0,0.0,0.0,0.0,1.1,14578.0,7.2,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,23.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,9921.0,4.0,1.0,0.0,0.0,1.0,2.0,1.0,-210.0,243.0,453.0,47.0,False,0.0,0.0
151,0,1,0.03807346895337105,88,ML,Crystal Palace,Everton,0,1,2017-01-21,3353,2016,131547,0,0,0,0,0.03807346895337105,0.13302941620349884,0.13302941620349884,0.0,29.0,0.0,0.0,0.0,14.0,0.0,7.0,23.0,2.6,1.0,0.0,169.0,0.0,0.0,214.0,1.0,1.0,0.0,3.4,12652.0,15.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,87.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,11230.0,1.0,2.0,0.0,1.0,0.0,16.0,2.0,782.0,1096.0,314.0,48.0,True,0.0,0.0
152,0,0,0,8,Sub,West Ham,Crystal Palace,3,0,2017-01-14,3346,2016,131204,0.08011561632156372,0,1,0,0,0.08011561632156372,0.08011561632156372,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,12.8,0.0,0.0,169.0,0.0,0.0,210.0,0.0,1.0,0.0,1.5,12021.0,2.4,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,10.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,10409.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,2035.0,2402.0,367.0,48.0,False,0.0,0.0
153,0,0,0,20,Sub,Watford,Leicester,2,1,2016-11-19,2701,2016,128862,0,0,0,0,0,0.021240001544356346,0.021240001544356346,0.0,12.0,0.0,0.0,0.0,6.0,0.0,1.0,10.0,1.4,2.0,0.0,169.0,0.0,0.0,119.0,0.0,0.0,0.0,1.5,6507.0,7.4,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,23.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,8967.0,1.0,1.0,0.0,1.0,2.0,6.0,1.0,-146.0,96.0,242.0,49.0,False,0.0,0.0
154,0,0,0,20,Sub,Tottenham,Leicester,1,1,2016-10-29,2678,2016,127845,0,0,0,0,0,0,0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,1.8,0.0,0.0,169.0,0.0,0.0,98.0,0.0,0.0,0.0,0.9,5310.0,2.8,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,23.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,9015.0,0.0,0.0,0.0,1.0,1.0,4.0,1.0,-180.0,62.0,242.0,49.0,False,0.0,0.0
155,0,0,0,68,MR,Chelsea,Leicester,3,0,2016-10-15,531,2016,127671,0,0,0,0,0,0.13098955154418945,0.13098955154418945,0.0,21.0,0.0,0.0,0.0,8.0,0.0,1.0,16.0,1.5,0.0,0.0,169.0,0.0,0.0,73.0,0.0,2.0,0.0,1.1,4124.0,7.6,0.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,66.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,8.0,0.0,9121.0,5.0,3.0,0.0,0.0,3.0,2.0,1.0,-206.0,103.0,309.0,49.0,False,0.0,0.0
156,0,0,0,26,Sub,Manchester United,Leicester,4,1,2016-09-24,511,2016,126658,0.10059553384780884,0,2,0,0,0.10059553384780884,0.09236317127943039,0.0,11.0,0.0,0.0,0.0,6.0,0.0,0.0,11.0,24.5,0.0,0.0,169.0,0.0,0.0,54.0,0.0,0.0,0.0,3.4,2949.0,5.6,2.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,29.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,0.0,9118.0,1.0,1.0,0.0,1.0,4.0,4.0,1.0,-313.0,118.0,431.0,49.0,False,0.0,0.0
157,0,3,0.15129536390304565,43,Sub,Chelsea,Leicester,1,1,2016-05-15,452,2015,57685,0.44411641359329224,1,3,0,0.15129536390304565,0.5954117774963379,0.4199298918247223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,22,Sub,Leicester,Everton,3,1,2016-05-07,443,2015,62322,0,0,0,0,0,0.16731293499469757,0.16731293499469757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.08657480031251907,78,ML,Manchester United,Leicester,1,1,2016-05-01,434,2015,63155,0.036895763128995895,0,1,0,0.08657480031251907,0.12347056716680527,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,3,0.16067923605442047,83,ML,Leicester,Swansea,4,0,2016-04-24,425,2015,63334,1.0188871622085571,1,2,0,0.16067923605442047,1.1795663833618164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,35,Sub,Leicester,West Ham,2,2,2016-04-17,411,2015,62462,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,3,Sub,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66221,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.08389665931463242,24,Sub,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67172,0,0,0,0,0.08389665931463242,0.08389665931463242,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.05860964208841324,43,Sub,Watford,Leicester,0,1,2016-03-05,366,2015,66633,0.02266416884958744,0,1,0,0.05860964208841324,0.08127380907535553,0.02266416884958744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,2,0.09488289803266525,25,Sub,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,67005,0.0965527817606926,0,1,0,0.09488289803266525,0.21419993042945862,0.05755520239472389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,20,Sub,Leicester,Norwich,1,0,2016-02-27,343,2015,62155,0.028424523770809174,0,1,0,0,0.5881035923957825,0.5596790313720703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,1,Sub,Swansea,Leicester,0,3,2015-12-05,222,2015,61179,0.0897689163684845,0,1,0,0,0.0897689163684845,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,19,Sub,Leicester,Manchester United,1,1,2015-11-28,216,2015,62130,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.028407005593180656,47,ML,Leicester,Watford,2,1,2015-11-07,192,2015,60668,0,0,0,0,0.028407005593180656,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DL,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59576,0.08842979371547699,0,1,0,0,0.11103296279907227,0.022603169083595276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,3,0.12156343460083008,90,ML,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65318,0.05248158425092697,0,2,0,0.12156343460083008,0.18942223489284515,0.038017988204956055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,50,ML,Southampton,Leicester,2,2,2015-10-17,162,2015,65114,0.008469652384519577,0,1,0,0,0.049520719796419144,0.049520719796419144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,1,4,1.0016664266586304,80,ML,Norwich,Leicester,1,2,2015-10-03,155,2015,64866,0,0,0,1,1.0016664266586304,1.0016664266586304,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,2,0.05863416567444801,90,DL,Leicester,Arsenal,2,5,2015-09-26,144,2015,64380,0,0,0,0,0.05863416567444801,0.06941571831703186,0.010781554505228996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DL,Stoke,Leicester,2,2,2015-09-19,135,2015,64311,0.03417855501174927,0,1,0,0,0.03417855501174927,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.016117634251713753,90,DL,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63907,0.0940663293004036,0,1,0,0.016117634251713753,0.15336422622203827,0.04318026825785637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,2,0.07610698789358139,90,DL,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63454,0,0,0,0,0.07610698789358139,0.07610698789358139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DL,Leicester,Tottenham,1,1,2015-08-22,105,2015,62698,0,0,0,0,0,0.044129014015197754,0.044129014015197754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.02077636681497097,90,DL,West Ham,Leicester,1,2,2015-08-15,97,2015,57623,0.19352176785469055,0,1,0,0.02077636681497097,0.3340302109718323,0.31325384974479675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.030204476788640022,90,DL,Leicester,Sunderland,4,2,2015-08-08,84,2015,57196,0,0,0,0,0.030204476788640022,0.7899706363677979,0.759766161441803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,2,0.09520254284143448,90,ML,Leicester,Queens Park Rangers,5,1,2015-05-24,4436,2014,25951,0.028181476518511772,1,1,0,0.09520254284143448,0.23815396428108215,0.14295141398906708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,ML,Sunderland,Leicester,0,0,2015-05-16,4421,2014,23799,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,0,0,90,ML,Leicester,Southampton,2,0,2015-05-09,4412,2014,24280,0,0,0,0,0,0.0785767063498497,0.0785767063498497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,ML,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24114,0.5256659984588623,0,2,0,0,0.7458097338676453,0.22014372050762177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.019621627405285835,90,ML,Leicester,Swansea,2,0,2015-04-18,4463,2014,23868,0.09360387921333313,0,1,0,0.019621627405285835,0.8839948177337646,0.7707693576812744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.041850388050079346,90,DL,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24622,0,0,0,0,0.041850388050079346,0.07569234073162079,0.03384195268154144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.14137795567512512,90,DL,Leicester,West Ham,2,1,2015-04-04,4442,2014,24854,0.011987529695034027,0,1,0,0.14137795567512512,0.15336549282073975,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DL,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23329,0.012134015560150146,0,1,0,0,0.08187832683324814,0.08187832683324814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,2,0.0718894898891449,90,DL,Leicester,Hull,0,0,2015-03-14,4495,2014,25869,0,0,0,0,0.0718894898891449,0.04728531464934349,0.04728531464934349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,ML,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24048,0.02980540134012699,0,1,0,0,0.02980540134012699,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,4,0.5500679612159729,63,ML,Everton,Leicester,2,2,2015-02-22,4543,2014,26983,0.04685681685805321,0,2,0,0.5500679612159729,0.5969247221946716,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,88,ML,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26899,0,0,0,0,0,0.4181751310825348,0.4181751310825348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,2,0.07968916743993759,68,ML,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26090,0.03158807381987572,0,1,0,0.07968916743993759,0.13763181865215302,0.05794264003634453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.03717218339443207,90,ML,Manchester United,Leicester,3,1,2015-01-31,4583,2014,26516,0,0,0,0,0.03717218339443207,0.03717218339443207,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.024092897772789,73,ML,Leicester,Stoke,0,1,2015-01-17,4573,2014,21596,0.19923844933509827,0,3,0,0.024092897772789,0.22333136200904846,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,1,3,0.17970268428325653,90,ML,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22456,0.3741931617259979,0,2,1,0.17970268428325653,0.43540918827056885,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,ML,Hull,Leicester,0,1,2014-12-28,4642,2014,21258,0,0,0,0,0,0.05392274260520935,0.05392274260520935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,3,0.1146610826253891,90,ML,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20560,0.06336527317762375,0,2,0,0.1146610826253891,0.815102756023407,0.6879143714904785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.05278127267956734,90,ML,West Ham,Leicester,2,0,2014-12-20,4620,2014,22512,0,0,0,0,0.05278127267956734,0.14401842653751373,0.0912371575832367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,65,ML,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20972,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,2,0.07753165811300278,83,ML,Aston Villa,Leicester,2,1,2014-12-07,4607,2014,22731,0,0,0,0,0.07753165811300278,0.10720230638980865,0.02967064455151558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,2,0.05296868458390236,90,ML,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21869,0.03715289384126663,0,1,0,0.05296868458390236,0.08157653361558914,0.08157653361558914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,1,3,0.0971408560872078,90,ML,Queens Park Rangers,Leicester,3,2,2014-11-29,4684,2014,20903,0,0,0,1,0.0971408560872078,0.30176299810409546,0.23863714933395386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.11175061762332916,80,ML,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19519,0,0,0,0,0.11175061762332916,0.21983203291893005,0.10808141529560089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,90,DL,Southampton,Leicester,2,0,2014-11-08,4663,2014,19640,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,58,ML,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19285,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,1,3,0.1356496959924698,90,ML,Leicester,Burnley,2,2,2014-10-04,4690,2014,19714,0,0,0,1,0.1356496959924698,0.17894214391708374,0.05239725112915039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,2,0.12423352897167206,3,Sub,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18227,0,0,0,0,0.12423352897167206,0.12423352897167206,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,2,0.028428563848137856,79,ML,Stoke,Leicester,0,1,2014-09-13,4723,2014,18071,0.012743998318910599,0,1,0,0.028428563848137856,0.1627371460199356,0.1343085765838623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,74,ML,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17668,0.038183946162462234,1,1,0,0,0.038183946162462234,0.038183946162462234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,1,0.01133743952959776,90,ML,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17349,0.031518980860710144,0,2,0,0.01133743952959776,0.4832093119621277,0.4570199251174927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.25195592641830444,23,Sub,Leicester,Everton,2,2,2014-08-16,4750,2014,17091,0.009273461997509003,0,1,0,0.25195592641830444,0.26122936606407166,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15544.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
214,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1150.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,12871.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1750.0,246.0,1996.0,49.0,True,0.0,0.0
215,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,203.0,0.0,0.0,0.0,0.0,11310.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,22930.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1396.0,1019.0,2415.0,47.0,True,0.0,0.0
216,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12488.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,18196.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3850.0,930.0,4780.0,47.0,True,0.0,0.0
217,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,13086.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,15091.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-3108.0,14.0,3122.0,47.0,False,0.0,0.0
218,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13689.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,13621.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1473.0,24.0,1497.0,47.0,False,0.0,0.0
219,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,14302.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12828.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-794.0,11.0,805.0,47.0,True,0.0,0.0
220,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14927.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12106.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-724.0,14.0,738.0,47.0,False,0.0,0.0
221,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,15554.0,0.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11626.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-480.0,14.0,494.0,47.0,True,0.0,0.0
222,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17718.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,11346.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1018.0,11.0,1029.0,47.0,True,0.0,0.0
223,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18355.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10929.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-440.0,7.0,447.0,47.0,False,0.0,0.0
224,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,19079.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,10583.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-309.0,8.0,317.0,47.0,True,0.0,0.0
