,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
170,0,1,0.014189637266099453,90,DC,Lille,Dijon,1,0,2019-11-30,12857,2019,366485,0,0,0,0,0.014189637266099453,0.24393212795257568,0.24393212795257568,0.0,,,,0.0,1.0,0.0,,,12.6,,,211.0,,,136.0,,1.0,0.0,12.2,,9.2,,2019-11-30T12:30:00Z,,,,83.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,209419.0,,,,2.0,2.0,100.0,2.0,95637.0,100816.0,5179.0,95.0,False,,0.0
171,0,2,0.05319667607545853,90,DC,Paris Saint Germain,Lille,2,0,2019-11-22,12840,2019,364312,0,0,0,0,0.05319667607545853,0.012704581953585148,0.012704581953585148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,2,0.44675925374031067,90,DC,Lille,Metz,0,0,2019-11-09,12834,2019,363412,0.06874522566795349,0,1,0,0.44675925374031067,0.2706592381000519,0.2019140124320984,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,113.0,,0.0,0.0,0.0,,0.0,,2019-11-09T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,12.0,0.0,105287.0,,,,0.0,2.0,0.0,0.0,7.0,6244.0,6237.0,45.0,False,,0.0
173,0,0,0,90,DC,Marseille,Lille,2,1,2019-11-02,12821,2019,361709,0,0,0,0,0,0,0,0.0,,,,0.0,1.0,0.0,,,12.8,,,211.0,,,107.0,,0.0,0.0,4.6,,6.4,,2019-11-02T15:00:00Z,,,,45.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,127434.0,,,,1.0,2.0,27.0,1.0,11204.0,17840.0,6636.0,95.0,True,,0.0
174,0,0,0,90,DC,Marseille,Lille,2,1,2019-11-02,12821,2019,361709,0,0,0,0,0,0,0,0.0,,,,0.0,2.0,0.0,,,0.3,,,504.0,,,101.0,,1.0,0.0,0.6,,1.4,,2019-11-02T15:00:00Z,,,,30.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,105071.0,,,,1.0,1.0,4.0,1.0,5629.0,11415.0,5786.0,45.0,True,,0.0
175,0,0,0,90,DC,Lille,Bordeaux,3,0,2019-10-26,12818,2019,359505,0.013469789177179337,0,1,0,0,0,0,1.0,,,,0.0,7.0,1.0,,,23.6,,,211.0,,,95.0,,0.0,0.0,7.7,,5.4,,2019-10-26T11:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,113826.0,,,,0.0,3.0,48.0,5.0,9503.0,11859.0,2356.0,95.0,True,,0.0
176,0,0,0,90,DC,Toulouse,Lille,2,1,2019-10-19,12802,2019,358241,0,0,0,0,0,0.024097496643662453,0.024097496643662453,0.0,,,,1.0,33.0,1.0,,,24.5,,,211.0,,,84.0,,0.0,1.0,19.8,,45.8,,2019-10-19T16:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,102174.0,,,,2.0,0.0,128.0,7.0,-2147.0,2539.0,4686.0,95.0,False,,0.0
177,0,0,0,90,DC,Nice,Lille,1,1,2019-09-28,12779,2019,354958,0,0,0,0,0,0.07743281871080399,0.07743281871080399,0.0,,,,0.0,26.0,0.0,,,6.7,,,211.0,,,65.0,,1.0,1.0,9.6,,30.4,,2019-09-28T16:30:00Z,,,,65.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,97812.0,,,,3.0,1.0,59.0,6.0,-4420.0,1914.0,6334.0,95.0,False,,0.0
178,0,0,0,90,DC,Lille,Strasbourg,2,0,2019-09-25,12777,2019,353804,0,0,0,0,0,0.4757637679576874,0.4757637679576874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,3,0.0783901959657669,90,DC,Rennes,Lille,1,1,2019-09-22,12767,2019,352957,0,0,0,0,0.0783901959657669,0.14910416305065155,0.14910416305065155,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,51.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,96242.0,,,,2.0,3.0,0.0,0.0,-7831.0,3866.0,11697.0,45.0,True,,0.0
180,0,0,0,90,DC,Lille,Angers,2,1,2019-09-13,12755,2019,348596,0,0,0,0,0,0.21072328090667725,0.21072328090667725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.010502016171813011,30,Sub,Reims,Lille,2,0,2019-09-01,12741,2019,348258,0,0,0,0,0.010502016171813011,0.11068341881036758,0.11068341881036758,0.0,,,,0.0,0.0,0.0,,,0.0,,,504.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,105991.0,,,,2.0,2.0,0.0,0.0,-9069.0,10601.0,19670.0,45.0,True,,0.0
182,0,0,0,77,DMC,Lille,Saint-Etienne,3,0,2019-08-28,12735,2019,346932,0,0,0,0,0,1.3947960138320923,1.3947960138320923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.10372158885002136,25,Sub,Rennes,Lille,3,1,2019-05-24,11022,2018,334755,0,0,0,0,0.10372158885002136,0.40452316403388977,0.40452316403388977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.11808285117149353,90,DC,Lille,Angers,5,0,2019-05-18,11005,2018,333872,0,0,0,0,0.11808285117149353,0.08246774226427078,0.08246774226427078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DC,Lille,Bordeaux,1,0,2019-05-12,10997,2018,332454,0.0317099429666996,0,1,0,0,0.0317099429666996,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,281.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,21448.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,98717.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-509.0,1112.0,1621.0,99.0,False,0.0,0.0
186,0,1,0.03428312763571739,90,DC,Lyon,Lille,2,2,2019-05-05,10989,2018,331301,0,0,0,0,0.03428312763571739,0.08045694231987,0.08045694231987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.06129933148622513,90,DC,Lille,Nimes,5,0,2019-04-28,10979,2018,328940,0,0,0,0,0.06129933148622513,1.2200207710266113,1.2200207710266113,0.0,15.0,0.0,1.0,0.0,-1.0,0.0,1.0,14.0,1.6,2.0,0.0,281.0,0.0,0.0,352.0,0.0,0.0,0.0,3.1,20217.0,5.0,0.0,2019-04-28T13:05:00Z,28 Apr 14:05,0.0,0.0,26.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,100067.0,3.0,0.0,0.0,1.0,0.0,24.0,1.0,-3469.0,1015.0,4484.0,99.0,False,0.0,0.0
188,0,0,0,90,DC,Toulouse,Lille,0,0,2019-04-21,10971,2018,326632,0,0,0,0,0,0.1877359300851822,0.1877359300851822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,1,0.12769544124603271,42,Sub,Lille,Paris Saint Germain,5,1,2019-04-14,10956,2018,325244,0,0,0,1,0.12769544124603271,0.09611839801073074,0.09611839801073074,0.0,10.0,0.0,0.0,0.0,22.0,0.0,0.0,9.0,1.2,1.0,0.0,281.0,0.0,0.0,333.0,1.0,1.0,1.0,7.9,18732.0,35.4,0.0,2019-04-14T13:05:00Z,14 Apr 14:05,0.0,0.0,15.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,103466.0,5.0,0.0,0.0,3.0,1.0,42.0,5.0,4199.0,7118.0,2919.0,99.0,False,0.0,0.0
190,0,0,0,90,DC,Lille,Monaco,0,1,2019-03-15,10929,2018,316068,0,0,0,0,0,0.635391891002655,0.635391891002655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,2,0.08796978741884232,90,DC,Saint-Etienne,Lille,0,1,2019-03-10,10916,2018,315084,0.0996185764670372,0,1,0,0.08796978741884232,0.422228068113327,0.422228068113327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.05690673366189003,90,DC,Lille,Dijon,1,0,2019-03-03,10908,2018,313934,0.03791697695851326,0,1,0,0.05690673366189003,0.0510442815721035,0.0510442815721035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,2,0.02490210346877575,90,DC,Strasbourg,Lille,1,1,2019-02-22,10900,2018,313589,0,0,0,0,0.02490210346877575,0.5131511092185974,0.5131511092185974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DC,Lille,Montpellier,0,0,2019-02-17,10886,2018,313408,0,0,0,0,0,0.11179699748754501,0.11179699748754501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DC,Guingamp,Lille,0,2,2019-02-10,10875,2018,313114,0,0,0,0,0,0.1588614583015442,0.1588614583015442,0.0,14.0,0.0,1.0,0.0,1.0,0.0,0.0,12.0,11.8,1.0,0.0,281.0,0.0,0.0,256.0,0.0,0.0,0.0,4.4,14202.0,4.4,1.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,25.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,112470.0,0.0,0.0,1.0,0.0,6.0,28.0,1.0,-24869.0,1623.0,26492.0,100.0,True,0.0,0.0
196,0,0,0,1,Sub,Lille,Marseille,3,0,2018-09-30,10715,2018,254513,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,84,Sub,Toulouse,Troyes,1,0,2018-01-27,8792,2017,210716,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,7,Sub,Lille,Guingamp,3,0,2017-04-22,4254,2016,122685,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1698.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
200,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,517.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1909.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-320.0,94.0,414.0,50.0,False,0.0,0.0
201,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1033.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1995.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-273.0,132.0,405.0,50.0,False,0.0,0.0
202,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,1564.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1665.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-371.0,21.0,392.0,50.0,True,0.0,0.0
203,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,7.0,0.0,0.0,3.0,46.0,0.0,0.0,5.0,11.3,0.0,0.0,259.0,0.0,0.0,35.0,2.0,0.0,2.0,15.7,1817.0,68.2,1.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,56.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,380564.0,2.0,0.0,1.0,0.0,5.0,77.0,12.0,-20620.0,38318.0,58938.0,104.0,True,0.0,0.0
204,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2108.0,0.0,0.0,2017-09-17T12:30:00Z,17 Sep 13:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1678.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-106.0,11.0,117.0,50.0,False,0.0,0.0
205,,,,,,,,,,2017-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,60.0,0.0,0.0,0.0,0.0,2654.0,0.0,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1726.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-100.0,8.0,108.0,50.0,True,0.0,0.0
206,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3204.0,0.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1761.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-91.0,12.0,103.0,50.0,True,0.0,0.0
207,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3758.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1810.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-99.0,4.0,103.0,50.0,False,0.0,0.0
208,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,32.0,0.0,0.0,3.0,61.0,0.0,0.0,28.0,23.8,2.0,0.0,259.0,0.0,0.0,76.0,0.0,2.0,2.0,15.0,4011.0,70.0,1.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,62.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,1018694.0,0.0,0.0,0.0,2.0,7.0,56.0,13.0,437893.0,489149.0,51256.0,106.0,True,0.0,0.0
209,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4315.0,0.0,0.0,2017-10-22T12:30:00Z,22 Oct 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1842.0,0.0,0.0,0.0,5.0,2.0,0.0,0.0,-33.0,4.0,37.0,50.0,False,0.0,0.0
210,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,4874.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1877.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-47.0,3.0,50.0,50.0,True,0.0,0.0
211,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,37.0,0.0,0.0,0.0,5.0,0.0,2.0,30.0,20.8,0.0,0.0,259.0,0.0,0.0,100.0,2.0,1.0,0.0,3.1,5127.0,4.4,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,81.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,0.0,1049533.0,2.0,0.0,0.0,3.0,2.0,6.0,1.0,-228637.0,110947.0,339584.0,106.0,False,0.0,1.0
212,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,110.0,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,1900.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-42.0,6.0,48.0,50.0,False,0.0,0.0
213,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,14.0,0.0,1.0,0.0,20.0,0.0,0.0,10.0,3.2,0.0,0.0,259.0,0.0,0.0,110.0,2.0,1.0,1.0,10.4,5690.0,34.4,0.0,2017-11-05T14:15:00Z,05 Nov 14:15,0.0,0.0,28.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,885922.0,1.0,0.0,0.0,1.0,3.0,66.0,5.0,-168023.0,35442.0,203465.0,105.0,True,0.0,0.0
214,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,111.0,0.0,0.0,0.0,0.0,6003.0,0.0,0.0,2017-11-18T12:30:00Z,18 Nov 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1980.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-38.0,5.0,43.0,50.0,True,0.0,0.0
215,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,29.0,0.0,1.0,2.0,29.0,1.0,0.0,25.0,7.2,0.0,0.0,259.0,0.0,0.0,116.0,1.0,0.0,1.0,11.1,6256.0,35.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,821389.0,1.0,0.0,0.0,2.0,0.0,68.0,8.0,-69920.0,46835.0,116755.0,105.0,False,1.0,0.0
216,,,,,,,,,,2017-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,130.0,0.0,0.0,0.0,0.0,6572.0,0.0,0.0,2017-11-26T14:00:00Z,26 Nov 14:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,1996.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-30.0,3.0,33.0,50.0,False,0.0,0.0
217,,,,,,,,,,2017-11-26,,,,,,,,,,,1.0,4.0,0.0,1.0,0.0,9.0,0.0,0.0,4.0,2.6,0.0,0.0,259.0,0.0,0.0,122.0,0.0,0.0,0.0,4.1,6825.0,5.2,0.0,2017-11-26T16:00:00Z,26 Nov 16:00,0.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,849509.0,2.0,1.0,0.0,2.0,1.0,33.0,4.0,23884.0,66534.0,42650.0,105.0,False,0.0,0.0
218,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,135.0,0.0,0.0,0.0,0.0,7142.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2017.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-19.0,2.0,21.0,50.0,True,0.0,0.0
219,,,,,,,,,,2017-11-29,,,,,,,,,,,1.0,46.0,0.0,1.0,0.0,12.0,1.0,1.0,31.0,18.9,0.0,0.0,259.0,0.0,0.0,139.0,0.0,0.0,0.0,7.8,7395.0,16.8,1.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,73.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,812034.0,2.0,0.0,1.0,1.0,2.0,42.0,5.0,-40430.0,40312.0,80742.0,104.0,True,0.0,0.0
220,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7713.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,2051.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-18.0,3.0,21.0,50.0,True,0.0,0.0
221,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8287.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,2096.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-30.0,5.0,35.0,50.0,False,0.0,0.0
222,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,19.0,0.0,2.0,0.0,3.0,0.0,1.0,15.0,3.4,4.0,0.0,259.0,0.0,0.0,155.0,1.0,1.0,0.0,5.4,8540.0,11.2,0.0,2017-12-10T16:30:00Z,10 Dec 16:30,0.0,0.0,58.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,688072.0,1.0,2.0,0.0,2.0,1.0,39.0,1.0,-130940.0,17622.0,148562.0,103.0,False,0.0,0.0
223,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,170.0,0.0,0.0,0.0,0.0,8864.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,2113.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-24.0,1.0,25.0,50.0,False,0.0,0.0
224,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,259.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9117.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,695797.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,6012.0,70200.0,64188.0,103.0,False,0.0,0.0
225,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9442.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,2141.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-18.0,0.0,18.0,50.0,True,0.0,0.0
226,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,10.0,0.0,1.0,0.0,-7.0,0.0,1.0,7.0,0.3,0.0,0.0,259.0,0.0,0.0,177.0,0.0,1.0,0.0,1.0,9695.0,1.2,0.0,2017-12-16T17:30:00Z,16 Dec 17:30,0.0,0.0,32.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,18.0,0.0,624970.0,1.0,1.0,1.0,1.0,4.0,8.0,-1.0,-72265.0,22702.0,94967.0,103.0,True,0.0,0.0
227,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10022.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,2208.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-28.0,3.0,31.0,50.0,True,0.0,0.0
228,,,,,,,,,,2017-12-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10607.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,2249.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-25.0,1.0,26.0,50.0,False,0.0,0.0
229,,,,,,,,,,2017-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,11193.0,0.0,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,2291.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-26.0,6.0,32.0,50.0,False,0.0,0.0
