,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
199,0,1,0.04206155240535736,90,DR,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26877,0,0,0,0,0.04206155240535736,0.12825676798820496,0.086195208132267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,0,0,90,DR,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26673,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,1,1,0.028341541066765785,90,DR,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22350,0,0,0,1,0.028341541066765785,0.028341541066765785,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,0,0,90,DR,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21710,0.0643337294459343,0,1,0,0,0.09046218544244766,0.026128459721803665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,0,0,78,Sub,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23048,0,0,0,0,0,0.429697185754776,0.429697185754776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,DR,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20418,0.5226083397865295,1,1,0,0,1.0183782577514648,0.4957698881626129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,0,0,47,DR,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23106,0.28732988238334656,0,1,0,0,0.30732572078704834,0.30732572078704834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,15,Sub,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18876,0,0,0,0,0,0.06835920363664627,0.06835920363664627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,90,DR,Arsenal,Hull,2,2,2014-10-18,4705,2014,20635,0,0,0,0,0,0.25363415479660034,0.25363415479660034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,2018-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16701.0,0.0,0.0,2018-03-11T13:30:00Z,11 Mar 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,596102.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-74802.0,4079.0,78881.0,60.0,True,0.0,0.0
209,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18880.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,574471.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-10127.0,5465.0,15592.0,59.0,False,0.0,0.0
210,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,20814.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,588398.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,5537.0,10541.0,5004.0,59.0,False,0.0,0.0
211,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6344.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,860428.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-196153.0,6905.0,203058.0,65.0,False,0.0,0.0
212,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6945.0,0.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,747472.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-114277.0,373.0,114650.0,65.0,True,0.0,0.0
213,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7549.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,683731.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-65092.0,347.0,65439.0,64.0,False,0.0,0.0
214,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,207.0,0.0,0.0,0.0,0.0,11858.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,678508.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-48944.0,7695.0,56639.0,65.0,False,0.0,0.0
215,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,13123.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,648452.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3438.0,4749.0,8187.0,65.0,True,0.0,0.0
216,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7979.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,,0.0
217,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,11.0,,0.0,0.0,0.0,,0.0,,2019-08-17T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,8154.0,,,,1.0,2.0,0.0,0.0,-1652.0,336.0,1988.0,55.0,True,,0.0
218,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,7550.0,,,,1.0,3.0,0.0,0.0,-1080.0,179.0,1259.0,55.0,False,,0.0
219,,,,,,,,,,2019-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,31.0,,0.0,0.0,0.0,,0.0,,2019-09-01T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,7180.0,,,,2.0,2.0,0.0,0.0,-705.0,136.0,841.0,55.0,True,,0.0
220,,,,,,,,,,2019-09-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,49.0,,0.0,0.0,0.0,,0.0,,2019-09-15T15:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,5.0,0.0,7110.0,,,,2.0,2.0,0.0,0.0,-340.0,326.0,666.0,54.0,False,,0.0
221,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,51.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7285.0,,,,2.0,3.0,0.0,0.0,-6.0,339.0,345.0,54.0,True,,0.0
222,,,,,,,,,,2019-09-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,67.0,,0.0,0.0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,12010.0,,,,1.0,1.0,0.0,0.0,3902.0,4557.0,655.0,54.0,False,,0.0
223,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,71.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,18486.0,,,,0.0,1.0,0.0,0.0,5331.0,6571.0,1240.0,54.0,True,,0.0
224,,,,,,,,,,2019-10-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,88.0,,0.0,0.0,0.0,,0.0,,2019-10-21T19:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,9.0,0.0,23253.0,,,,0.0,1.0,0.0,0.0,3633.0,5934.0,2301.0,54.0,False,,0.0
225,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,91.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,10.0,0.0,24277.0,,,,2.0,2.0,0.0,0.0,496.0,2578.0,2082.0,54.0,True,,0.0
226,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,101.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,25403.0,,,,1.0,1.0,0.0,0.0,118.0,3267.0,3149.0,54.0,True,,0.0
227,,,,,,,,,,2019-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,137.0,,0.0,0.0,0.0,,0.0,,2019-12-01T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,26481.0,,,,2.0,2.0,0.0,0.0,-3361.0,886.0,4247.0,54.0,False,,0.0
228,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,16.0,0.0,22795.0,,,,3.0,1.0,0.0,0.0,-1169.0,771.0,1940.0,54.0,False,,0.0
229,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,161.0,,0.0,0.0,0.0,,0.0,,2019-12-15T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,20816.0,,,,3.0,0.0,0.0,0.0,-2206.0,568.0,2774.0,54.0,True,,0.0
230,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,174.0,,0.0,0.0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,18.0,0.0,18706.0,,,,0.0,0.0,0.0,0.0,-2091.0,75.0,2166.0,54.0,False,,0.0
231,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,182.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,18242.0,,,,1.0,1.0,0.0,0.0,-698.0,130.0,828.0,54.0,False,,0.0
232,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,191.0,,0.0,0.0,0.0,,0.0,,2019-12-29T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,17661.0,,,,2.0,1.0,0.0,0.0,-615.0,56.0,671.0,54.0,True,,0.0
233,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,201.0,,0.0,0.0,0.0,,0.0,,2020-01-01T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,17029.0,,,,0.0,2.0,0.0,0.0,-697.0,96.0,793.0,54.0,True,,0.0
234,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,214.0,,0.0,0.0,0.0,,0.0,,2020-01-11T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,16418.0,,,,1.0,1.0,0.0,0.0,-690.0,98.0,788.0,54.0,False,,0.0
235,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,221.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,23.0,0.0,15934.0,,,,1.0,1.0,0.0,0.0,-558.0,56.0,614.0,54.0,True,,0.0
236,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,351.0,,0.0,0.0,0.0,,0.0,,2020-07-15T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,45.0,0.0,73594.0,,,,1.0,2.0,0.0,0.0,-3202.0,1345.0,4547.0,53.0,True,,0.0
237,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,361.0,,0.0,0.0,0.0,,0.0,,2020-07-21T19:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,46.0,0.0,75895.0,,,,0.0,1.0,0.0,0.0,620.0,3676.0,3056.0,52.0,False,,0.0
238,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,2.0,,,371.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,47.0,0.0,74713.0,,,,2.0,3.0,0.0,0.0,-565.0,4229.0,4794.0,52.0,True,,0.0
239,,,,,,,,,,2021-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,1.0,,0.0,0.0,0.0,,0.0,,2021-08-13T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,1.0,0.0,72864.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
240,,,,,,,,,,2021-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,18.0,,0.0,0.0,0.0,,0.0,,2021-08-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,64255.0,,,,2.0,0.0,0.0,0.0,-17646.0,2030.0,19676.0,49.0,True,,0.0
241,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,24.0,,0.0,0.0,0.0,,0.0,,2021-08-28T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,48415.0,,,,0.0,5.0,0.0,0.0,-17353.0,969.0,18322.0,48.0,False,,0.0
242,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,31.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,4.0,0.0,33835.0,,,,0.0,1.0,0.0,0.0,-15226.0,738.0,15964.0,48.0,True,,0.0
243,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,43.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,27948.0,,,,1.0,0.0,0.0,0.0,-6470.0,0.0,6470.0,48.0,False,,0.0
244,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,61.0,,0.0,0.0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,7.0,0.0,22939.0,,,,0.0,0.0,0.0,0.0,-1764.0,0.0,1764.0,48.0,False,,0.0
245,,,,,,,,,,2021-10-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,81.0,,0.0,0.0,0.0,,0.0,,2021-10-22T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,21210.0,,,,1.0,3.0,0.0,0.0,-615.0,0.0,615.0,48.0,True,,0.0
246,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,93.0,,0.0,0.0,0.0,,0.0,,2021-10-30T11:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,20522.0,,,,2.0,0.0,0.0,0.0,-686.0,0.0,686.0,48.0,False,,0.0
247,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,114.0,,0.0,0.0,0.0,,0.0,,2021-11-20T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,19784.0,,,,0.0,4.0,0.0,0.0,-350.0,0.0,350.0,48.0,False,,0.0
248,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,13.0,0.0,19569.0,,,,0.0,2.0,0.0,0.0,-225.0,0.0,225.0,48.0,True,,0.0
249,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,134.0,,0.0,0.0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,19425.0,,,,2.0,3.0,0.0,0.0,-150.0,0.0,150.0,48.0,False,,0.0
250,,,,,,,,,,2021-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,142.0,,0.0,0.0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,19251.0,,,,1.0,2.0,0.0,0.0,-168.0,0.0,168.0,48.0,False,,0.0
251,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,151.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,19065.0,,,,0.0,3.0,0.0,0.0,-188.0,0.0,188.0,48.0,True,,0.0
252,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,18968.0,,,,0.0,2.0,0.0,0.0,-104.0,0.0,104.0,48.0,True,,0.0
253,,,,,,,,,,2021-12-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,173.0,,0.0,0.0,0.0,,0.0,,2021-12-18T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,18.0,0.0,18870.0,,,,4.0,1.0,0.0,0.0,-88.0,0.0,88.0,48.0,False,,0.0
254,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,187.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,18777.0,,,,5.0,0.0,0.0,0.0,-98.0,0.0,98.0,48.0,False,,0.0
255,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,201.0,,0.0,0.0,0.0,,0.0,,2022-01-01T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,18676.0,,,,2.0,1.0,0.0,0.0,-57.0,0.0,57.0,48.0,True,,0.0
256,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,221.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,18462.0,,,,0.0,0.0,0.0,0.0,-83.0,0.0,83.0,48.0,True,,0.0
257,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,236.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,24.0,0.0,18395.0,,,,1.0,0.0,0.0,0.0,-67.0,0.0,67.0,48.0,False,,0.0
258,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,251.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,26.0,0.0,18316.0,,,,1.0,2.0,0.0,0.0,-53.0,0.0,53.0,48.0,True,,0.0
259,,,,,,,,,,2022-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,191.0,,0.0,0.0,0.0,,0.0,,2022-02-24T19:45:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,18316.0,,,,1.0,2.0,0.0,0.0,-53.0,0.0,53.0,48.0,True,,0.0
260,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,279.0,,0.0,0.0,0.0,,0.0,,2022-03-06T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,28.0,0.0,18212.0,,,,3.0,2.0,0.0,0.0,-49.0,0.0,49.0,48.0,False,,0.0
261,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,281.0,,0.0,0.0,0.0,,0.0,,2022-03-13T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,29.0,0.0,18178.0,,,,0.0,2.0,0.0,0.0,-38.0,0.0,38.0,48.0,True,,0.0
262,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,261.0,,0.0,0.0,0.0,,0.0,,2022-03-16T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,18178.0,,,,2.0,0.0,0.0,0.0,-38.0,0.0,38.0,48.0,True,,0.0
263,,,,,,,,,,2022-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,291.0,,0.0,0.0,0.0,,0.0,,2022-03-19T12:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,30.0,0.0,18144.0,,,,1.0,0.0,0.0,0.0,-32.0,0.0,32.0,48.0,False,,0.0
264,,,,,,,,,,2022-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,304.0,,0.0,0.0,0.0,,0.0,,2022-04-04T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,31.0,0.0,18113.0,,,,0.0,3.0,0.0,0.0,-37.0,0.0,37.0,48.0,False,,0.0
265,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,326.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,33.0,0.0,18065.0,,,,0.0,1.0,0.0,0.0,-28.0,0.0,28.0,48.0,False,,0.0
266,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,243.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,33.0,0.0,18065.0,,,,4.0,2.0,0.0,0.0,-28.0,0.0,28.0,48.0,False,,0.0
267,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,331.0,,0.0,0.0,0.0,,0.0,,2022-04-23T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,34.0,0.0,18033.0,,,,1.0,3.0,0.0,0.0,-34.0,0.0,34.0,48.0,True,,0.0
268,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,349.0,,0.0,0.0,0.0,,0.0,,2022-05-01T15:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,35.0,0.0,18019.0,,,,2.0,1.0,0.0,0.0,-17.0,0.0,17.0,48.0,False,,0.0
269,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,351.0,,0.0,0.0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,36.0,0.0,17991.0,,,,1.0,2.0,0.0,0.0,-22.0,0.0,22.0,48.0,True,,0.0
270,,,,,,,,,,2022-05-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,9.0,,,218.0,,0.0,0.0,0.0,,0.0,,2022-05-12T18:45:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,36.0,0.0,17991.0,,,,0.0,3.0,0.0,0.0,-22.0,0.0,22.0,48.0,False,,0.0
