,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
98,0,1,0.011783536523580551,90,DR,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177337,0.09279684722423553,0,2,0,0.011783536523580551,0.18144547939300537,0.16966193914413452,0.0,49.0,0.0,0.0,0.0,25.0,1.0,3.0,37.0,32.2,0.0,0.0,310.0,0.0,0.0,86.0,0.0,0.0,0.0,4.8,4619.0,15.0,2.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,471987.0,1.0,0.0,1.0,0.0,1.0,1.0,6.0,-14841.0,8925.0,23766.0,50.0,True,0.0,0.0
99,0,1,0.022476281970739365,90,DR,Southampton,Newcastle United,2,2,2017-10-15,7195,2017,178466,0.024085266515612602,0,1,0,0.022476281970739365,0.18920943140983582,0.16673316061496735,0.0,53.0,0.0,0.0,0.0,13.0,0.0,5.0,42.0,17.8,1.0,0.0,310.0,0.0,0.0,77.0,0.0,2.0,0.0,3.6,4062.0,16.8,1.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,486003.0,2.0,1.0,1.0,2.0,2.0,1.0,1.0,-30808.0,15011.0,45819.0,50.0,True,0.0,0.0
100,0,3,0.10052800923585892,90,DR,Stoke,Southampton,2,1,2017-09-30,7181,2017,178230,0.18553362786769867,0,3,0,0.10052800923585892,0.660858690738678,0.5039450526237488,0.0,65.0,0.0,0.0,0.0,16.0,0.0,3.0,54.0,47.2,2.0,0.0,310.0,1.0,0.0,65.0,1.0,2.0,0.0,9.1,3508.0,17.0,3.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,515231.0,2.0,2.0,2.0,1.0,2.0,27.0,1.0,-9455.0,23161.0,32616.0,50.0,False,0.0,0.0
101,0,0,0,85,DR,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177584,0,0,0,0,0,0.16044585406780243,0.16044585406780243,0.0,38.0,0.0,0.0,0.0,7.0,0.0,2.0,26.0,5.5,0.0,0.0,310.0,0.0,0.0,55.0,1.0,1.0,0.0,1.2,2958.0,6.6,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,82.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,0.0,521836.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,-31806.0,18595.0,50401.0,50.0,True,0.0,0.0
102,0,2,0.09505521506071091,90,DR,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176302,0,0,0,0,0.09505521506071091,0.19497495889663696,0.11220193654298782,0.0,46.0,0.0,0.0,0.0,20.0,1.0,4.0,34.0,2.9,0.0,0.0,310.0,0.0,0.0,42.0,0.0,0.0,0.0,4.5,2412.0,13.4,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,550234.0,3.0,0.0,0.0,1.0,0.0,29.0,6.0,-38859.0,16045.0,54904.0,50.0,False,0.0,0.0
103,0,1,0.016022048890590668,90,DR,Southampton,Watford,0,2,2017-09-09,7150,2017,177172,0,0,0,0,0.016022048890590668,0.047874052077531815,0.047874052077531815,0.0,42.0,0.0,0.0,0.0,9.0,0.0,7.0,26.0,6.7,0.0,0.0,310.0,0.0,0.0,36.0,2.0,2.0,0.0,5.2,1868.0,34.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,586251.0,2.0,1.0,0.0,2.0,0.0,11.0,1.0,12120.0,51811.0,39691.0,50.0,True,0.0,0.0
104,0,0,0,90,DR,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176330,0,0,0,0,0,0.29624322056770325,0.29624322056770325,0.0,38.0,0.0,0.0,0.0,19.0,1.0,6.0,26.0,3.3,0.0,0.0,310.0,0.0,0.0,24.0,3.0,0.0,0.0,1.6,1337.0,12.4,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,564431.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-29176.0,22046.0,51222.0,50.0,False,0.0,0.0
105,0,2,0.13309979438781738,90,DR,Southampton,West Ham,3,2,2017-08-19,7130,2017,179807,0.046108677983284,0,1,0,0.13309979438781738,0.17920847237110138,0,0.0,31.0,0.0,0.0,0.0,15.0,0.0,2.0,28.0,17.8,1.0,0.0,310.0,0.0,0.0,15.0,2.0,2.0,0.0,3.9,821.0,7.0,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,586136.0,0.0,1.0,2.0,2.0,3.0,14.0,1.0,22720.0,42344.0,19624.0,50.0,True,0.0,0.0
106,0,2,0.038318585604429245,90,DR,Southampton,Swansea,0,0,2017-08-12,7122,2017,175985,0,0,0,0,0.038318585604429245,1.0112760066986084,0.97295743227005,0.0,49.0,0.0,0.0,0.0,24.0,1.0,3.0,41.0,5.3,1.0,0.0,310.0,0.0,0.0,6.0,1.0,0.0,0.0,3.9,310.0,14.2,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,523597.0,1.0,1.0,1.0,0.0,0.0,19.0,6.0,0.0,0.0,0.0,50.0,True,0.0,0.0
107,0,0,0,90,DR,Southampton,Stoke,0,1,2017-05-21,3517,2016,125331,0,0,0,0,0,0.01967310532927513,0.01967310532927513,0.0,31.0,0.0,0.0,0.0,11.0,0.0,5.0,24.0,5.8,0.0,0.0,301.0,0.0,0.0,378.0,0.0,1.0,0.0,2.0,23306.0,14.4,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,38.0,0.0,121609.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,-13257.0,1093.0,14350.0,49.0,True,0.0,0.0
108,0,2,0.10008429735898972,70,DR,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132946,0,0,0,0,0.10008429735898972,0.10008429735898972,0,0.0,34.0,0.0,0.0,0.0,17.0,1.0,1.0,21.0,5.2,1.0,0.0,301.0,0.0,0.0,279.0,1.0,0.0,0.0,3.9,22437.0,6.8,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,68.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,134795.0,1.0,1.0,0.0,0.0,0.0,27.0,5.0,16669.0,19766.0,3097.0,49.0,True,0.0,1.0
109,0,0,0,90,DR,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131931,0.07373443990945816,0,3,0,0,0.6698920130729675,0.6363704800605774,0.0,46.0,0.0,0.0,0.0,17.0,0.0,2.0,34.0,50.0,0.0,0.0,301.0,0.0,0.0,257.0,0.0,2.0,0.0,7.1,21595.0,19.0,3.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,117933.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,15855.0,20980.0,5125.0,48.0,True,0.0,0.0
110,0,0,0,90,DR,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135022,0.028065085411071777,0,1,0,0,0,0,0.0,36.0,0.0,0.0,0.0,24.0,1.0,2.0,20.0,14.8,0.0,0.0,301.0,0.0,0.0,357.0,0.0,0.0,0.0,2.9,21596.0,13.8,1.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,36.0,0.0,117933.0,2.0,3.0,0.0,0.0,0.0,0.0,5.0,15855.0,20980.0,5125.0,48.0,False,0.0,1.0
111,0,0,0,90,DR,Southampton,Hull,0,0,2017-04-29,3484,2016,134457,0,0,0,0,0,0,0,0.0,51.0,0.0,0.0,0.0,24.0,1.0,2.0,39.0,3.0,0.0,0.0,301.0,0.0,0.0,345.0,0.0,0.0,0.0,1.9,20894.0,13.8,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,35.0,0.0,101878.0,1.0,2.0,0.0,0.0,0.0,2.0,6.0,12911.0,15039.0,2128.0,48.0,True,0.0,0.0
112,0,0,0,90,DR,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134169,0.06407307088375092,1,2,0,0,0.06407307088375092,0.045654769986867905,1.0,62.0,0.0,0.0,0.0,26.0,0.0,4.0,49.0,34.0,0.0,0.0,301.0,0.0,0.0,334.0,0.0,4.0,0.0,7.2,20228.0,34.2,2.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,34.0,0.0,88750.0,1.0,1.0,0.0,2.0,4.0,4.0,3.0,-1715.0,2353.0,4068.0,48.0,False,0.0,0.0
113,0,1,0.015519168227910995,90,DR,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134759,0,0,0,0,0.015519168227910995,0.09542035311460495,0.07990118861198425,0.0,37.0,0.0,0.0,0.0,3.0,0.0,3.0,25.0,1.8,0.0,0.0,301.0,0.0,0.0,325.0,1.0,3.0,0.0,1.3,19491.0,5.4,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,90328.0,0.0,0.0,1.0,3.0,0.0,6.0,0.0,1153.0,3669.0,2516.0,48.0,True,0.0,1.0
114,0,0,0,90,DR,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133918,0.03284608572721481,0,1,0,0,0.07802450656890869,0.07802450656890869,0.0,59.0,0.0,0.0,0.0,25.0,1.0,4.0,41.0,20.7,0.0,0.0,301.0,0.0,0.0,319.0,3.0,0.0,0.0,4.4,18829.0,23.4,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,32.0,0.0,88958.0,0.0,3.0,0.0,1.0,0.0,0.0,5.0,3172.0,4554.0,1382.0,48.0,False,0.0,1.0
115,0,2,0.06590157747268677,90,DR,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132813,0.5648288130760193,1,3,0,0.06590157747268677,0.7540942430496216,0.12336385250091553,1.0,30.0,1.0,0.0,0.0,23.0,0.0,8.0,25.0,44.0,0.0,0.0,301.0,0.0,0.0,310.0,1.0,1.0,0.0,8.7,18168.0,32.2,3.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,85659.0,4.0,0.0,2.0,1.0,3.0,11.0,4.0,2508.0,3368.0,860.0,48.0,True,0.0,1.0
116,0,1,0.07182950526475906,90,DR,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132974,0,0,0,0,0.07182950526475906,0.27217403054237366,0.200344517827034,0.0,48.0,0.0,0.0,0.0,25.0,1.0,3.0,39.0,2.5,1.0,0.0,301.0,0.0,0.0,298.0,1.0,0.0,0.0,1.5,17511.0,8.6,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,83052.0,1.0,1.0,1.0,0.0,0.0,4.0,6.0,9325.0,10825.0,1500.0,48.0,True,0.0,0.0
117,0,1,0.014739091508090496,90,DR,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133835,0.04223846644163132,0,1,0,0.014739091508090496,0.53514564037323,0.49290719628334045,0.0,48.0,0.0,0.0,0.0,12.0,0.0,4.0,35.0,19.5,1.0,0.0,301.0,0.0,0.0,288.0,1.0,2.0,0.0,4.7,16857.0,20.2,1.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,73417.0,1.0,0.0,0.0,1.0,2.0,7.0,1.0,578.0,2517.0,1939.0,48.0,False,0.0,0.0
118,0,1,0.021451620385050774,90,DR,Watford,Southampton,3,4,2017-03-04,3407,2016,133451,0,0,0,0,0.021451620385050774,0.04966086894273758,0.028209246695041656,0.0,47.0,0.0,0.0,0.0,11.0,0.0,8.0,34.0,2.1,0.0,0.0,301.0,0.0,0.0,268.0,1.0,3.0,0.0,4.3,15912.0,32.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,75627.0,2.0,2.0,0.0,4.0,3.0,9.0,0.0,943.0,3403.0,2460.0,48.0,False,0.0,1.0
119,0,1,0.05820675194263458,90,DR,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131166,0.18627317249774933,0,1,0,0.05820675194263458,0.8069782257080078,0.5624982714653015,0.0,60.0,1.0,0.0,1.0,35.0,1.0,4.0,50.0,23.8,0.0,0.0,301.0,0.0,0.0,248.0,2.0,0.0,0.0,4.4,14710.0,19.6,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,25.0,0.0,76363.0,1.0,3.0,1.0,4.0,0.0,1.0,7.0,-795.0,3934.0,4729.0,48.0,False,0.0,0.0
120,0,1,0.010533063672482967,90,DR,Southampton,West Ham,1,3,2017-02-04,3376,2016,129945,0.1667705625295639,0,3,0,0.010533063672482967,0.2132144719362259,0.20268140733242035,0.0,45.0,0.0,0.0,0.0,18.0,0.0,1.0,28.0,48.3,0.0,0.0,301.0,0.0,0.0,237.0,1.0,3.0,0.0,7.5,14061.0,23.8,3.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,4.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,76784.0,0.0,3.0,1.0,3.0,1.0,3.0,1.0,2799.0,5655.0,2856.0,48.0,True,0.0,0.0
121,0,0,0,90,DR,Swansea,Southampton,2,1,2017-01-31,3365,2016,132272,0.0593431331217289,0,1,0,0,0.07313419133424759,0.07313419133424759,0.0,61.0,0.0,0.0,0.0,14.0,0.0,4.0,55.0,14.7,2.0,0.0,301.0,0.0,0.0,226.0,3.0,2.0,0.0,3.5,13418.0,18.2,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,73752.0,1.0,0.0,0.0,1.0,2.0,2.0,1.0,10484.0,12900.0,2416.0,48.0,False,0.0,0.0
122,0,3,0.09206032752990723,90,DR,Southampton,Leicester,3,0,2017-01-22,3357,2016,131876,0.165995791554451,1,3,0,0.09206032752990723,0.43557730317115784,0.3435169756412506,1.0,52.0,0.0,0.0,3.0,40.0,1.0,4.0,36.0,41.3,1.0,0.0,301.0,0.0,0.0,218.0,2.0,0.0,0.0,9.8,12784.0,36.6,3.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,62600.0,0.0,3.0,1.0,0.0,3.0,20.0,12.0,-1242.0,2432.0,3674.0,48.0,True,0.0,0.0
123,0,0,0,90,DR,Burnley,Southampton,1,0,2017-01-14,3345,2016,130206,0.11377944052219391,0,4,0,0,0.22361157834529877,0.16995318233966827,0.0,31.0,0.0,0.0,0.0,21.0,0.0,7.0,24.0,54.8,0.0,0.0,301.0,0.0,0.0,201.0,0.0,1.0,0.0,8.7,12153.0,29.8,4.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,63619.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-9722.0,3424.0,13146.0,48.0,False,0.0,0.0
124,0,0,0,5,DR,Everton,Southampton,3,0,2017-01-02,3331,2016,129350,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,301.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11529.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,73182.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,-8327.0,1522.0,9849.0,49.0,False,0.0,0.0
125,0,1,0.00988015253096819,90,DR,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129670,0,0,0,0,0.00988015253096819,0,0,0.0,37.0,0.0,0.0,0.0,16.0,0.0,3.0,21.0,0.8,1.0,0.0,301.0,0.0,0.0,178.0,0.0,4.0,0.0,2.5,10289.0,14.6,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,0.0,81391.0,1.0,3.0,0.0,4.0,1.0,10.0,0.0,-4387.0,1230.0,5617.0,49.0,True,0.0,0.0
126,0,0,0,90,DR,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131583,0.13589154183864594,0,2,0,0,1.2948861122131348,1.2948861122131348,0.0,37.0,0.0,0.0,0.0,17.0,0.0,7.0,31.0,28.0,0.0,0.0,301.0,0.0,0.0,161.0,0.0,1.0,0.0,6.3,9673.0,30.6,2.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,85548.0,1.0,1.0,0.0,3.0,1.0,4.0,2.0,-13555.0,850.0,14405.0,50.0,False,0.0,0.0
127,0,1,0.009625030681490898,90,DR,Crystal Palace,Southampton,3,0,2016-12-03,3106,2016,128413,0.14463932812213898,0,2,0,0.009625030681490898,0.3607751429080963,0.23337692022323608,0.0,40.0,0.0,0.0,0.0,17.0,0.0,5.0,25.0,38.8,0.0,0.0,301.0,0.0,0.0,132.0,1.0,3.0,0.0,6.8,7844.0,26.6,2.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,86570.0,3.0,3.0,1.0,0.0,3.0,3.0,1.0,34784.0,35614.0,830.0,49.0,False,0.0,0.0
128,0,0,0,90,DR,Southampton,Everton,1,0,2016-11-27,2715,2016,128180,0.4591856598854065,0,3,0,0,0.7209612131118774,0.3777198791503906,0.0,34.0,1.0,0.0,2.0,33.0,1.0,2.0,26.0,43.9,1.0,0.0,301.0,0.0,0.0,128.0,0.0,0.0,0.0,6.8,7240.0,21.6,3.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,50732.0,3.0,2.0,0.0,0.0,1.0,2.0,8.0,7601.0,8115.0,514.0,49.0,True,0.0,0.0
129,0,1,0.010311489924788475,90,DR,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128510,0.05049160495400429,0,1,0,0.010311489924788475,0.09420550614595413,0.03340241312980652,0.0,34.0,0.0,0.0,0.0,22.0,1.0,7.0,24.0,15.1,2.0,0.0,301.0,0.0,0.0,115.0,2.0,0.0,0.0,3.2,6639.0,15.6,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,42720.0,0.0,0.0,1.0,0.0,0.0,1.0,5.0,-2331.0,778.0,3109.0,49.0,True,0.0,1.0
130,0,0,0,26,DR,Leicester,Southampton,0,0,2016-10-02,528,2016,127170,0.08802176266908646,0,1,0,0,0.1712193787097931,0.1712193787097931,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,17.0,14.7,0.0,0.0,301.0,0.0,0.0,64.0,0.0,0.0,0.0,2.0,3667.0,5.2,1.0,2016-10-02T13:15:00Z,02 Oct 14:15,0.0,0.0,26.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,80656.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31479.0,34849.0,3370.0,50.0,False,0.0,0.0
131,0,1,0.13175690174102783,90,DR,West Ham,Southampton,0,3,2016-09-25,519,2016,126788,0.49552658200263977,0,2,0,0.13175690174102783,1.2878475189208984,1.0544939041137695,0.0,36.0,1.0,0.0,2.0,34.0,1.0,5.0,27.0,23.9,1.0,0.0,301.0,0.0,0.0,59.0,0.0,0.0,0.0,4.7,3081.0,16.6,2.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,88.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,44472.0,1.0,3.0,1.0,3.0,0.0,6.0,8.0,4304.0,7291.0,2987.0,50.0,False,0.0,0.0
132,0,0,0,90,DR,Southampton,Swansea,1,0,2016-09-18,509,2016,126411,0.09785067290067673,0,2,0,0,0.8832417726516724,0.8547983169555664,0.0,52.0,0.0,0.0,3.0,34.0,1.0,3.0,43.0,36.7,0.0,0.0,301.0,0.0,0.0,48.0,1.0,0.0,0.0,6.9,2497.0,25.8,2.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,3.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,38686.0,1.0,3.0,0.0,0.0,1.0,6.0,9.0,-819.0,1410.0,2229.0,50.0,True,0.0,0.0
133,0,0,0,90,DR,Arsenal,Southampton,2,1,2016-09-10,494,2016,125982,0.01299993135035038,0,1,0,0,0.030372565612196922,0.017372634261846542,0.0,43.0,0.0,0.0,0.0,22.0,0.0,11.0,31.0,16.9,1.0,0.0,301.0,0.0,0.0,31.0,0.0,2.0,0.0,5.1,1916.0,34.4,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,38862.0,1.0,3.0,0.0,1.0,2.0,0.0,1.0,-3605.0,924.0,4529.0,50.0,False,0.0,0.0
134,0,1,0.018423577770590782,90,DR,Southampton,Sunderland,1,1,2016-08-27,484,2016,125857,0.020511453971266747,0,1,0,0.018423577770590782,0.17392362654209137,0.13498859107494354,0.0,37.0,0.0,0.0,0.0,11.0,0.0,4.0,29.0,16.9,0.0,0.0,301.0,0.0,0.0,26.0,0.0,1.0,0.0,4.0,1366.0,16.4,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,41332.0,1.0,0.0,0.0,1.0,1.0,7.0,2.0,-999.0,2560.0,3559.0,50.0,True,0.0,0.0
135,0,0,0,90,DR,Manchester United,Southampton,2,0,2016-08-19,471,2016,125483,0.07210109382867813,0,1,0,0,0.14640934765338898,0.07430825382471085,0.0,56.0,0.0,0.0,0.0,16.0,0.0,2.0,44.0,23.4,0.0,0.0,301.0,0.0,0.0,11.0,0.0,2.0,0.0,4.5,826.0,19.2,1.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,39802.0,2.0,2.0,0.0,0.0,2.0,2.0,1.0,-583.0,1811.0,2394.0,50.0,False,0.0,0.0
136,0,2,0.02153053507208824,83,DR,Southampton,Watford,1,1,2016-08-13,466,2016,125111,0,0,0,0,0.02153053507208824,0.04251933842897415,0.02098880521953106,0.0,51.0,0.0,0.0,0.0,9.0,0.0,2.0,35.0,3.5,0.0,0.0,301.0,0.0,0.0,7.0,1.0,1.0,0.0,3.0,301.0,12.6,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,78.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,33568.0,1.0,1.0,0.0,1.0,1.0,14.0,2.0,0.0,0.0,0.0,50.0,True,0.0,0.0
137,0,0,0,90,DR,Aston Villa,Southampton,2,4,2016-04-23,421,2015,63094,1.0109437704086304,1,2,0,0,1.9863697290420532,0.9754259586334229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,MR,Leicester,Southampton,1,0,2016-04-03,392,2015,65826,0.024187231436371803,0,1,0,0,0.08323290199041367,0.05904567241668701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,0,0,90,MR,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66902,0.472436785697937,0,1,0,0,0.48769035935401917,0.015253559686243534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DR,Southampton,Chelsea,1,2,2016-02-27,344,2015,66003,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,26,Sub,Swansea,Southampton,0,1,2016-02-13,332,2015,62115,0,0,0,0,0,0.3515542149543762,0.3515542149543762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.08156805485486984,90,MR,Southampton,West Ham,1,0,2016-02-06,328,2015,58929,0.04183715954422951,0,1,0,0.08156805485486984,0.2860996425151825,0.16269442439079285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,90,DR,Arsenal,Southampton,0,0,2016-02-02,311,2015,58967,0.10040955245494843,0,1,0,0,0.15644939243793488,0.05603983998298645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.01871751807630062,90,MR,Manchester United,Southampton,0,1,2016-01-23,303,2015,60511,0,0,0,0,0.01871751807630062,0.01871751807630062,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.036503780633211136,85,MR,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58300,0.09440018236637115,0,1,0,0.036503780633211136,0.13090397417545319,0.09440018236637115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
