,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
148,0,0,0,68,MC,Burnley,Chelsea,1,1,2017-02-12,3387,2016,130620,0.0465112067759037,0,1,0,0,0.09831590950489044,0.05180470272898674,0.0,42.0,0.0,0.0,0.0,11.0,0.0,2.0,35.0,13.9,0.0,0.0,87.0,0.0,0.0,243.0,1.0,1.0,0.0,2.2,14496.0,7.6,1.0,2017-02-12T13:30:00Z,12 Feb 13:30,0.0,0.0,66.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,160512.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-4971.0,4450.0,9421.0,50.0,False,0.0,0.0
149,0,0,0,90,MC,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129313,0.026777124032378197,0,1,0,0,0.09101840108633041,0.06424127519130707,0.0,50.0,0.0,0.0,0.0,11.0,0.0,7.0,43.0,14.2,0.0,0.0,87.0,0.0,0.0,231.0,1.0,1.0,0.0,3.2,13847.0,18.2,1.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,164951.0,5.0,2.0,0.0,1.0,3.0,0.0,1.0,-4708.0,2690.0,7398.0,50.0,True,0.0,1.0
150,0,0,0,90,MC,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129161,0,0,0,0,0,0.02325645461678505,0.02325645461678505,0.0,40.0,0.0,0.0,0.0,12.0,0.0,9.0,31.0,1.7,0.0,0.0,87.0,0.0,0.0,228.0,2.0,1.0,0.0,1.3,13204.0,11.4,0.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,0.0,169331.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-2351.0,6991.0,9342.0,50.0,False,0.0,0.0
151,0,0,0,90,MC,Chelsea,Hull,2,0,2017-01-22,3359,2016,131462,0,0,0,0,0,0.11303970217704773,0.11303970217704773,0.0,49.0,0.0,0.0,0.0,11.0,1.0,1.0,45.0,4.3,1.0,0.0,87.0,0.0,0.0,213.0,3.0,0.0,0.0,0.8,12570.0,3.2,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,170629.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,-1981.0,9071.0,11052.0,50.0,True,0.0,0.0
152,0,1,0.01924634724855423,90,MC,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130539,0,0,0,0,0.01924634724855423,0.06791816651821136,0.04867181554436684,0.0,96.0,0.0,0.0,0.0,17.0,1.0,5.0,81.0,4.4,4.0,0.0,87.0,0.0,0.0,204.0,2.0,0.0,0.0,2.8,11939.0,15.2,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,21.0,0.0,171494.0,1.0,0.0,0.0,3.0,0.0,8.0,3.0,-7952.0,11741.0,19693.0,51.0,False,0.0,0.0
153,0,1,0.016691921278834343,90,MC,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129881,0.2881617546081543,0,1,0,0.016691921278834343,0.5110486149787903,0.22288687527179718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,16,Sub,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130230,0.13459447026252747,0,1,0,0,0.16761009395122528,0.16761009395122528,0.0,15.0,0.0,0.0,0.0,5.0,0.0,1.0,15.0,13.6,1.0,0.0,87.0,0.0,0.0,183.0,0.0,0.0,0.0,1.8,10693.0,4.8,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,18.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,189933.0,1.0,0.0,0.0,2.0,4.0,0.0,1.0,6106.0,13619.0,7513.0,51.0,True,0.0,0.0
155,0,0,0,90,MC,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129202,0.05829067900776863,0,1,0,0,0.18965467810630798,0.13136400282382965,0.0,61.0,0.0,0.0,0.0,14.0,1.0,4.0,54.0,15.8,1.0,0.0,87.0,0.0,1.0,173.0,0.0,0.0,0.0,3.2,10075.0,11.8,1.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,183020.0,1.0,0.0,0.0,0.0,3.0,4.0,3.0,3920.0,12058.0,8138.0,51.0,True,0.0,0.0
156,0,0,0,90,MC,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131672,0,0,0,0,0,0.34341228008270264,0.34341228008270264,0.0,55.0,0.0,0.0,0.0,14.0,1.0,4.0,46.0,4.3,0.0,0.0,87.0,0.0,0.0,162.0,1.0,0.0,0.0,2.3,9459.0,18.6,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,17.0,0.0,177667.0,1.0,1.0,0.0,1.0,0.0,0.0,3.0,-6537.0,5745.0,12282.0,51.0,False,0.0,0.0
157,0,0,0,12,Sub,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130815,0,0,0,0,0,0.23699457943439484,0.23699457943439484,0.0,19.0,0.0,0.0,0.0,5.0,0.0,0.0,18.0,1.7,1.0,0.0,87.0,0.0,0.0,152.0,0.0,0.0,0.0,0.3,8845.0,1.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,15.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,183588.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-2356.0,5858.0,8214.0,51.0,False,0.0,0.0
158,0,1,0.020112480968236923,90,MC,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129703,0,0,0,0,0.020112480968236923,0.08291584998369217,0.06280336529016495,0.0,92.0,0.0,0.0,0.0,16.0,1.0,4.0,80.0,10.7,1.0,0.0,87.0,0.0,0.0,143.0,1.0,0.0,0.0,2.7,8235.0,15.6,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,185188.0,2.0,3.0,1.0,0.0,1.0,1.0,2.0,-26291.0,4239.0,30530.0,51.0,True,0.0,1.0
159,0,0,0,90,MC,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129175,0.07602030783891678,1,2,0,0,0.38876381516456604,0.35419732332229614,1.0,36.0,0.0,0.0,1.0,24.0,0.0,4.0,30.0,22.2,0.0,0.0,87.0,0.0,0.0,123.0,1.0,1.0,0.0,5.4,7026.0,28.0,2.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,197491.0,3.0,1.0,0.0,1.0,2.0,4.0,6.0,4712.0,14637.0,9925.0,51.0,True,0.0,0.0
160,0,0,0,90,MC,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128446,0,0,0,0,0,0.14631874859333038,0.14631874859333038,0.0,68.0,0.0,0.0,0.0,15.0,1.0,3.0,66.0,4.8,1.0,0.0,87.0,0.0,0.0,114.0,1.0,0.0,0.0,2.4,6425.0,17.6,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,191625.0,2.0,1.0,0.0,1.0,0.0,2.0,3.0,27200.0,36138.0,8938.0,51.0,False,0.0,0.0
161,0,0,0,90,MC,Chelsea,Everton,5,0,2016-11-05,2691,2016,127992,0.2625601291656494,1,3,0,0,0.45593491196632385,0.45593491196632385,1.0,86.0,0.0,0.0,0.0,28.0,1.0,1.0,79.0,38.7,0.0,0.0,87.0,0.0,0.0,104.0,0.0,0.0,0.0,7.5,5826.0,30.0,3.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,161143.0,0.0,1.0,0.0,0.0,5.0,6.0,6.0,14156.0,22968.0,8812.0,50.0,True,0.0,0.0
162,0,1,0.015273346565663815,90,MC,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127756,0.4364280104637146,0,2,0,0.015273346565663815,0.6259027123451233,0.1894747018814087,0.0,46.0,0.0,0.0,0.0,16.0,1.0,6.0,37.0,25.4,1.0,0.0,87.0,0.0,0.0,95.0,2.0,0.0,0.0,5.6,5228.0,17.6,2.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,144306.0,3.0,2.0,1.0,2.0,0.0,13.0,3.0,23163.0,26690.0,3527.0,50.0,False,0.0,0.0
163,0,0,0,90,MC,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127133,0.10082238912582397,1,1,0,0,1.164064645767212,1.0632423162460327,1.0,62.0,0.0,0.0,0.0,26.0,1.0,4.0,56.0,14.8,0.0,0.0,87.0,0.0,0.0,84.0,1.0,0.0,0.0,4.7,4634.0,32.2,1.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,9.0,0.0,118356.0,2.0,2.0,0.0,0.0,4.0,0.0,6.0,5664.0,9827.0,4163.0,50.0,True,0.0,0.0
164,0,1,0.11410797387361526,90,MC,Chelsea,Leicester,3,0,2016-10-15,531,2016,127658,0.41709181666374207,1,1,0,0.11410797387361526,0.5556695461273193,0.44156157970428467,1.0,61.0,1.0,0.0,0.0,26.0,1.0,5.0,53.0,16.8,0.0,0.0,87.0,0.0,0.0,73.0,1.0,0.0,0.0,7.1,4042.0,34.8,1.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,109757.0,3.0,2.0,0.0,0.0,3.0,19.0,6.0,4004.0,9019.0,5015.0,50.0,True,0.0,0.0
165,0,2,0.21178625524044037,90,MC,Hull,Chelsea,0,2,2016-10-01,524,2016,127119,0,0,0,0,0.21178625524044037,0.808865487575531,0.7267281413078308,1.0,70.0,0.0,0.0,0.0,19.0,1.0,1.0,63.0,6.0,0.0,0.0,87.0,0.0,0.0,63.0,1.0,0.0,0.0,5.9,3453.0,10.2,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,102481.0,2.0,1.0,0.0,2.0,0.0,43.0,5.0,-2050.0,5288.0,7338.0,50.0,False,0.0,1.0
166,0,0,0,90,MC,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126543,0.019043810665607452,0,1,0,0,0.1776467263698578,0.1776467263698578,0.0,74.0,0.0,0.0,0.0,17.0,0.0,4.0,64.0,17.3,1.0,0.0,87.0,0.0,0.0,51.0,3.0,3.0,0.0,4.2,2867.0,22.4,1.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,102407.0,3.0,3.0,0.0,0.0,3.0,2.0,2.0,2558.0,10537.0,7979.0,50.0,False,0.0,0.0
167,0,1,0.0642426535487175,85,DMC,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126251,0.6062800288200378,1,1,0,0.0642426535487175,0.6705226898193359,0.6062800288200378,1.0,59.0,1.0,0.0,0.0,29.0,0.0,4.0,51.0,14.3,3.0,0.0,87.0,0.0,0.0,41.0,1.0,2.0,0.0,6.8,2283.0,28.0,1.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,83.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,95510.0,0.0,1.0,0.0,2.0,1.0,26.0,5.0,-4460.0,3534.0,7994.0,50.0,True,0.0,0.0
168,0,0,0,78,MC,Swansea,Chelsea,2,2,2016-09-11,499,2016,126211,0.06484301388263702,0,1,0,0,0.2700365483760834,0.20519353449344635,0.0,48.0,0.0,0.0,0.0,15.0,0.0,1.0,43.0,20.8,1.0,0.0,87.0,0.0,0.0,39.0,0.0,2.0,0.0,4.1,1702.0,11.8,1.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,75.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,4.0,0.0,97286.0,2.0,1.0,0.0,2.0,2.0,8.0,2.0,5714.0,14256.0,8542.0,50.0,False,0.0,0.0
169,0,0,0,90,MC,Chelsea,Burnley,3,0,2016-08-27,485,2016,125697,0.15179894864559174,1,2,0,0,0.8766140937805176,0.8476669192314148,1.0,67.0,0.0,0.0,0.0,26.0,1.0,4.0,59.0,29.6,0.0,0.0,87.0,0.0,0.0,21.0,0.0,0.0,0.0,7.2,1152.0,34.0,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,3.0,0.0,84027.0,2.0,1.0,0.0,0.0,3.0,8.0,6.0,-3172.0,5115.0,8287.0,50.0,True,0.0,0.0
170,0,1,0.028108468279242516,79,MC,Watford,Chelsea,1,2,2016-08-20,476,2016,125627,0,0,0,0,0.028108468279242516,0.028108468279242516,0,0.0,49.0,0.0,0.0,0.0,9.0,0.0,3.0,43.0,10.3,0.0,0.0,87.0,0.0,0.0,17.0,1.0,1.0,0.0,2.2,612.0,3.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,77.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,82105.0,0.0,0.0,1.0,2.0,1.0,9.0,2.0,-3955.0,3955.0,7910.0,50.0,False,0.0,0.0
171,0,0,0,90,MC,Chelsea,West Ham,2,1,2016-08-15,470,2016,124957,0,0,0,0,0,0.12093844264745712,0.12093844264745712,0.0,66.0,0.0,0.0,0.0,7.0,0.0,0.0,57.0,5.3,1.0,0.0,87.0,0.0,0.0,10.0,2.0,1.0,0.0,1.5,87.0,4.0,0.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,74285.0,3.0,1.0,0.0,1.0,2.0,6.0,1.0,0.0,0.0,0.0,50.0,True,0.0,1.0
172,0,1,0.020810820162296295,90,DMC,Chelsea,Leicester,1,1,2016-05-15,452,2015,57665,0.09912421554327011,0,2,0,0.020810820162296295,0.4888826012611389,0.4595315456390381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DMC,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67290,0,0,0,0,0,0.3503674864768982,0.3503674864768982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,1,1,0.31190603971481323,90,DMC,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62770,0,0,0,1,0.31190603971481323,0.8411376476287842,0.8411376476287842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,81,DMC,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62949,0.02612319402396679,0,1,0,0,0.16562499105930328,0.13950179517269135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DMC,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63180,0.7209547758102417,1,2,0,0,0.8971214294433594,0.8057895302772522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,84,DMC,Chelsea,Stoke,1,1,2016-03-05,362,2015,65730,0.02762960083782673,1,1,0,0,0.2538507282733917,0.22622111439704895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.1447582244873047,90,DMC,Norwich,Chelsea,1,2,2016-03-01,353,2015,67123,0,0,0,0,0.1447582244873047,0.2940022945404053,0.2687009871006012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,1,Sub,Southampton,Chelsea,1,2,2016-02-27,344,2015,66029,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.010604691691696644,90,DMC,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60856,0,0,0,0,0.010604691691696644,0.9089910387992859,0.9089910387992859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,2,0.07740061730146408,68,DMC,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61957,0,0,0,0,0.07740061730146408,0.09944308549165726,0.08322194963693619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.016354260966181755,76,DMC,Watford,Chelsea,0,0,2016-02-03,320,2015,60074,0,0,0,0,0.016354260966181755,0.23455633223056793,0.21820206940174103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.06660390645265579,90,DMC,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59415,0,0,0,0,0.06660390645265579,0.06666421890258789,0.06666421890258789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,56,DMC,Chelsea,Everton,3,3,2016-01-16,295,2015,61901,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,9,Sub,Chelsea,West Bromwich Albion,2,2,2016-01-13,287,2015,59984,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,1,Sub,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61042,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,3,0.3086402416229248,90,DMC,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59109,0,0,0,0,0.3086402416229248,0.3086402416229248,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,2,0.0822996124625206,90,DMC,Chelsea,Watford,2,2,2015-12-26,256,2015,60004,0,0,0,0,0.0822996124625206,0.2431715726852417,0.1608719676733017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DMC,Chelsea,Sunderland,3,1,2015-12-19,244,2015,61649,0.7408832907676697,0,2,0,0,0.9396136403083801,0.801240086555481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,2,0.041775185614824295,90,DMC,Leicester,Chelsea,2,1,2015-12-15,240,2015,59634,0,0,0,0,0.041775185614824295,0.7401877641677856,0.727251410484314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,3,0.585664689540863,90,DMC,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59537,0,0,0,0,0.585664689540863,0.8492056131362915,0.2787027955055237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DMC,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58725,0,0,0,0,0,0.025611743330955505,0.025611743330955505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,2,0.434032678604126,90,DMC,Chelsea,Norwich,1,0,2015-11-21,207,2015,59039,0.07240552455186844,0,3,0,0.434032678604126,0.9478240013122559,0.44138583540916443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,4,0.06951911747455597,90,DMC,Stoke,Chelsea,1,0,2015-11-07,197,2015,58232,0.05532995983958244,0,1,0,0.06951911747455597,0.5084137916564941,0.38356471061706543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,43,DMC,West Ham,Chelsea,2,1,2015-10-24,173,2015,65494,0,0,0,0,0,0.09337413311004639,0.09337413311004639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,43,Sub,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64940,0,0,0,0,0,0.01662374474108219,0.01662374474108219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,27,Sub,Chelsea,Southampton,1,3,2015-10-03,157,2015,64747,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,63,DMC,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64475,0,0,0,0,0,0.08998061716556549,0.08998061716556549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,2,0.03718297928571701,90,DMC,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64159,0.13932177424430847,0,3,0,0.03718297928571701,0.8836199045181274,0.8447667360305786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1,3,0.06819147616624832,90,DMC,Everton,Chelsea,3,1,2015-09-12,121,2015,63895,0.018849553540349007,0,1,1,0.06819147616624832,0.14232835173606873,0.05528732016682625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.10532358288764954,74,DMC,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63496,0.032042987644672394,0,2,0,0.10532358288764954,0.24620765447616577,0.23080871999263763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,1,0.06294550001621246,90,DMC,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63206,0.1263081431388855,0,1,0,0.06294550001621246,0.37724223732948303,0.25093409419059753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.04766811430454254,90,DMC,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57459,0,0,0,0,0.04766811430454254,0.18619875609874725,0.18619875609874725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,1,0.014681585133075714,90,DMC,Chelsea,Swansea,2,2,2015-08-08,86,2015,57141,0,0,0,0,0.014681585133075714,0.08182569593191147,0.06714411079883575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,1,0.016759246587753296,90,DMC,Chelsea,Sunderland,3,1,2015-05-24,4431,2014,25321,0.6132661700248718,1,2,0,0.016759246587753296,0.811359703540802,0.7773514986038208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,3,0.5562552809715271,90,DMC,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24458,0,0,0,0,0.5562552809715271,0.27556154131889343,0.25755274295806885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,0,0,28,Sub,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23404,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,2,0.07989165186882019,90,DMC,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23674,0,0,0,0,0.07989165186882019,0.2726507782936096,0.2545742094516754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,0,0,90,DMC,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26264,0,0,0,0,0,0.06824658811092377,0.06824658811092377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,DMC,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24758,0,0,0,0,0,0.39919692277908325,0.39919692277908325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,0,0,90,DMC,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25485,0.15325453877449036,0,1,0,0,0.15325453877449036,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,1,0.10957177728414536,90,DMC,Queens Park Rangers,Chelsea,0,1,2015-04-12,4458,2014,23522,0,0,0,0,0.10957177728414536,0.4664976894855499,0.4664976894855499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,1,0.054961446672677994,90,DMC,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24195,0.02966790646314621,0,1,0,0.054961446672677994,0.1894659399986267,0.1597980260848999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,0,0,90,DMC,Hull,Chelsea,2,3,2015-03-22,4511,2014,24375,0,0,0,0,0,0.6089284420013428,0.6089284420013428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,54,DMC,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25346,0,0,0,0,0,0.03445669636130333,0.03445669636130333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,2,0.16654972732067108,72,DMC,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26747,0,0,0,0,0.16654972732067108,0.07736288011074066,0.058290641754865646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
