,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
142,0,1,0.05892174318432808,90,FWL,West Ham,Swansea,1,0,2017-04-08,3455,2016,134039,0.07289358973503113,0,3,0,0.05892174318432808,0.098540298640728,0.098540298640728,0.0,28.0,1.0,0.0,0.0,6.0,0.0,0.0,23.0,34.6,0.0,0.0,368.0,0.0,0.0,320.0,2.0,1.0,0.0,5.5,18896.0,9.0,2.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,742750.0,3.0,0.0,0.0,0.0,1.0,11.0,2.0,-61651.0,14393.0,76044.0,77.0,False,0.0,0.0
143,0,0,0,90,FWL,Swansea,Tottenham,1,3,2017-04-05,3444,2016,132461,0.08586633950471878,0,1,0,0,0,0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,2.0,12.0,19.5,0.0,0.0,368.0,0.0,0.0,306.0,0.0,3.0,0.0,2.8,18235.0,6.4,1.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,803840.0,1.0,1.0,0.0,3.0,1.0,2.0,2.0,-52138.0,10734.0,62872.0,78.0,True,0.0,0.0
144,0,7,0.30368539690971375,90,FWL,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133094,0.1253989040851593,0,2,0,0.30368539690971375,0.2024248242378235,0.02352730743587017,0.0,26.0,0.0,0.0,0.0,9.0,1.0,1.0,18.0,36.5,1.0,0.0,368.0,0.0,0.0,299.0,0.0,0.0,0.0,12.2,17578.0,9.8,2.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,855509.0,0.0,0.0,0.0,0.0,0.0,76.0,3.0,23072.0,46635.0,23563.0,78.0,True,0.0,0.0
145,0,4,0.18551261723041534,90,ML,Bournemouth,Swansea,2,0,2017-03-18,3429,2016,133079,0.07080680876970291,0,1,0,0.18551261723041534,0.09253562241792679,0,0.0,24.0,0.0,0.0,0.0,7.0,0.0,1.0,19.0,30.6,0.0,0.0,368.0,0.0,0.0,281.0,0.0,2.0,0.0,7.4,16924.0,6.8,1.0,2017-03-18T17:30:00Z,18 Mar 17:30,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,830165.0,3.0,1.0,1.0,0.0,2.0,37.0,2.0,12825.0,38950.0,26125.0,78.0,False,0.0,0.0
146,0,4,0.27832308411598206,90,FWL,Hull,Swansea,2,1,2017-03-11,3417,2016,132670,0.5916348099708557,1,4,0,0.27832308411598206,0.5686144828796387,0.0824531763792038,1.0,26.0,2.0,0.0,2.0,32.0,0.0,4.0,20.0,63.8,1.0,0.0,368.0,0.0,0.0,276.0,0.0,2.0,0.0,14.2,16427.0,36.8,4.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,90.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,815999.0,1.0,1.0,1.0,1.0,2.0,41.0,7.0,150936.0,159010.0,8074.0,77.0,False,0.0,0.0
147,0,4,0.19901619851589203,90,FWL,Swansea,Burnley,3,2,2017-03-04,3405,2016,133228,0.35827723145484924,1,5,0,0.19901619851589203,0.5575681328773499,0.31295090913772583,1.0,30.0,0.0,0.0,0.0,19.0,0.0,0.0,24.0,60.8,2.0,0.0,368.0,0.0,0.0,266.0,0.0,2.0,0.0,12.6,16002.0,31.4,5.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,661637.0,7.0,1.0,2.0,2.0,3.0,34.0,5.0,99081.0,118751.0,19670.0,76.0,True,0.0,0.0
148,0,1,0.048021819442510605,90,FWL,Chelsea,Swansea,3,1,2017-02-25,3391,2016,131453,0.232150137424469,1,2,0,0.048021819442510605,0,0,1.0,19.0,1.0,0.0,0.0,17.0,0.0,2.0,15.0,26.4,2.0,0.0,368.0,0.0,0.0,251.0,1.0,3.0,0.0,6.2,15328.0,26.6,2.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,559624.0,5.0,0.0,0.0,1.0,3.0,9.0,5.0,34246.0,60784.0,26538.0,75.0,False,0.0,0.0
149,0,5,0.2360774427652359,90,FWL,Swansea,Leicester,2,0,2017-02-12,3388,2016,131272,0.34121397137641907,1,2,0,0.2360774427652359,0.589579701423645,0.29680851101875305,1.0,22.0,1.0,0.0,0.0,16.0,1.0,1.0,18.0,30.7,0.0,0.0,368.0,0.0,0.0,249.0,0.0,0.0,0.0,8.3,14777.0,16.6,2.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,520889.0,1.0,0.0,3.0,0.0,2.0,36.0,6.0,223319.0,229065.0,5746.0,75.0,True,0.0,0.0
150,1,2,0.06185873970389366,90,FWL,Manchester City,Swansea,2,1,2017-02-05,3378,2016,129857,0.01805148832499981,0,1,1,0.06185873970389366,0.036638811230659485,0,0.0,18.0,0.0,0.0,0.0,18.0,0.0,1.0,11.0,18.8,0.0,0.0,368.0,0.0,0.0,236.0,0.0,2.0,1.0,7.5,14128.0,42.0,1.0,2017-02-05T13:30:00Z,05 Feb 13:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,292996.0,4.0,0.0,0.0,1.0,2.0,14.0,6.0,43872.0,51615.0,7743.0,73.0,False,0.0,1.0
151,1,6,0.40028566122055054,90,FWL,Swansea,Southampton,2,1,2017-01-31,3365,2016,132267,0.27281516790390015,1,3,1,0.40028566122055054,0.3862453103065491,0,1.0,27.0,0.0,0.0,3.0,39.0,0.0,3.0,22.0,46.5,2.0,0.0,368.0,0.0,0.0,226.0,0.0,1.0,1.0,17.0,13485.0,60.6,2.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,23.0,0.0,247569.0,1.0,0.0,1.0,1.0,2.0,63.0,13.0,25260.0,33657.0,8397.0,72.0,True,1.0,0.0
152,1,2,0.4534028470516205,90,FWL,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131648,0.0845082551240921,0,2,1,0.4534028470516205,0.4042571187019348,0,0.0,14.0,0.0,0.0,0.0,28.0,0.0,3.0,12.0,33.4,0.0,0.0,368.0,0.0,0.0,215.0,0.0,2.0,1.0,9.3,12851.0,41.4,2.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,220709.0,2.0,0.0,1.0,3.0,2.0,18.0,7.0,-40119.0,2948.0,43067.0,72.0,False,1.0,0.0
153,0,3,0.11746064573526382,90,AMC,Swansea,Arsenal,0,4,2017-01-14,3343,2016,130854,0.09794563800096512,0,1,0,0.11746064573526382,0.27629536390304565,0.15883472561836243,0.0,33.0,0.0,0.0,0.0,13.0,0.0,4.0,28.0,14.6,1.0,0.0,368.0,0.0,0.0,207.0,0.0,4.0,0.0,5.3,12220.0,10.4,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,260342.0,2.0,0.0,1.0,4.0,0.0,28.0,2.0,-44831.0,14863.0,59694.0,73.0,True,0.0,0.0
154,0,0,0,90,FWL,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131230,0.19235023856163025,1,3,0,0,0.0573858767747879,0.0573858767747879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,4,0.09292953461408615,90,AML,Swansea,Bournemouth,0,3,2016-12-31,3161,2016,130883,0.17146116495132446,0,2,0,0.09292953461408615,0.13667607307434082,0.04374653846025467,0.0,36.0,0.0,0.0,0.0,8.0,0.0,1.0,29.0,32.2,1.0,0.0,368.0,0.0,0.0,189.0,2.0,3.0,0.0,7.7,10974.0,11.2,2.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,393275.0,3.0,0.0,1.0,3.0,0.0,34.0,2.0,-36947.0,14855.0,51802.0,75.0,True,0.0,0.0
156,0,3,0.20171885192394257,90,FWL,Swansea,West Ham,1,4,2016-12-26,3146,2016,129789,0.36504584550857544,0,3,0,0.20171885192394257,0.5114718675613403,0.3460178077220917,0.0,37.0,0.0,0.0,0.0,11.0,0.0,1.0,26.0,51.3,0.0,0.0,368.0,0.0,0.0,179.0,2.0,4.0,0.0,9.8,10356.0,16.6,3.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,429258.0,2.0,1.0,1.0,4.0,1.0,30.0,2.0,-9564.0,24537.0,34101.0,75.0,True,0.0,0.0
157,0,5,0.130095437169075,90,AMC,Middlesbrough,Swansea,3,0,2016-12-17,3136,2016,131924,0.1134110763669014,0,2,0,0.130095437169075,0.23639000952243805,0.10629455745220184,0.0,42.0,0.0,0.0,0.0,7.0,0.0,1.0,29.0,36.7,2.0,0.0,368.0,0.0,0.0,165.0,0.0,3.0,0.0,6.3,9740.0,6.2,2.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,435292.0,1.0,0.0,3.0,0.0,3.0,20.0,2.0,22257.0,41566.0,19309.0,75.0,False,0.0,0.0
158,0,1,0.05296936258673668,90,AMC,West Bromwich Albion,Swansea,3,1,2016-12-15,3131,2016,131145,0.34165605902671814,0,4,0,0.05296936258673668,0.5224905014038086,0.27073293924331665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,3,0.8227682709693909,90,AMC,Swansea,Sunderland,3,0,2016-12-10,3117,2016,130360,0.732795238494873,1,6,0,0.06159941107034683,0.15490323305130005,0,1.0,40.0,2.0,0.0,2.0,53.0,1.0,2.0,32.0,82.3,0.0,0.0,368.0,0.0,0.0,147.0,1.0,0.0,1.0,17.7,8516.0,63.2,6.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,338600.0,2.0,0.0,1.0,0.0,3.0,31.0,13.0,32641.0,53114.0,20473.0,74.0,True,1.0,0.0
160,0,1,0.03421090915799141,90,FW,Tottenham,Swansea,5,0,2016-12-03,3109,2016,128916,0,0,0,0,0.03421090915799141,0.03421090915799141,0,0.0,28.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,6.4,1.0,0.0,368.0,0.0,0.0,138.0,2.0,5.0,0.0,1.5,7911.0,1.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,14.0,0.0,302962.0,1.0,1.0,0.0,0.0,5.0,8.0,2.0,129396.0,133984.0,4588.0,74.0,False,0.0,0.0
161,1,7,0.3437329828739166,90,FW,Swansea,Crystal Palace,5,4,2016-11-26,2709,2016,128244,0.23991918563842773,1,2,1,0.3437329828739166,0.6745861768722534,0.4280879497528076,1.0,24.0,0.0,0.0,0.0,31.0,0.0,0.0,19.0,33.3,1.0,0.0,368.0,0.0,0.0,129.0,0.0,4.0,1.0,13.3,7307.0,51.8,2.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,170181.0,2.0,0.0,4.0,4.0,5.0,48.0,10.0,35232.0,37325.0,2093.0,72.0,True,0.0,0.0
162,1,4,0.9322394132614136,90,FW,Everton,Swansea,1,1,2016-11-19,2702,2016,128340,0.07949691265821457,0,1,0,0.17107059061527252,0.16418582201004028,0.06297297030687332,0.0,25.0,0.0,1.0,2.0,25.0,0.0,1.0,22.0,25.8,1.0,0.0,368.0,0.0,0.0,112.0,0.0,1.0,1.0,12.9,6706.0,49.8,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,133119.0,2.0,1.0,0.0,1.0,1.0,53.0,9.0,-4652.0,3134.0,7786.0,72.0,False,0.0,0.0
163,0,1,0.02289123460650444,90,ML,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128159,0.37235358357429504,1,2,0,0.02289123460650444,0.02289123460650444,0,1.0,23.0,1.0,0.0,0.0,18.0,0.0,2.0,16.0,19.4,0.0,0.0,368.0,0.0,0.0,109.0,1.0,3.0,0.0,4.8,6107.0,18.2,1.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,137107.0,3.0,0.0,0.0,3.0,1.0,10.0,5.0,-3947.0,4031.0,7978.0,72.0,True,0.0,0.0
164,0,3,0.1387327015399933,90,AMC,Stoke,Swansea,3,1,2016-11-01,2686,2016,127786,0.8107427358627319,1,6,0,0.1387327015399933,0.8292592167854309,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,5,0.5277408361434937,90,AMC,Swansea,Watford,0,0,2016-10-22,543,2016,127413,0.533333420753479,0,1,0,0.5277408361434937,0.5277408361434937,0,0.0,29.0,1.0,1.0,0.0,5.0,1.0,2.0,25.0,29.7,1.0,0.0,368.0,0.0,0.0,89.0,1.0,0.0,0.0,8.8,4915.0,16.2,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,2.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,139604.0,1.0,0.0,1.0,0.0,0.0,42.0,2.0,9092.0,11873.0,2781.0,72.0,True,0.0,1.0
166,1,3,0.38623449206352234,90,FW,Arsenal,Swansea,3,2,2016-10-15,532,2016,127564,0.3785768151283264,0,2,1,0.38623449206352234,0.37249910831451416,0,0.0,38.0,1.0,1.0,2.0,32.0,0.0,0.0,27.0,39.8,0.0,0.0,368.0,0.0,0.0,71.0,0.0,3.0,1.0,10.2,4323.0,39.2,2.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,129543.0,1.0,2.0,1.0,2.0,3.0,23.0,9.0,-7931.0,1161.0,9092.0,72.0,False,0.0,0.0
167,0,1,0.04401354491710663,90,FWL,Swansea,Liverpool,1,2,2016-10-01,522,2016,127331,0.3412610590457916,0,1,0,0.04401354491710663,0.3412610590457916,0,0.0,24.0,1.0,0.0,0.0,11.0,0.0,3.0,16.0,20.9,1.0,0.0,368.0,0.0,0.0,67.0,2.0,2.0,0.0,4.1,3734.0,13.2,1.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,136903.0,3.0,1.0,0.0,2.0,1.0,7.0,2.0,-7333.0,1392.0,8725.0,72.0,True,0.0,0.0
168,0,3,0.14654946327209473,90,AMR,Swansea,Manchester City,1,3,2016-09-24,515,2016,126752,0.11406606435775757,1,3,0,0.14654946327209473,0.2974711060523987,0.10753408074378967,1.0,28.0,0.0,0.0,1.0,28.0,0.0,2.0,23.0,48.8,1.0,0.0,368.0,0.0,0.0,58.0,0.0,3.0,0.0,10.8,3148.0,38.8,3.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,143705.0,2.0,3.0,2.0,3.0,1.0,20.0,6.0,-21170.0,974.0,22144.0,72.0,True,0.0,0.0
169,0,3,0.1253519505262375,90,FWL,Southampton,Swansea,1,0,2016-09-18,509,2016,126434,0,0,0,0,0.1253519505262375,0.3808017671108246,0.2554498314857483,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,13.0,9.0,0.0,0.0,368.0,0.0,0.0,48.0,0.0,1.0,0.0,3.0,2564.0,0.0,0.0,2016-09-18T13:15:00Z,18 Sep 14:15,0.0,0.0,90.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,164357.0,0.0,0.0,2.0,0.0,1.0,21.0,2.0,-9844.0,2517.0,12361.0,73.0,False,0.0,0.0
170,1,4,0.8633360862731934,90,AMC,Swansea,Chelsea,2,2,2016-09-11,499,2016,126199,0,0,0,0,0.10216726362705231,0.10216726362705231,0,0.0,22.0,0.0,0.0,1.0,24.0,0.0,0.0,18.0,6.6,1.0,0.0,368.0,0.0,0.0,39.0,0.0,2.0,1.0,8.6,1983.0,35.4,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,88.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,173347.0,2.0,1.0,1.0,2.0,2.0,44.0,8.0,-52050.0,767.0,52817.0,73.0,True,0.0,0.0
171,0,4,0.1673964560031891,60,AMC,Leicester,Swansea,2,1,2016-08-27,483,2016,125822,0,0,0,0,0.1673964560031891,0.1673964560031891,0,0.0,12.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,0.2,1.0,0.0,368.0,0.0,0.0,25.0,0.0,2.0,0.0,3.3,1433.0,4.8,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,58.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,0.0,224586.0,1.0,1.0,2.0,1.0,2.0,28.0,1.0,-47162.0,2826.0,49988.0,74.0,False,0.0,0.0
172,0,4,0.18543055653572083,90,AMC,Swansea,Hull,0,2,2016-08-20,474,2016,125559,0.08217424154281616,0,2,0,0.18543055653572083,0.4729762673377991,0.33808645606040955,0.0,39.0,0.0,0.0,0.0,11.0,0.0,1.0,33.0,46.1,0.0,0.0,368.0,0.0,0.0,15.0,0.0,2.0,0.0,10.0,893.0,14.8,2.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,269655.0,4.0,1.0,1.0,2.0,0.0,39.0,2.0,-22479.0,10062.0,32541.0,75.0,True,0.0,0.0
173,0,1,0.06127683445811272,29,Sub,Burnley,Swansea,0,1,2016-08-13,464,2016,124947,0,0,0,0,0.06127683445811272,0.0844961479306221,0.0844961479306221,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,5.6,0.0,0.0,368.0,0.0,0.0,1.0,0.0,0.0,0.0,2.1,368.0,8.4,0.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,31.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,283252.0,0.0,0.0,0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,75.0,False,0.0,0.0
174,0,4,0.16594457626342773,90,AMC,Swansea,Liverpool,3,1,2016-05-01,433,2015,63472,1.1661622524261475,1,3,0,0.16594457626342773,0.20694421231746674,0.019036073237657547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,2,0.06653232127428055,77,FW,Leicester,Swansea,4,0,2016-04-24,425,2015,63350,0.12800145149230957,0,1,0,0.06653232127428055,0.03656930848956108,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.07255442440509796,90,AMC,Newcastle United,Swansea,3,0,2016-04-16,408,2015,62688,0.042267125099897385,0,1,0,0.07255442440509796,0.4267818033695221,0.4267818033695221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,3,0.22424277663230896,90,AMC,Swansea,Chelsea,1,0,2016-04-09,397,2015,67251,0.9415585994720459,0,3,1,0.22424277663230896,1.6281183958053589,0.48458150029182434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1,2,0.03603639081120491,90,AMC,Stoke,Swansea,2,2,2016-04-02,388,2015,66272,0.08865495026111603,0,2,1,0.03603639081120491,0.15555155277252197,0.030860209837555885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,3,0.17031526565551758,90,AML,Swansea,Aston Villa,1,0,2016-03-19,379,2015,66755,0.21547217667102814,1,2,0,0.17031526565551758,0.11432640254497528,0.030030138790607452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,1,2,0.10403180122375488,90,AMC,Bournemouth,Swansea,3,2,2016-03-12,371,2015,67071,0.12788498401641846,0,3,1,0.10403180122375488,0.178089439868927,0.07405763864517212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,1,4,0.3093339502811432,90,AMC,Swansea,Norwich,1,0,2016-03-05,361,2015,66394,0,0,0,1,0.3093339502811432,0.3131248354911804,0.05195675045251846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,2,0.5462414622306824,43,Sub,Arsenal,Swansea,1,2,2016-03-02,355,2015,66687,0,0,0,0,0.5462414622306824,0.5791076421737671,0.032866220921278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,3,0.607468843460083,90,AMC,Tottenham,Swansea,2,1,2016-02-28,347,2015,66246,0,0,0,0,0.607468843460083,0.5105443596839905,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,3,0.0932406485080719,90,AMC,Swansea,Southampton,0,1,2016-02-13,332,2015,62097,0.34921085834503174,0,2,0,0.0932406485080719,0.2005530297756195,0.10731237381696701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,4,0.26109233498573303,90,AMC,Swansea,Crystal Palace,1,1,2016-02-06,325,2015,59485,0.3130093812942505,0,4,1,0.26109233498573303,0.1327747106552124,0.021976862102746964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,1,5,0.16773462295532227,90,FW,West Bromwich Albion,Swansea,1,1,2016-02-03,318,2015,61149,0.14041440188884735,0,3,1,0.16773462295532227,0.43091678619384766,0.2804802358150482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,2,0.8124198317527771,90,AMC,Everton,Swansea,1,2,2016-01-24,309,2015,59966,0,0,0,0,0.05125095695257187,0.05125095695257187,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,AMC,Swansea,Watford,1,0,2016-01-19,300,2015,58852,0.15617714822292328,0,2,0,0,0.15617714822292328,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,3,0.802737832069397,90,AMC,Swansea,Sunderland,2,4,2016-01-13,286,2015,59430,0.06701172888278961,0,2,0,0.04156896099448204,0.14383845031261444,0.06815285235643387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,1,3,0.21345490217208862,90,FWL,Manchester United,Swansea,2,1,2016-01-02,275,2015,61696,0.21887370944023132,0,3,1,0.21345490217208862,0.4788226783275604,0.0651717409491539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,2,0.07175734639167786,33,Sub,Crystal Palace,Swansea,0,0,2015-12-28,264,2015,58293,0,0,0,0,0.07175734639167786,0.022287584841251373,0.022287584841251373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.06362108886241913,90,AMC,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61544,0.11423211544752121,0,3,0,0.06362108886241913,0.22154702246189117,0.05997072905302048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,5,0.18920986354351044,90,AMC,Swansea,West Ham,0,0,2015-12-20,249,2015,58632,0.1387464702129364,0,3,0,0.18920986354351044,0.41147083044052124,0.19024476408958435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,5,0.3233390748500824,90,FW,Manchester City,Swansea,2,1,2015-12-12,232,2015,60187,0.1520508974790573,0,3,0,0.3233390748500824,0.6354146003723145,0.34542834758758545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,3,0.14218047261238098,90,AMC,Swansea,Leicester,0,3,2015-12-05,222,2015,61162,0.13844890892505646,0,2,0,0.14218047261238098,0.14218047261238098,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,MC,Liverpool,Swansea,1,0,2015-11-29,219,2015,62192,0.10551533102989197,0,2,0,0,0.035448987036943436,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,17,Sub,Swansea,Bournemouth,2,2,2015-11-21,202,2015,60700,0.023306572809815407,0,1,0,0,0.023306572809815407,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.12795701622962952,80,AMC,Norwich,Swansea,1,0,2015-11-07,194,2015,61420,0.11506449431180954,0,2,0,0.12795701622962952,0.24302150309085846,0.24302150309085846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,4,0.16388258337974548,90,AMC,Swansea,Arsenal,0,3,2015-10-31,185,2015,58741,0,0,0,0,0.16388258337974548,0.09572792053222656,0.01861628331243992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
