,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
111,0,0,0,90,GK,Southampton,Swansea,0,1,2015-02-01,4514,2014,26605,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,GK,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21819,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,0,0,90,GK,Manchester United,Southampton,0,1,2015-01-11,4570,2014,20840,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,GK,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22818,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,GK,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21777,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,GK,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20323,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,GK,Southampton,Everton,3,0,2014-12-20,4623,2014,22161,0,0,0,0,0,0.33701154589653015,0.33701154589653015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,GK,Burnley,Southampton,1,0,2014-12-13,4609,2014,20512,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,GK,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23064,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,0,0,90,GK,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21656,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,0,0,90,GK,Southampton,Manchester City,0,3,2014-11-30,4687,2014,20991,0,0,0,0,0,0.40749233961105347,0.40749233961105347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,GK,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18918,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,GK,Southampton,Leicester,2,0,2014-11-08,4663,2014,19622,0,0,0,0,0,0.11357336491346359,0.11357336491346359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,0,0,90,GK,Hull,Southampton,0,1,2014-11-01,4655,2014,20161,0,0,0,0,0,0.014059845358133316,0.014059845358133316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,GK,Southampton,Stoke,1,0,2014-10-25,4710,2014,18740,0.01863747648894787,0,1,0,0,0.10086817294359207,0.08223070204257965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,90,GK,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19538,0,0,0,0,0,0.5320984125137329,0.5320984125137329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,GK,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20405,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,GK,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18573,0,0,0,0,0,0.0632292628288269,0.0632292628288269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,GK,Swansea,Southampton,0,1,2014-09-20,4730,2014,18340,0,0,0,0,0,0.10070660710334778,0.10070660710334778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,GK,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18021,0,0,0,0,0,0.08724729716777802,0.08724729716777802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,GK,West Ham,Southampton,1,3,2014-08-30,4774,2014,17842,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,GK,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17467,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,GK,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17120,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11493.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,354035.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-21270.0,859.0,22129.0,49.0,False,0.0,0.0
135,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,12019.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,333558.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-20734.0,3591.0,24325.0,49.0,True,0.0,0.0
136,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12671.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,303886.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-30320.0,1428.0,31748.0,48.0,False,0.0,0.0
137,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13269.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,279267.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-24883.0,661.0,25544.0,48.0,True,0.0,0.0
138,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,248.0,0.0,0.0,0.0,0.0,13872.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,267741.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-12008.0,3798.0,15806.0,48.0,True,0.0,0.0
139,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14485.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,257910.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-10018.0,989.0,11007.0,47.0,False,0.0,0.0
140,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15110.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,248114.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-10035.0,547.0,10582.0,47.0,True,0.0,0.0
141,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15737.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,240830.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-7588.0,569.0,8157.0,47.0,False,0.0,0.0
142,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,287.0,0.0,0.0,0.0,0.0,16367.0,0.0,0.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,237019.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3878.0,540.0,4418.0,47.0,True,0.0,0.0
143,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17000.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,242307.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4617.0,340.0,4957.0,47.0,False,0.0,0.0
144,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17901.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,236478.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2194.0,789.0,2983.0,46.0,False,0.0,0.0
145,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18538.0,0.0,0.0,2018-04-08T13:15:00Z,08 Apr 14:15,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,234324.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-2188.0,494.0,2682.0,46.0,False,0.0,0.0
146,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19313.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,232429.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-1937.0,961.0,2898.0,46.0,True,0.0,0.0
147,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19314.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,232429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1937.0,961.0,2898.0,46.0,False,0.0,0.0
148,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20463.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,229980.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-164.0,1524.0,1688.0,46.0,True,0.0,0.0
149,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,21287.0,0.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,229792.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-353.0,2241.0,2594.0,46.0,False,0.0,0.0
150,,,,,,,,,,2018-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,308.0,0.0,0.0,0.0,0.0,21286.0,0.0,0.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,229792.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-353.0,2241.0,2594.0,46.0,False,0.0,0.0
151,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,22127.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,227549.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1998.0,225.0,2223.0,46.0,True,0.0,0.0
152,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,12.0,0.0,0.0,0.0,26.0,1.0,1.0,8.0,0.0,0.0,0.0,294.0,0.0,0.0,159.0,0.0,0.0,0.0,2.2,9052.0,22.4,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,3.0,218218.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,6869.0,9472.0,2603.0,50.0,False,0.0,0.0
153,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,58416.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
154,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,61187.0,,,,2.0,1.0,0.0,0.0,-4881.0,1463.0,6344.0,45.0,True,,0.0
155,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,23.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,55724.0,,,,2.0,0.0,0.0,0.0,-6650.0,805.0,7455.0,45.0,False,,0.0
156,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,39.0,,0.0,0.0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,4.0,0.0,44342.0,,,,1.0,1.0,0.0,0.0,-11392.0,53.0,11445.0,45.0,True,,0.0
157,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,47.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,38877.0,,,,1.0,0.0,0.0,0.0,-5905.0,86.0,5991.0,44.0,False,,0.0
158,,,,,,,,,,2019-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,59.0,,0.0,0.0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,36541.0,,,,3.0,1.0,0.0,0.0,-2565.0,44.0,2609.0,44.0,True,,0.0
159,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,69.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,7.0,0.0,33966.0,,,,1.0,2.0,0.0,0.0,-2651.0,48.0,2699.0,44.0,False,,0.0
160,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,78.0,,0.0,0.0,0.0,,0.0,,2019-10-06T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,8.0,0.0,32383.0,,,,4.0,1.0,0.0,0.0,-1647.0,23.0,1670.0,44.0,True,,0.0
161,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,90.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,30595.0,,,,1.0,1.0,0.0,0.0,-1821.0,33.0,1854.0,44.0,False,,0.0
162,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,29895.0,,,,9.0,0.0,0.0,0.0,-782.0,25.0,807.0,44.0,True,,0.0
163,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,28896.0,,,,1.0,2.0,0.0,0.0,-1008.0,32.0,1040.0,44.0,False,,0.0
164,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,27851.0,,,,2.0,1.0,0.0,0.0,-1056.0,45.0,1101.0,44.0,True,,0.0
165,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,121.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,26811.0,,,,2.0,2.0,0.0,0.0,-1095.0,65.0,1160.0,43.0,False,,0.0
166,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,14.0,0.0,26333.0,,,,1.0,2.0,0.0,0.0,-512.0,22.0,534.0,43.0,True,,0.0
167,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,150.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,15.0,0.0,26015.0,,,,1.0,2.0,0.0,0.0,-358.0,12.0,370.0,43.0,True,,0.0
168,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,156.0,,0.0,0.0,0.0,,0.0,,2019-12-08T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,16.0,0.0,25633.0,,,,1.0,2.0,0.0,0.0,-394.0,17.0,411.0,43.0,False,,0.0
169,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,169.0,,0.0,0.0,0.0,,0.0,,2019-12-14T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,17.0,0.0,25122.0,,,,1.0,0.0,0.0,0.0,-529.0,42.0,571.0,43.0,True,,0.0
170,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,171.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,18.0,0.0,24711.0,,,,3.0,1.0,0.0,0.0,-394.0,21.0,415.0,43.0,False,,0.0
171,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,24474.0,,,,2.0,0.0,0.0,0.0,-304.0,35.0,339.0,43.0,False,,0.0
172,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,24265.0,,,,1.0,1.0,0.0,0.0,-236.0,25.0,261.0,43.0,True,,0.0
173,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,208.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,21.0,0.0,23978.0,,,,0.0,1.0,0.0,0.0,-296.0,43.0,339.0,43.0,True,,0.0
174,,,,,,,,,,2020-01-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,216.0,,0.0,0.0,0.0,,0.0,,2020-01-11T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,23672.0,,,,2.0,1.0,0.0,0.0,-329.0,61.0,390.0,43.0,False,,0.0
175,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,228.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,23.0,0.0,23386.0,,,,3.0,2.0,0.0,0.0,-311.0,51.0,362.0,43.0,True,,0.0
176,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,239.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,23206.0,,,,2.0,0.0,0.0,0.0,-189.0,28.0,217.0,43.0,False,,0.0
177,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,25.0,0.0,22962.0,,,,0.0,4.0,0.0,0.0,-269.0,37.0,306.0,43.0,False,,0.0
178,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,259.0,,0.0,0.0,0.0,,0.0,,2020-02-15T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,22819.0,,,,2.0,1.0,0.0,0.0,-169.0,21.0,190.0,43.0,True,,0.0
179,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,269.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,22703.0,,,,0.0,2.0,0.0,0.0,-134.0,25.0,159.0,43.0,True,,0.0
180,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,22610.0,,,,1.0,3.0,0.0,0.0,-92.0,45.0,137.0,43.0,False,,0.0
181,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,289.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,29.0,0.0,22506.0,,,,1.0,0.0,0.0,0.0,-118.0,24.0,142.0,43.0,True,,0.0
182,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,297.0,,0.0,0.0,0.0,,0.0,,2020-06-19T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,39.0,0.0,22073.0,,,,3.0,0.0,0.0,0.0,-422.0,85.0,507.0,42.0,False,,0.0
183,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,317.0,,,308.0,,0.0,0.0,0.0,,0.0,,2020-06-25T17:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,40.0,0.0,21990.0,,,,2.0,0.0,0.0,0.0,-101.0,18.0,119.0,42.0,True,,0.0
