,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
146,0,0,0,15,FW,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,455,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,2,7,1.836229681968689,90,FW,Reims,Paris Saint Germain,2,2,2014-08-08,6185,2014,24,0.048068106174468994,0,1,2,1.076134443283081,1.3201539516448975,0.2793820798397064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1550.0,0.0,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1127.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,703.0,1133.0,430.0,100.0,True,0.0,0.0
149,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,2081.0,0.0,0.0,2017-09-09T16:30:00Z,09 Sep 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2430.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-36.0,721.0,757.0,100.0,False,0.0,0.0
150,,,,,,,,,,2017-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2625.0,0.0,0.0,2017-09-17T15:00:00Z,17 Sep 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,2742.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-292.0,147.0,439.0,100.0,True,0.0,0.0
151,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,3171.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,2953.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-308.0,145.0,453.0,100.0,False,0.0,0.0
152,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3721.0,0.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,2999.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-206.0,136.0,342.0,100.0,True,0.0,0.0
153,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4275.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,3106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116.0,222.0,338.0,100.0,False,0.0,0.0
154,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,83.0,0.0,0.0,0.0,0.0,4832.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,3191.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-47.0,114.0,161.0,100.0,False,0.0,0.0
155,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5391.0,0.0,0.0,2017-10-28T11:30:00Z,28 Oct 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,3259.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-47.0,177.0,224.0,100.0,True,0.0,0.0
156,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5954.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,3366.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-54.0,119.0,173.0,100.0,False,0.0,0.0
157,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,8230.0,0.0,0.0,2017-12-02T17:30:00Z,02 Dec 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,16836.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4213.0,1818.0,6031.0,99.0,False,0.0,0.0
158,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9381.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,15800.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1407.0,3356.0,1949.0,98.0,True,0.0,0.0
159,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,180.0,0.0,0.0,0.0,0.0,9959.0,0.0,0.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13157.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3033.0,737.0,3770.0,98.0,False,0.0,0.0
160,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,185.0,0.0,0.0,0.0,0.0,10539.0,0.0,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12763.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-979.0,1497.0,2476.0,97.0,False,0.0,0.0
161,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,206.0,0.0,0.0,0.0,0.0,11660.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-392.0,1332.0,1724.0,96.0,True,0.0,0.0
162,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,12286.0,0.0,0.0,2018-01-01T17:30:00Z,01 Jan 17:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10901.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-1487.0,316.0,1803.0,96.0,False,0.0,0.0
163,,,,,,,,,,2018-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,226.0,0.0,0.0,0.0,0.0,12888.0,0.0,0.0,2018-01-15T20:00:00Z,15 Jan 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9593.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1580.0,189.0,1769.0,96.0,True,0.0,0.0
164,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13486.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,9267.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-452.0,70.0,522.0,95.0,False,0.0,0.0
165,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,14089.0,0.0,0.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,9119.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-298.0,85.0,383.0,95.0,False,0.0,0.0
166,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,258.0,0.0,0.0,0.0,0.0,14702.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,9029.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-152.0,46.0,198.0,95.0,True,0.0,0.0
167,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15327.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,8945.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-172.0,67.0,239.0,95.0,False,0.0,0.0
168,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15954.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,8954.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-144.0,93.0,237.0,95.0,True,0.0,0.0
169,,,,,,,,,,2018-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,16584.0,0.0,0.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,8944.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-79.0,24.0,103.0,95.0,False,0.0,0.0
170,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17217.0,0.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,8579.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-58.0,39.0,97.0,95.0,True,0.0,0.0
171,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,18118.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,8622.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-82.0,96.0,178.0,95.0,True,0.0,0.0
172,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,327.0,0.0,0.0,0.0,0.0,18755.0,0.0,0.0,2018-04-07T16:30:00Z,07 Apr 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,8644.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-59.0,71.0,130.0,95.0,False,0.0,0.0
173,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,19593.0,0.0,0.0,2018-04-15T15:00:00Z,15 Apr 16:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8703.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-13.0,88.0,101.0,95.0,True,0.0,0.0
174,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19594.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,8703.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-13.0,88.0,101.0,95.0,False,0.0,0.0
175,,,,,,,,,,2018-04-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,355.0,0.0,0.0,0.0,0.0,20680.0,0.0,0.0,2018-04-29T15:30:00Z,29 Apr 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,8781.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,83.0,76.0,95.0,True,0.0,0.0
176,,,,,,,,,,2018-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,21635.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8824.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,84.0,83.0,95.0,False,0.0,0.0
177,,,,,,,,,,2018-05-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,310.0,0.0,0.0,0.0,0.0,21634.0,0.0,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,8824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,84.0,83.0,95.0,False,0.0,0.0
178,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22344.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,8863.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-24.0,71.0,95.0,95.0,True,0.0,0.0
179,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6610.0,0.0,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,1038409.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-212244.0,3590.0,215834.0,111.0,True,0.0,0.0
180,,,,,,,,,,2016-12-14,,,,,,,,,,,1.0,49.0,0.0,0.0,2.0,39.0,0.0,2.0,35.0,27.2,0.0,0.0,272.0,0.0,0.0,155.0,2.0,1.0,1.0,11.3,9030.0,36.2,1.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,1153101.0,4.0,0.0,1.0,2.0,1.0,50.0,11.0,-5750.0,16522.0,22272.0,112.0,False,1.0,0.0
181,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16828.0,0.0,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1168551.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-99063.0,3078.0,102141.0,114.0,False,0.0,0.0
182,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,17482.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1131129.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-38254.0,5725.0,43979.0,114.0,True,0.0,0.0
183,,,,,,,,,,2017-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,20178.0,0.0,0.0,2017-04-23T13:15:00Z,23 Apr 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1153967.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-184645.0,83050.0,267695.0,114.0,False,0.0,0.0
184,,,,,,,,,,2017-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,20177.0,0.0,0.0,2017-04-27T19:00:00Z,27 Apr 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1153967.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-184645.0,83050.0,267695.0,114.0,False,0.0,0.0
185,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,343.0,0.0,0.0,0.0,0.0,20865.0,0.0,0.0,2017-04-30T11:00:00Z,30 Apr 12:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1068830.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-85321.0,157.0,85478.0,114.0,True,0.0,0.0
186,,,,,,,,,,2017-05-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,21560.0,0.0,0.0,2017-05-07T15:00:00Z,07 May 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,1049206.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-19753.0,89.0,19842.0,114.0,False,0.0,0.0
187,,,,,,,,,,2017-05-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,22402.0,0.0,0.0,2017-05-14T15:30:00Z,14 May 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1038403.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-10938.0,107.0,11045.0,114.0,False,0.0,0.0
188,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22401.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1038403.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-10938.0,107.0,11045.0,114.0,False,0.0,0.0
189,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,272.0,0.0,0.0,377.0,0.0,0.0,0.0,0.0,23277.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1028737.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9820.0,168.0,9988.0,114.0,True,0.0,0.0
