,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,0,0,0,90,DR,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221163,0.025376003235578537,0,1,0,0,0.6511666178703308,0.6511666178703308,0.0,76.0,0.0,0.0,3.0,35.0,1.0,2.0,58.0,23.1,0.0,0.0,223.0,0.0,0.0,285.0,0.0,0.0,0.0,4.5,16284.0,22.2,1.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,90.0,0.0,2.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,0.0,194416.0,0.0,4.0,0.0,0.0,2.0,0.0,9.0,7788.0,12606.0,4818.0,43.0,True,0.0,0.0
151,0,0,0,90,DR,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219151,0.10570883750915527,0,2,0,0,2.000760078430176,1.9334450960159302,0.0,82.0,0.0,0.0,0.0,20.0,0.0,7.0,71.0,34.2,2.0,0.0,223.0,0.0,0.0,277.0,0.0,1.0,0.0,6.6,15654.0,23.8,2.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,186165.0,2.0,1.0,0.0,1.0,4.0,8.0,2.0,17510.0,25675.0,8165.0,43.0,True,0.0,0.0
152,0,0,0,90,DR,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215201,0,0,0,0,0,0.7273412346839905,0.7273412346839905,0.0,57.0,0.0,0.0,0.0,26.0,1.0,6.0,39.0,6.3,1.0,0.0,223.0,0.0,0.0,266.0,2.0,0.0,0.0,2.6,15027.0,19.2,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,13.0,0.0,27.0,0.0,167242.0,1.0,1.0,0.0,2.0,0.0,0.0,6.0,9941.0,20013.0,10072.0,42.0,False,0.0,0.0
153,0,1,0.01618809998035431,90,DR,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214939,0.10978993028402328,0,1,0,0.01618809998035431,0.164578378200531,0.05478844419121742,0.0,31.0,0.0,0.0,0.0,12.0,0.0,8.0,16.0,14.8,1.0,0.0,223.0,0.0,0.0,257.0,2.0,2.0,0.0,3.9,14402.0,23.2,1.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,156615.0,1.0,2.0,1.0,2.0,2.0,1.0,0.0,-11169.0,3408.0,14577.0,42.0,True,0.0,1.0
154,0,1,0.021499162539839745,90,DR,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206422,0.029274042695760727,0,1,0,0.021499162539839745,0.14624391496181488,0.09547070413827896,1.0,50.0,0.0,0.0,0.0,19.0,0.0,2.0,42.0,17.3,0.0,0.0,223.0,0.0,1.0,213.0,1.0,1.0,0.0,4.0,11936.0,9.6,1.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,123106.0,3.0,0.0,0.0,2.0,1.0,13.0,5.0,15206.0,28660.0,13454.0,42.0,False,0.0,0.0
155,1,1,0.09021873027086258,90,DR,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205746,0,0,0,1,0.09021873027086258,0.198090061545372,0.10787133872509003,0.0,52.0,0.0,0.0,2.0,46.0,1.0,3.0,45.0,7.1,2.0,0.0,223.0,0.0,0.0,195.0,2.0,0.0,1.0,8.5,10824.0,52.4,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,66632.0,0.0,4.0,0.0,0.0,5.0,25.0,14.0,2584.0,6293.0,3709.0,42.0,True,0.0,0.0
156,0,1,0.0206947922706604,81,DR,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205416,0,0,0,0,0.0206947922706604,0.4330623745918274,0.412367582321167,0.0,64.0,0.0,0.0,1.0,28.0,1.0,6.0,51.0,14.9,2.0,0.0,223.0,0.0,0.0,166.0,0.0,0.0,0.0,4.7,9081.0,21.8,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,79.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,17.0,0.0,63834.0,1.0,0.0,0.0,0.0,0.0,10.0,7.0,775.0,3976.0,3201.0,42.0,True,0.0,0.0
157,0,0,0,90,DMR,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179633,0.03532969951629639,0,1,0,0,0.03532969951629639,0,0.0,64.0,0.0,0.0,0.0,16.0,0.0,6.0,53.0,15.8,0.0,0.0,223.0,0.0,0.0,143.0,1.0,1.0,0.0,3.5,7930.0,19.6,1.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,0.0,60977.0,0.0,0.0,0.0,5.0,1.0,0.0,2.0,-1798.0,2107.0,3905.0,42.0,False,0.0,0.0
158,0,1,0.11833272874355316,90,DR,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178795,0.213583305478096,0,1,0,0.11833272874355316,0.36879000067710876,0.036873959004879,0.0,39.0,1.0,0.0,1.0,30.0,1.0,6.0,25.0,14.4,2.0,0.0,223.0,0.0,0.0,117.0,0.0,0.0,0.0,5.5,6220.0,23.2,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,55358.0,1.0,2.0,0.0,0.0,3.0,17.0,7.0,-5104.0,1526.0,6630.0,42.0,True,0.0,0.0
159,0,2,0.08705200254917145,90,DR,Liverpool,Burnley,1,1,2017-09-16,7162,2017,176400,1.0036201477050781,0,7,0,0.08705200254917145,0.47302931547164917,0.25183752179145813,0.0,45.0,1.0,0.0,0.0,18.0,0.0,1.0,35.0,81.4,2.0,0.0,223.0,0.0,0.0,44.0,0.0,1.0,0.0,13.1,2325.0,23.8,7.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,106929.0,3.0,0.0,1.0,1.0,1.0,26.0,2.0,-2897.0,9107.0,12004.0,45.0,True,0.0,0.0
160,0,0,0,90,DR,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177131,0,0,0,0,0,0.06705735623836517,0.06705735623836517,0.0,39.0,0.0,0.0,0.0,11.0,0.0,6.0,25.0,6.3,1.0,0.0,223.0,0.0,0.0,35.0,1.0,5.0,0.0,2.4,1781.0,17.4,0.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,90.0,1.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,4.0,0.0,108737.0,0.0,2.0,0.0,0.0,5.0,0.0,-1.0,-20535.0,6346.0,26881.0,45.0,False,0.0,1.0
161,0,0,0,90,DR,Watford,Liverpool,3,3,2017-08-12,7120,2017,176027,0.17225779592990875,0,2,0,0,0.5165116786956787,0.5165116786956787,0.0,40.0,0.0,0.0,0.0,9.0,0.0,7.0,29.0,30.3,0.0,0.0,223.0,0.0,0.0,7.0,1.0,2.0,0.0,5.2,223.0,19.8,2.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,105135.0,1.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,45.0,False,0.0,1.0
162,0,0,0,9,Sub,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134251,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,4.5,0.0,0.0,523.0,0.0,0.0,337.0,0.0,0.0,0.0,0.7,20436.0,2.2,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,12.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,1896.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-24.0,18.0,42.0,43.0,True,0.0,0.0
163,0,0,0,49,DMR,Stoke,Liverpool,1,2,2017-04-08,3451,2016,133592,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,2.0,12.0,1.6,0.0,0.0,523.0,0.0,0.0,316.0,0.0,1.0,0.0,0.7,19051.0,5.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,45.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,1901.0,1.0,0.0,0.0,2.0,1.0,0.0,1.0,22.0,47.0,25.0,43.0,False,0.0,0.0
164,0,2,0.15209458768367767,14,Sub,Liverpool,Everton,3,1,2017-04-01,3435,2016,132769,0,0,0,0,0.15209458768367767,0.15209458768367767,0,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,12.0,2.9,1.0,0.0,523.0,0.0,0.0,296.0,0.0,0.0,0.0,3.7,17733.0,7.8,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,17.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1846.0,1.0,0.0,0.0,1.0,3.0,26.0,1.0,-20.0,21.0,41.0,43.0,True,0.0,0.0
165,0,0,0,1,Sub,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132797,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,16161.0,0.0,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1874.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-17.0,31.0,48.0,43.0,True,0.0,0.0
166,0,0,0,1,Sub,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130723,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,523.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14932.0,0.2,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,1.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,1848.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,8.0,74.0,66.0,43.0,True,0.0,0.0
167,0,1,0.05228309705853462,90,DR,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130643,0.030382495373487473,0,1,0,0.05228309705853462,0.12542246282100677,0.04275687038898468,0.0,26.0,0.0,0.0,0.0,14.0,0.0,10.0,16.0,10.9,0.0,0.0,523.0,0.0,0.0,205.0,0.0,1.0,0.0,4.6,12375.0,17.2,1.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,1406.0,1.0,1.0,0.0,1.0,1.0,18.0,2.0,-8.0,37.0,45.0,43.0,False,0.0,0.0
168,0,0,0,1,Sub,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130708,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.3,0.0,0.0,523.0,0.0,0.0,158.0,1.0,0.0,0.0,0.4,9281.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,1.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1341.0,1.0,0.0,0.0,3.0,0.0,4.0,1.0,-12.0,11.0,23.0,43.0,False,0.0,0.0
169,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,734.0,0.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,147455.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25285.0,34897.0,9612.0,45.0,True,0.0,0.0
170,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,28.0,0.0,0.0,0.0,0.0,1250.0,0.0,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,127500.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-23540.0,7220.0,30760.0,45.0,True,0.0,0.0
171,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2871.0,0.0,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,99056.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-8880.0,4219.0,13099.0,45.0,False,0.0,0.0
172,,,,,,,,,,2017-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3421.0,0.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,88196.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-11413.0,2043.0,13456.0,44.0,False,0.0,0.0
173,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3975.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,75961.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12702.0,852.0,13554.0,44.0,True,0.0,0.0
174,,,,,,,,,,2017-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4532.0,0.0,0.0,2017-10-22T15:00:00Z,22 Oct 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,69728.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-6465.0,1125.0,7590.0,43.0,False,0.0,0.0
175,,,,,,,,,,2017-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5091.0,0.0,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,64413.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-5638.0,1762.0,7400.0,43.0,True,0.0,0.0
176,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5654.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,60091.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-4551.0,1139.0,5690.0,42.0,False,0.0,0.0
177,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6789.0,0.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,62866.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6849.0,9068.0,2219.0,42.0,True,0.0,0.0
178,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7359.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,62441.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-741.0,2478.0,3219.0,42.0,False,0.0,0.0
179,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8504.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,62778.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1268.0,4474.0,3206.0,42.0,True,0.0,0.0
180,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9659.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,66496.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2274.0,4498.0,2224.0,42.0,False,0.0,0.0
181,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10239.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,63589.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-3280.0,1959.0,5239.0,42.0,False,0.0,0.0
182,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11410.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,107222.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,38928.0,44825.0,5897.0,42.0,True,0.0,0.0
183,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12588.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,158755.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,33028.0,54511.0,21483.0,42.0,True,0.0,0.0
184,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13186.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,165965.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6044.0,22402.0,16358.0,42.0,False,0.0,0.0
185,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13789.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,167580.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,327.0,17289.0,16962.0,42.0,False,0.0,0.0
186,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17441.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,208917.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5688.0,15170.0,9482.0,43.0,True,0.0,0.0
187,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,223.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19861.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,300953.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,58100.0,62175.0,4075.0,44.0,False,0.0,0.0
188,,,,,,,,,,2016-08-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
189,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1048.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,581.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,80.0,149.0,69.0,45.0,False,0.0,0.0
190,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1588.0,0.0,0.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,958.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,166.0,164.0,45.0,False,0.0,0.0
191,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,2138.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,980.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-89.0,43.0,132.0,45.0,True,0.0,0.0
192,,,,,,,,,,2016-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2719.0,0.0,0.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,981.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-46.0,21.0,67.0,45.0,False,0.0,0.0
193,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,3303.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1188.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,44.0,197.0,153.0,44.0,True,0.0,0.0
194,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3889.0,0.0,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1246.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-10.0,90.0,100.0,44.0,False,0.0,0.0
195,,,,,,,,,,2016-10-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,4478.0,0.0,0.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1261.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-32.0,29.0,61.0,44.0,True,0.0,0.0
196,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,5070.0,0.0,0.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,1256.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-30.0,20.0,50.0,44.0,True,0.0,0.0
197,,,,,,,,,,2016-10-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,523.0,0.0,0.0,91.0,0.0,0.0,0.0,0.0,5664.0,0.0,0.0,2016-10-29T16:30:00Z,29 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,1253.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-19.0,13.0,32.0,44.0,False,0.0,0.0
