,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
182,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9023.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3278.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-29.0,12.0,41.0,60.0,False,0.0,0.0
183,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9585.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3276.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-15.0,5.0,20.0,60.0,True,0.0,0.0
184,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10150.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3269.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-21.0,5.0,26.0,60.0,False,0.0,0.0
185,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10718.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3263.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-18.0,9.0,27.0,60.0,False,0.0,0.0
186,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11286.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3258.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-14.0,8.0,22.0,60.0,True,0.0,0.0
187,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11856.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3261.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-22.0,11.0,33.0,60.0,False,0.0,0.0
188,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12430.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3256.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-21.0,5.0,26.0,60.0,True,0.0,0.0
189,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,13009.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3255.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-15.0,10.0,25.0,60.0,True,0.0,0.0
190,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13638.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3260.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,2.0,9.0,60.0,False,0.0,0.0
191,,,,,,,,,,2019-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14246.0,0.0,0.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3256.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-15.0,2.0,17.0,60.0,False,0.0,0.0
192,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14755.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3259.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-19.0,7.0,26.0,60.0,True,0.0,0.0
193,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15330.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3257.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5.0,1.0,6.0,60.0,True,0.0,0.0
194,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,15935.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3259.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,4.0,11.0,60.0,False,0.0,0.0
195,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16541.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3264.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-6.0,5.0,11.0,60.0,True,0.0,0.0
196,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,17014.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3270.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-5.0,5.0,10.0,60.0,False,0.0,0.0
197,,,,,,,,,,2019-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17603.0,0.0,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3274.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2.0,4.0,6.0,60.0,False,0.0,0.0
198,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18251.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3284.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-3.0,6.0,9.0,60.0,True,0.0,0.0
199,,,,,,,,,,2019-04-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,335.0,0.0,0.0,0.0,0.0,18776.0,0.0,0.0,2019-04-12T19:00:00Z,12 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,3289.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5.0,60.0,False,0.0,0.0
200,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,348.0,0.0,0.0,0.0,0.0,19495.0,0.0,0.0,2019-04-20T16:30:00Z,20 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,3293.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-5.0,1.0,6.0,60.0,True,0.0,0.0
201,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,351.0,0.0,0.0,0.0,0.0,20261.0,0.0,0.0,2019-04-27T16:30:00Z,27 Apr 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,3296.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.0,3.0,8.0,60.0,False,0.0,0.0
202,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,368.0,0.0,0.0,0.0,0.0,20876.0,0.0,0.0,2019-05-04T18:45:00Z,04 May 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,3301.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0,5.0,60.0,True,0.0,0.0
203,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21492.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,3308.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3.0,6.0,9.0,60.0,False,0.0,0.0
204,,,,,,,,,,2022-08-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,7.0,,0.0,0.0,0.0,,0.0,,2022-08-06T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,18707.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
205,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,14.0,,0.0,0.0,0.0,,0.0,,2022-08-13T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,15046.0,,,,0.0,0.0,0.0,0.0,-3439.0,0.0,3439.0,45.0,False,,0.0
206,,,,,,,,,,2022-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,28.0,,0.0,0.0,0.0,,0.0,,2022-08-21T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,3.0,0.0,12954.0,,,,3.0,3.0,0.0,0.0,-2178.0,0.0,2178.0,45.0,True,,0.0
207,,,,,,,,,,2022-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,40.0,,0.0,0.0,0.0,,0.0,,2022-08-28T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,11639.0,,,,1.0,1.0,0.0,0.0,-1422.0,0.0,1422.0,45.0,False,,0.0
208,,,,,,,,,,2022-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,48.0,,0.0,0.0,0.0,,0.0,,2022-08-31T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10682.0,,,,1.0,2.0,0.0,0.0,-1004.0,0.0,1004.0,45.0,False,,0.0
209,,,,,,,,,,2022-09-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,57.0,,0.0,0.0,0.0,,0.0,,2022-09-03T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9504.0,,,,0.0,0.0,0.0,0.0,-1190.0,0.0,1190.0,45.0,True,,0.0
210,,,,,,,,,,2022-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,77.0,,0.0,0.0,0.0,,0.0,,2022-09-17T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,8.0,0.0,8055.0,,,,1.0,1.0,0.0,0.0,-465.0,0.0,465.0,45.0,True,,0.0
211,,,,,,,,,,2022-10-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,361.0,,,84.0,,0.0,0.0,0.0,,0.0,,2022-10-01T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7801.0,,,,4.0,1.0,0.0,0.0,-438.0,0.0,438.0,45.0,False,,0.0
212,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,6.0,,0.0,0.0,0.0,,0.0,,2020-09-12T19:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,1.0,0.0,3224.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,False,,0.0
213,,,,,,,,,,2020-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,16.0,,0.0,0.0,0.0,,0.0,,2020-09-20T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,2498.0,,,,3.0,0.0,0.0,0.0,-855.0,77.0,932.0,60.0,True,,0.0
214,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,26.0,,0.0,0.0,0.0,,0.0,,2020-09-27T13:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,2098.0,,,,1.0,1.0,0.0,0.0,-484.0,51.0,535.0,59.0,False,,0.0
215,,,,,,,,,,2020-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,36.0,,0.0,0.0,0.0,,0.0,,2020-10-03T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,4.0,0.0,1899.0,,,,1.0,3.0,0.0,0.0,-245.0,35.0,280.0,59.0,True,,0.0
216,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,45.0,,0.0,0.0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,1781.0,,,,4.0,1.0,0.0,0.0,-150.0,67.0,217.0,59.0,True,,0.0
217,,,,,,,,,,2020-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,58.0,,0.0,0.0,0.0,,0.0,,2020-10-25T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,6.0,0.0,1730.0,,,,1.0,1.0,0.0,0.0,-65.0,42.0,107.0,59.0,False,,0.0
218,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,65.0,,0.0,0.0,0.0,,0.0,,2020-11-01T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,7.0,0.0,1688.0,,,,1.0,2.0,0.0,0.0,-52.0,29.0,81.0,59.0,True,,0.0
219,,,,,,,,,,2020-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,76.0,,0.0,0.0,0.0,,0.0,,2020-11-06T20:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1650.0,,,,0.0,2.0,0.0,0.0,-46.0,28.0,74.0,59.0,False,,0.0
220,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,85.0,,0.0,0.0,0.0,,0.0,,2020-11-21T12:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1641.0,,,,2.0,0.0,0.0,0.0,-20.0,50.0,70.0,59.0,True,,0.0
221,,,,,,,,,,2020-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,92.0,,0.0,0.0,0.0,,0.0,,2020-11-27T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1625.0,,,,2.0,0.0,0.0,0.0,-21.0,42.0,63.0,59.0,False,,0.0
222,,,,,,,,,,2020-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,155.0,,0.0,0.0,0.0,,0.0,,2020-12-30T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2870.0,,,,0.0,0.0,0.0,0.0,-40.0,202.0,242.0,59.0,True,,0.0
223,,,,,,,,,,2021-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-01-03T14:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,17.0,0.0,2883.0,,,,2.0,1.0,0.0,0.0,-38.0,284.0,322.0,59.0,True,,0.0
224,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,174.0,,0.0,0.0,0.0,,0.0,,2021-01-12T18:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,18.0,0.0,5264.0,,,,0.0,1.0,0.0,0.0,944.0,1668.0,724.0,59.0,False,,0.0
225,,,,,,,,,,2021-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,179.0,,0.0,0.0,0.0,,0.0,,2021-01-18T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,19.0,0.0,3641.0,,,,0.0,3.0,0.0,0.0,-305.0,335.0,640.0,59.0,False,,0.0
226,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,203.0,,0.0,0.0,0.0,,0.0,,2021-01-30T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,21.0,0.0,3315.0,,,,2.0,0.0,0.0,0.0,-140.0,125.0,265.0,59.0,False,,0.0
227,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,225.0,,0.0,0.0,0.0,,0.0,,2021-02-06T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,23.0,0.0,3194.0,,,,2.0,3.0,0.0,0.0,-102.0,191.0,293.0,59.0,True,,0.0
228,,,,,,,,,,2021-02-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,255.0,,0.0,0.0,0.0,,0.0,,2021-02-27T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,26.0,0.0,3901.0,,,,1.0,1.0,0.0,0.0,329.0,744.0,415.0,59.0,True,,0.0
229,,,,,,,,,,2021-03-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,279.0,,0.0,0.0,0.0,,0.0,,2021-03-20T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,29.0,0.0,6573.0,,,,0.0,3.0,0.0,0.0,1537.0,1994.0,457.0,59.0,False,,0.0
230,,,,,,,,,,2021-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,316.0,,0.0,0.0,0.0,,0.0,,2021-04-17T11:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,32.0,0.0,4492.0,,,,2.0,3.0,0.0,0.0,-99.0,223.0,322.0,59.0,True,,0.0
231,,,,,,,,,,2021-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,329.0,,,343.0,,0.0,0.0,0.0,,0.0,,2021-05-07T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,35.0,0.0,4252.0,,,,4.0,2.0,0.0,0.0,-103.0,102.0,205.0,59.0,False,,0.0
