,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
98,0,0,0,90,AMR,Everton,Manchester City,1,3,2018-03-31,7433,2017,227087,0.2638627290725708,0,1,0,0,0,0,0.0,8.0,1.0,0.0,0.0,12.0,0.0,2.0,7.0,14.8,0.0,0.0,15.0,0.0,0.0,315.0,0.0,3.0,0.0,2.3,17610.0,8.2,1.0,2018-03-31T16:30:00Z,31 Mar 17:30,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,236332.0,2.0,1.0,0.0,3.0,1.0,0.0,2.0,-98752.0,1863.0,100615.0,70.0,True,0.0,0.0
99,0,2,0.3618009686470032,90,AMR,Stoke,Everton,1,2,2018-03-17,7425,2017,224004,0.9654691219329834,1,3,0,0.3618009686470032,1.1689409017562866,0.756890594959259,1.0,28.0,2.0,1.0,0.0,23.0,0.0,0.0,22.0,42.5,4.0,0.0,15.0,0.0,0.0,307.0,1.0,1.0,0.0,10.6,17330.0,37.0,3.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,430692.0,5.0,1.0,1.0,2.0,1.0,26.0,5.0,7177.0,36576.0,29399.0,71.0,False,0.0,0.0
100,0,0,0,74,FWR,Everton,Brighton,2,0,2018-03-10,7412,2017,222353,0,0,0,0,0,0.027650777250528336,0.027650777250528336,0.0,21.0,0.0,0.0,0.0,6.0,1.0,0.0,16.0,6.8,1.0,0.0,15.0,0.0,0.0,294.0,0.0,0.0,0.0,2.1,16709.0,4.4,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,72.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,324267.0,3.0,1.0,0.0,0.0,2.0,10.0,3.0,-23895.0,24329.0,48224.0,72.0,True,0.0,0.0
101,0,3,1.013707160949707,90,AMR,Burnley,Everton,2,1,2018-03-03,7400,2017,220709,0.07602096349000931,0,1,0,1.013707160949707,1.4684754610061646,0.3787473142147064,0.0,25.0,0.0,3.0,0.0,0.0,0.0,2.0,17.0,17.6,1.0,0.0,15.0,0.0,0.0,282.0,1.0,2.0,0.0,7.4,16076.0,14.2,1.0,2018-03-03T12:30:00Z,03 Mar 12:30,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,29.0,0.0,346553.0,3.0,1.0,1.0,1.0,2.0,42.0,2.0,-72757.0,7969.0,80726.0,72.0,False,0.0,0.0
102,0,1,0.11833339929580688,90,FWR,Watford,Everton,1,0,2018-02-24,7392,2017,219339,0,0,0,0,0.11833339929580688,0.11833339929580688,0,0.0,23.0,0.0,0.0,0.0,8.0,0.0,2.0,15.0,15.6,2.0,0.0,15.0,0.0,0.0,279.0,0.0,1.0,0.0,6.6,15446.0,10.4,1.0,2018-02-24T17:30:00Z,24 Feb 17:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,28.0,0.0,419582.0,6.0,1.0,0.0,0.0,1.0,40.0,2.0,-28109.0,40808.0,68917.0,73.0,False,0.0,0.0
103,0,0,0,90,AMR,Everton,Crystal Palace,3,1,2018-02-10,7380,2017,215084,0.01520549040287733,0,1,0,0,0.01520549040287733,0,0.0,34.0,0.0,0.0,0.0,21.0,0.0,3.0,27.0,17.0,8.0,0.0,15.0,0.0,0.0,262.0,1.0,1.0,0.0,4.8,14819.0,20.6,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,27.0,0.0,445883.0,0.0,3.0,0.0,1.0,3.0,10.0,1.0,94656.0,128704.0,34048.0,73.0,True,0.0,1.0
104,0,3,0.2253623604774475,63,FWR,Arsenal,Everton,5,1,2018-02-03,7369,2017,214799,0.42020106315612793,0,1,0,0.2253623604774475,0.5363133549690247,0,0.0,19.0,0.0,0.0,0.0,9.0,0.0,0.0,17.0,17.5,1.0,0.0,15.0,0.0,0.0,251.0,0.0,4.0,0.0,7.9,14194.0,5.4,1.0,2018-02-03T17:30:00Z,03 Feb 17:30,0.0,0.0,60.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,348506.0,1.0,0.0,0.0,1.0,5.0,56.0,2.0,250527.0,259213.0,8686.0,72.0,False,0.0,0.0
105,2,5,0.9014540314674377,90,AMR,Everton,Leicester,2,1,2018-01-31,7365,2017,215439,0.0658382773399353,0,1,2,0.9014540314674377,0.5585578680038452,0.03419095650315285,0.0,27.0,0.0,0.0,3.0,56.0,0.0,2.0,20.0,16.6,1.0,0.0,15.0,0.0,0.0,245.0,0.0,1.0,2.0,22.4,13581.0,86.2,1.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,1.0,1.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,96116.0,1.0,4.0,1.0,1.0,2.0,121.0,15.0,37711.0,44259.0,6548.0,71.0,True,1.0,0.0
106,0,1,0.028616473078727722,90,AMR,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209203,0.5344635844230652,1,1,0,0.028616473078727722,0.5865351557731628,0.05207156762480736,1.0,26.0,1.0,0.0,0.0,13.0,0.0,2.0,20.0,19.8,1.0,0.0,15.0,0.0,0.0,234.0,2.0,1.0,0.0,6.8,12978.0,27.4,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,57478.0,5.0,0.0,0.0,1.0,1.0,21.0,4.0,24369.0,25938.0,1569.0,71.0,True,0.0,1.0
107,0,0,0,13,Sub,Bournemouth,Arsenal,2,1,2018-01-14,7339,2017,208147,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1.7,0.0,0.0,15.0,0.0,0.0,221.0,0.0,0.0,0.0,0.4,12380.0,2.2,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,14.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,32643.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-64.0,606.0,670.0,71.0,False,0.0,0.0
108,0,0,0,1,Sub,Arsenal,Chelsea,2,2,2018-01-03,7330,2017,206667,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11728.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,32285.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-72.0,155.0,227.0,71.0,True,0.0,0.0
109,0,0,0,1,Sub,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202846,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,0.0,181.0,0.0,0.0,0.0,0.1,10031.0,1.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,32212.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,-351.0,153.0,504.0,71.0,True,0.0,0.0
110,0,0,0,18,Sub,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177842,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,0.5,0.0,0.0,15.0,0.0,0.0,68.0,0.0,0.0,0.0,0.4,3213.0,1.0,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,19.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,40616.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,-1643.0,2690.0,4333.0,72.0,True,0.0,0.0
111,0,0,0,9,Sub,Stoke,Arsenal,1,0,2017-08-19,7135,2017,176259,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.4,0.0,0.0,15.0,0.0,0.0,16.0,1.0,0.0,0.0,0.0,526.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,12.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,98396.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,-31690.0,2762.0,34452.0,74.0,False,0.0,0.0
112,0,0,0,13,Sub,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175803,0,0,0,0,0,0.016975780948996544,0.016975780948996544,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.3,0.0,0.0,15.0,0.0,0.0,1.0,0.0,0.0,0.0,0.1,15.0,1.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,15.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,120780.0,0.0,0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,75.0,True,0.0,0.0
113,0,1,0.13604356348514557,4,Sub,Arsenal,Sunderland,2,0,2017-05-16,3470,2016,135102,0,0,0,0,0.13604356348514557,0.13604356348514557,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.5,0.0,0.0,13.0,0.0,0.0,331.0,0.0,0.0,0.0,1.9,22021.0,0.2,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,6.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,204361.0,0.0,0.0,0.0,0.0,2.0,18.0,1.0,-33177.0,5070.0,38247.0,73.0,True,0.0,0.0
114,0,0,0,5,Sub,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133683,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,2.0,1.5,0.0,0.0,13.0,0.0,0.0,366.0,0.0,0.0,0.0,1.2,22022.0,4.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,7.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,37.0,0.0,204361.0,1.0,2.0,0.0,4.0,1.0,6.0,1.0,-33177.0,5070.0,38247.0,73.0,False,0.0,0.0
115,0,1,0.0954911932349205,6,Sub,Tottenham,Arsenal,2,0,2017-04-30,3487,2016,134563,0,0,0,0,0.0954911932349205,0.0954911932349205,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,0.0,0.0,13.0,0.0,0.0,348.0,0.0,0.0,0.0,2.3,20606.0,3.2,0.0,2017-04-30T15:30:00Z,30 Apr 16:30,0.0,0.0,10.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,221736.0,0.0,0.0,0.0,0.0,2.0,19.0,1.0,-8057.0,7925.0,15982.0,73.0,False,0.0,0.0
116,0,1,0.10768188536167145,76,AMC,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133747,0,0,0,0,0.10768188536167145,0.10768188536167145,0,0.0,23.0,0.0,0.0,0.0,5.0,1.0,1.0,18.0,8.5,2.0,0.0,13.0,0.0,0.0,271.0,1.0,0.0,0.0,4.0,19867.0,6.8,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,74.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,229521.0,2.0,0.0,0.0,0.0,1.0,25.0,3.0,-27697.0,4029.0,31726.0,74.0,True,0.0,0.0
117,0,0,0,70,AMR,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133156,0.017612610012292862,0,1,0,0,0.0709628313779831,0.05335022509098053,0.0,15.0,0.0,0.0,0.0,9.0,0.0,2.0,7.0,12.0,3.0,0.0,13.0,0.0,0.0,312.0,0.0,3.0,0.0,2.1,18541.0,5.4,1.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,68.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,261307.0,1.0,0.0,0.0,0.0,3.0,4.0,2.0,49727.0,52847.0,3120.0,74.0,False,0.0,0.0
118,1,3,0.5805720090866089,83,AMR,Arsenal,West Ham,3,0,2017-04-05,3440,2016,133307,0.404487669467926,0,1,1,0.5805720090866089,0.9850596785545349,0.4645567238330841,0.0,28.0,1.0,0.0,1.0,32.0,1.0,0.0,25.0,17.4,4.0,0.0,13.0,0.0,0.0,301.0,0.0,0.0,1.0,10.9,17880.0,45.4,1.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,80.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,211059.0,3.0,2.0,1.0,0.0,3.0,46.0,9.0,25593.0,27319.0,1726.0,73.0,True,0.0,0.0
119,1,2,0.4694126844406128,70,AMR,Arsenal,Manchester City,2,2,2017-04-02,3430,2016,132348,0,0,0,1,0.4694126844406128,0.033555228263139725,0,0.0,14.0,0.0,0.0,0.0,25.0,0.0,0.0,9.0,3.8,1.0,0.0,13.0,0.0,0.0,291.0,0.0,2.0,1.0,6.2,17223.0,32.8,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,67.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,30.0,0.0,185227.0,2.0,1.0,1.0,2.0,2.0,25.0,7.0,-3639.0,3781.0,7420.0,73.0,True,0.0,0.0
120,0,1,0.13738013803958893,68,FWR,West Bromwich Albion,Arsenal,3,1,2017-03-18,3420,2016,133953,0,0,0,0,0.13738013803958893,0.1510991007089615,0.013718969188630581,0.0,18.0,0.0,0.0,0.0,4.0,0.0,0.0,14.0,4.4,0.0,0.0,13.0,0.0,0.0,289.0,0.0,2.0,0.0,2.8,16569.0,0.0,0.0,2017-03-18T12:30:00Z,18 Mar 12:30,0.0,0.0,64.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,188399.0,2.0,0.0,0.0,1.0,3.0,24.0,2.0,10571.0,13551.0,2980.0,73.0,False,0.0,0.0
121,0,0,0,14,Sub,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132811,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,0.0,0.0,13.0,0.0,0.0,262.0,0.0,1.0,0.0,0.1,15598.0,0.4,0.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,17.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,184692.0,1.0,0.0,0.0,1.0,3.0,0.0,1.0,-5714.0,3460.0,9174.0,73.0,False,0.0,0.0
122,0,2,0.16353826224803925,70,AMR,Arsenal,Hull,2,0,2017-02-11,3380,2016,130386,0,0,0,0,0.16353826224803925,0.28701865673065186,0.12348037958145142,0.0,15.0,0.0,0.0,0.0,5.0,1.0,0.0,12.0,3.8,2.0,0.0,13.0,0.0,0.0,241.0,0.0,0.0,0.0,4.3,14422.0,2.6,0.0,2017-02-11T12:30:00Z,11 Feb 12:30,0.0,0.0,68.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,214820.0,3.0,1.0,0.0,0.0,2.0,37.0,2.0,3686.0,15428.0,11742.0,74.0,True,0.0,1.0
123,0,0,0,74,AMR,Chelsea,Arsenal,3,1,2017-02-04,3370,2016,129328,0,0,0,0,0,0.08034700900316238,0.08034700900316238,0.0,17.0,0.0,0.0,0.0,6.0,0.0,2.0,12.0,2.6,1.0,0.0,13.0,0.0,0.0,231.0,1.0,2.0,0.0,0.7,13773.0,2.4,0.0,2017-02-04T12:30:00Z,04 Feb 12:30,0.0,0.0,69.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,210438.0,1.0,0.0,0.0,1.0,3.0,2.0,2.0,-9551.0,6558.0,16109.0,74.0,False,0.0,0.0
124,0,3,0.20262476801872253,42,Sub,Arsenal,Watford,1,2,2017-01-31,3360,2016,132081,0,0,0,0,0.20262476801872253,0.33073869347572327,0.12811394035816193,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3.3,1.0,0.0,13.0,0.0,0.0,221.0,0.0,0.0,0.0,5.6,13130.0,2.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,45.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,219650.0,3.0,0.0,1.0,2.0,1.0,51.0,1.0,29525.0,41364.0,11839.0,74.0,True,0.0,0.0
125,1,4,0.5525872707366943,90,AMR,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131840,0,0,0,1,0.5525872707366943,0.4961550235748291,0,0.0,13.0,0.0,0.0,0.0,20.0,0.0,2.0,8.0,1.1,0.0,0.0,13.0,0.0,0.0,164.0,1.0,2.0,1.0,5.8,9385.0,28.4,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,622013.0,1.0,0.0,3.0,1.0,2.0,28.0,7.0,-66247.0,14206.0,80453.0,78.0,False,0.0,0.0
126,0,1,0.04224386066198349,73,AMR,Everton,Arsenal,2,1,2016-12-13,3126,2016,131255,0,0,0,0,0.04224386066198349,0.06766366213560104,0.06766366213560104,0.0,14.0,0.0,0.0,0.0,3.0,0.0,1.0,10.0,1.8,0.0,0.0,13.0,0.0,0.0,156.0,0.0,1.0,0.0,0.9,8771.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,70.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,686670.0,2.0,0.0,1.0,1.0,2.0,8.0,2.0,19783.0,41659.0,21876.0,79.0,False,0.0,0.0
127,1,6,0.43787944316864014,90,AMR,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129482,0,0,0,1,0.43787944316864014,0.646296501159668,0.20841704308986664,0.0,24.0,0.0,0.0,0.0,22.0,0.0,0.0,21.0,7.1,4.0,0.0,13.0,0.0,0.0,141.0,1.0,1.0,1.0,19.6,8161.0,42.8,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,664685.0,5.0,0.0,0.0,1.0,3.0,146.0,7.0,-58150.0,45670.0,103820.0,80.0,True,0.0,0.0
128,0,3,0.3466009199619293,69,AMR,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129080,0,0,0,0,0.3466009199619293,0.23128193616867065,0,0.0,19.0,0.0,0.0,0.0,2.0,1.0,0.0,9.0,0.8,2.0,0.0,13.0,0.0,0.0,140.0,0.0,0.0,0.0,2.9,7556.0,0.0,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,65.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,720758.0,4.0,0.0,2.0,5.0,1.0,30.0,3.0,202903.0,218969.0,16066.0,80.0,False,0.0,0.0
129,1,1,0.6185164451599121,79,AMR,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129011,0,0,0,1,0.6185164451599121,0.6185164451599121,0,0.0,24.0,0.0,0.0,2.0,32.0,0.0,2.0,17.0,7.9,2.0,0.0,13.0,0.0,0.0,121.0,0.0,1.0,1.0,9.1,6952.0,46.2,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,75.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,13.0,0.0,514891.0,1.0,0.0,0.0,1.0,3.0,37.0,9.0,3606.0,42032.0,38426.0,78.0,True,1.0,0.0
130,0,0,0,90,AMR,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128391,0.06372427195310593,0,1,0,0,0,0,0.0,38.0,0.0,0.0,0.0,10.0,0.0,2.0,24.0,17.0,1.0,0.0,13.0,0.0,0.0,113.0,1.0,1.0,0.0,3.6,6351.0,10.8,1.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,0.0,509620.0,5.0,2.0,0.0,1.0,1.0,8.0,2.0,-35809.0,40890.0,76699.0,78.0,False,0.0,0.0
131,0,1,0.03390500321984291,74,AMR,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127909,0,0,0,0,0.03390500321984291,0.23486651480197906,0.20096150040626526,0.0,16.0,0.0,0.0,0.0,4.0,0.0,1.0,8.0,4.3,0.0,0.0,13.0,0.0,0.0,101.0,0.0,1.0,0.0,1.3,5752.0,2.0,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,70.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,541576.0,2.0,1.0,1.0,1.0,1.0,7.0,2.0,-286066.0,11463.0,297529.0,78.0,True,0.0,0.0
132,0,3,0.32919377088546753,90,AMR,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126974,0.1192861944437027,0,1,0,0.32919377088546753,0.4484799802303314,0.09932311624288559,0.0,31.0,0.0,1.0,0.0,14.0,1.0,3.0,25.0,27.8,6.0,0.0,13.0,0.0,0.0,81.0,0.0,0.0,0.0,11.3,4560.0,27.8,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,1.0,1.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,822834.0,2.0,0.0,0.0,0.0,0.0,57.0,3.0,394756.0,397836.0,3080.0,80.0,True,0.0,0.0
133,2,6,2.617530107498169,90,AMR,Arsenal,Swansea,3,2,2016-10-15,532,2016,127547,0.20793868601322174,0,1,2,2.617530107498169,2.6851134300231934,0.4449465870857239,0.0,24.0,0.0,3.0,1.0,25.0,0.0,0.0,22.0,19.7,0.0,0.0,13.0,0.0,0.0,71.0,2.0,2.0,2.0,18.6,3968.0,66.4,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,2.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,8.0,0.0,416360.0,5.0,0.0,3.0,2.0,3.0,100.0,13.0,138639.0,149379.0,10740.0,77.0,True,0.0,0.0
134,0,5,0.19887854158878326,90,AMR,Burnley,Arsenal,0,1,2016-10-02,530,2016,127012,0.9249623417854309,1,2,0,0.19887854158878326,0.2297074943780899,0.030828947201371193,1.0,36.0,1.0,0.0,0.0,21.0,1.0,3.0,27.0,27.9,3.0,0.0,13.0,0.0,0.0,61.0,0.0,0.0,0.0,9.0,3379.0,22.2,2.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,268668.0,6.0,2.0,4.0,1.0,0.0,40.0,6.0,162661.0,168094.0,5433.0,76.0,False,0.0,0.0
135,1,2,0.5716778635978699,90,AMR,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126529,0,0,0,1,0.5716778635978699,0.6787018179893494,0.10702396184206009,0.0,25.0,0.0,0.0,0.0,29.0,1.0,0.0,18.0,3.6,2.0,0.0,13.0,0.0,0.0,51.0,1.0,0.0,1.0,9.5,2793.0,43.8,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,100365.0,4.0,3.0,0.0,0.0,3.0,48.0,8.0,14790.0,24430.0,9640.0,75.0,True,0.0,0.0
136,1,5,0.8962259292602539,90,AMR,Hull,Arsenal,1,4,2016-09-17,502,2016,126348,0.5357464551925659,0,2,1,0.8962259292602539,1.5087168216705322,0.11630554497241974,1.0,41.0,1.0,1.0,3.0,41.0,0.0,1.0,37.0,30.4,1.0,0.0,13.0,0.0,0.0,43.0,0.0,1.0,1.0,15.9,2209.0,46.6,2.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,87.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,82249.0,5.0,1.0,1.0,4.0,1.0,82.0,13.0,-32496.0,1431.0,33927.0,75.0,False,1.0,0.0
137,0,3,0.11178991198539734,77,AMR,Arsenal,Southampton,2,1,2016-09-10,494,2016,125974,0.037198856472969055,0,1,0,0.11178991198539734,0.11672043055295944,0.037198856472969055,0.0,17.0,0.0,0.0,0.0,3.0,0.0,0.0,13.0,16.3,1.0,0.0,13.0,0.0,0.0,31.0,4.0,1.0,0.0,4.7,1628.0,0.0,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,74.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,113736.0,0.0,0.0,2.0,1.0,2.0,34.0,2.0,4091.0,20629.0,16538.0,75.0,True,0.0,0.0
138,0,3,0.20944587886333466,90,AMR,Watford,Arsenal,1,3,2016-08-27,482,2016,125933,0.11669018864631653,1,1,0,0.20944587886333466,0.458876371383667,0.13274028897285461,1.0,21.0,0.0,0.0,0.0,20.0,0.0,3.0,17.0,21.1,1.0,0.0,13.0,0.0,0.0,28.0,0.0,1.0,0.0,10.9,1078.0,32.4,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,2.0,2.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,3.0,0.0,104782.0,1.0,1.0,1.0,3.0,1.0,55.0,5.0,14497.0,26209.0,11712.0,75.0,False,0.0,0.0
139,0,3,0.20896516740322113,90,AMR,Leicester,Arsenal,0,0,2016-08-20,478,2016,125434,0.08511515706777573,0,1,0,0.20896516740322113,0.3338179290294647,0.09679355472326279,0.0,31.0,0.0,0.0,0.0,14.0,1.0,3.0,24.0,15.3,1.0,0.0,13.0,0.0,0.0,13.0,0.0,0.0,0.0,8.4,538.0,20.6,1.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,82387.0,2.0,3.0,0.0,0.0,0.0,48.0,3.0,15264.0,20096.0,4832.0,75.0,False,0.0,0.0
