,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
90,0,0,0,90,DC,Leicester,Burnley,3,0,2016-09-17,503,2016,126358,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,21.0,1.0,4.0,26.0,0.3,0.0,0.0,167.0,0.0,0.0,44.0,2.0,0.0,0.0,0.8,2363.0,6.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,905619.0,0.0,0.0,0.0,0.0,3.0,2.0,6.0,-27131.0,17602.0,44733.0,50.0,True,0.0,0.0
91,0,0,0,90,DC,Liverpool,Leicester,4,1,2016-09-10,498,2016,126068,0,0,0,0,0,0.3473416566848755,0.3473416566848755,0.0,27.0,0.0,0.0,0.0,16.0,0.0,5.0,19.0,0.2,0.0,0.0,167.0,0.0,0.0,34.0,0.0,4.0,0.0,2.3,1782.0,23.2,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,923615.0,2.0,4.0,0.0,1.0,4.0,0.0,0.0,29394.0,72810.0,43416.0,50.0,False,0.0,0.0
92,1,2,0.4600526988506317,90,DC,Leicester,Swansea,2,1,2016-08-27,483,2016,125803,0,0,0,1,0.4600526988506317,0.31677067279815674,0.31677067279815674,0.0,30.0,0.0,0.0,0.0,26.0,0.0,11.0,22.0,0.6,0.0,0.0,167.0,0.0,0.0,25.0,1.0,1.0,1.0,7.6,1232.0,51.2,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,0.0,854393.0,0.0,0.0,1.0,1.0,2.0,24.0,8.0,-15271.0,25357.0,40628.0,50.0,True,1.0,0.0
93,0,0,0,90,DC,Leicester,Arsenal,0,0,2016-08-20,478,2016,125416,0,0,0,0,0,0.02031608112156391,0.02031608112156391,0.0,19.0,0.0,0.0,0.0,24.0,1.0,9.0,14.0,0.3,0.0,0.0,167.0,0.0,0.0,13.0,1.0,0.0,0.0,2.3,692.0,20.2,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,842202.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,-63425.0,5361.0,68786.0,50.0,True,0.0,0.0
94,0,0,0,90,DC,Hull,Leicester,2,1,2016-08-13,461,2016,125044,0.020206931978464127,0,1,0,0,0.4729596674442291,0.4527527391910553,0.0,43.0,0.0,0.0,0.0,8.0,0.0,2.0,25.0,10.4,0.0,0.0,167.0,0.0,0.0,4.0,1.0,2.0,0.0,1.9,167.0,4.6,1.0,2016-08-13T11:30:00Z,13 Aug 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,862987.0,0.0,0.0,0.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,50.0,False,0.0,0.0
95,0,0,0,90,DC,Chelsea,Leicester,1,1,2016-05-15,452,2015,57676,0.03468397632241249,0,1,0,0,0.3799683749675751,0.3799683749675751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,0,3,0.1412431001663208,90,DC,Leicester,Everton,3,1,2016-05-07,443,2015,62312,0,0,0,0,0.1412431001663208,0.10163522511720657,0.10163522511720657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,1,3,0.5701668858528137,90,DC,Manchester United,Leicester,1,1,2016-05-01,434,2015,63150,0,0,0,1,0.5701668858528137,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0,0,0,90,DC,Leicester,Swansea,4,0,2016-04-24,425,2015,63329,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0,0,0,90,DC,Leicester,West Ham,2,2,2016-04-17,411,2015,62452,0,0,0,0,0,0.01709710620343685,0.01709710620343685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,0,1,0.33976027369499207,90,DC,Sunderland,Leicester,0,2,2016-04-10,401,2015,67149,0,0,0,0,0.33976027369499207,0.1042725220322609,0.1042725220322609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,1,3,0.22420848906040192,90,DC,Leicester,Southampton,1,0,2016-04-03,392,2015,65807,0,0,0,1,0.22420848906040192,0.06629633158445358,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0,0,0,90,DC,Crystal Palace,Leicester,0,1,2016-03-19,375,2015,66212,0,0,0,0,0,0.05336737632751465,0.05336737632751465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,1,0.0496160127222538,90,DC,Leicester,Newcastle United,1,0,2016-03-14,373,2015,67163,0,0,0,0,0.0496160127222538,0.10946463793516159,0.10946463793516159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0,1,0.07329343259334564,90,DC,Watford,Leicester,0,1,2016-03-05,366,2015,66624,0,0,0,0,0.07329343259334564,0.02266416884958744,0.02266416884958744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,0,1,0.21553270518779755,90,DC,Leicester,West Bromwich Albion,2,2,2016-03-01,351,2015,66996,0,0,0,0,0.21553270518779755,0.16089186072349548,0.16089186072349548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0,0,0,90,DC,Leicester,Norwich,1,0,2016-02-27,343,2015,62146,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0,0,0,90,DC,Arsenal,Leicester,2,1,2016-02-14,338,2015,60043,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0,0,0,90,DC,Manchester City,Leicester,1,3,2016-02-06,321,2015,58395,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0,0,0,90,DC,Leicester,Liverpool,2,0,2016-02-02,312,2015,59231,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0,0,0,90,DC,Leicester,Stoke,3,0,2016-01-23,304,2015,60223,0,0,0,0,0,0.1159697026014328,0.1159697026014328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0,0,0,90,DC,Aston Villa,Leicester,1,1,2016-01-16,297,2015,61525,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0,0,0,90,DC,Tottenham,Leicester,0,1,2016-01-14,290,2015,61307,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0,1,0.616816520690918,90,DC,Leicester,Bournemouth,0,0,2016-01-02,274,2015,61485,0,0,0,0,0.616816520690918,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,0,0,90,DC,Leicester,Manchester City,0,0,2015-12-29,269,2015,58819,0.018430590629577637,0,1,0,0,0.04070102050900459,0.022270428016781807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,90,DC,Liverpool,Leicester,1,0,2015-12-26,257,2015,60289,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,0,0,90,DC,Everton,Leicester,2,3,2015-12-19,245,2015,61855,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,90,DC,Leicester,Chelsea,2,1,2015-12-15,240,2015,59617,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,0,0,90,DC,Swansea,Leicester,0,3,2015-12-05,222,2015,61171,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0,0,0,90,DC,Leicester,Manchester United,1,1,2015-11-28,216,2015,62120,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.1433888077735901,90,DC,Newcastle United,Leicester,0,3,2015-11-21,205,2015,60153,0,0,0,0,0.1433888077735901,0.7019164562225342,0.7019164562225342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,1,0.11118558049201965,90,DC,Leicester,Watford,2,1,2015-11-07,192,2015,60663,0,0,0,0,0.11118558049201965,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,0,0,90,DC,West Bromwich Albion,Leicester,2,3,2015-10-31,187,2015,59575,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,90,DC,Leicester,Crystal Palace,1,0,2015-10-24,172,2015,65313,0,0,0,0,0,0.01834326609969139,0.01834326609969139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.11548060923814774,90,DC,Southampton,Leicester,2,2,2015-10-17,162,2015,65109,0,0,0,0,0.11548060923814774,0.12052206695079803,0.12052206695079803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0,0,0,90,DC,Norwich,Leicester,1,2,2015-10-03,155,2015,64861,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,1,0.034318797290325165,90,DC,Leicester,Arsenal,2,5,2015-09-26,144,2015,64379,0,0,0,0,0.034318797290325165,0.09984799474477768,0.09984799474477768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,0,0,90,DC,Stoke,Leicester,2,2,2015-09-19,135,2015,64310,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.07122152298688889,90,DC,Leicester,Aston Villa,3,2,2015-09-13,129,2015,63906,0,0,0,0,0.07122152298688889,0.09802060574293137,0.09802060574293137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,DC,Bournemouth,Leicester,1,1,2015-08-29,114,2015,63453,0,0,0,0,0,0.044261060655117035,0.044261060655117035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,1,0.2851096987724304,90,DC,Leicester,Tottenham,1,1,2015-08-22,105,2015,62697,0,0,0,0,0.2851096987724304,0.05912863835692406,0.05912863835692406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,DC,West Ham,Leicester,1,2,2015-08-15,97,2015,57622,0,0,0,0,0,0.4375706911087036,0.4375706911087036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,1,0.016160009428858757,90,DC,Leicester,Sunderland,4,2,2015-08-08,84,2015,57195,0,0,0,0,0.016160009428858757,0.42234519124031067,0.42234519124031067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,2,0.07010597735643387,90,DC,Leicester,Queens Park Rangers,5,1,2015-05-24,4436,2014,25946,0.4270004332065582,1,1,0,0.07010597735643387,0.07747393101453781,0.07747393101453781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,1,0.07860760390758514,90,DC,Sunderland,Leicester,0,0,2015-05-16,4421,2014,23794,0,0,0,0,0.07860760390758514,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,DC,Leicester,Southampton,2,0,2015-05-09,4412,2014,24275,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,1,2,0.6169566512107849,90,DC,Leicester,Newcastle United,3,0,2015-05-02,4399,2014,24109,0,0,0,1,0.6169566512107849,0.018331831321120262,0.018331831321120262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,1,0.010995856486260891,90,DC,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26248,0,0,0,0,0.010995856486260891,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DC,Burnley,Leicester,0,1,2015-04-25,4473,2014,24977,0.021818913519382477,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.040282562375068665,90,DC,Leicester,Swansea,2,0,2015-04-18,4463,2014,23863,0.3240283727645874,1,1,0,0.040282562375068665,0.3240283727645874,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,2,0.12500104308128357,90,DC,West Bromwich Albion,Leicester,2,3,2015-04-11,4456,2014,24621,0.01823636330664158,0,1,0,0.12500104308128357,0.01823636330664158,0.01823636330664158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,1,0.08312158286571503,90,DC,Leicester,West Ham,2,1,2015-04-04,4442,2014,24853,0,0,0,0,0.08312158286571503,0.08312158286571503,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,1,2,0.34464600682258606,90,DC,Tottenham,Leicester,4,3,2015-03-21,4505,2014,23327,0,0,0,1,0.34464600682258606,0.3674412667751312,0.3674412667751312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,1,0.021271325647830963,85,DC,Leicester,Hull,0,0,2015-03-14,4495,2014,25867,0,0,0,0,0.021271325647830963,0.021271325647830963,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.028860168531537056,90,DC,Manchester City,Leicester,2,0,2015-03-04,4486,2014,24042,0,0,0,0,0.028860168531537056,0.02980540134012699,0.02980540134012699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DC,Everton,Leicester,2,2,2015-02-22,4543,2014,26977,0,0,0,0,0,0.10086628794670105,0.10086628794670105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,0,0,83,DC,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26893,0,0,0,0,0,0.050521038472652435,0.050521038472652435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,1,0.023927129805088043,90,DC,Leicester,Crystal Palace,0,1,2015-02-07,4518,2014,26084,0,0,0,0,0.023927129805088043,0.030406590551137924,0.030406590551137924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DC,Manchester United,Leicester,3,1,2015-01-31,4583,2014,26510,0.03488923981785774,0,1,0,0,0.03488923981785774,0.03488923981785774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,0,0,90,DC,Leicester,Stoke,0,1,2015-01-17,4573,2014,21590,0,0,0,0,0,0.019463714212179184,0.019463714212179184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DC,Leicester,Aston Villa,1,0,2015-01-10,4567,2014,20718,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DC,Liverpool,Leicester,2,2,2015-01-01,4559,2014,22449,0,0,0,0,0,0.09091862291097641,0.09091862291097641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,Hull,Leicester,0,1,2014-12-28,4642,2014,21252,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,2,0.052485816180706024,90,DC,Leicester,Tottenham,1,2,2014-12-26,4637,2014,20554,0,0,0,0,0.052485816180706024,0.4186605215072632,0.4186605215072632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,1,0.015579167753458023,90,DC,West Ham,Leicester,2,0,2014-12-20,4620,2014,22505,0,0,0,0,0.015579167753458023,0.3123369812965393,0.3123369812965393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DC,Leicester,Manchester City,0,1,2014-12-13,4614,2014,20965,0.09063008427619934,0,1,0,0,0.09063008427619934,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,65,DC,Leicester,Liverpool,1,3,2014-12-02,4590,2014,21863,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.1155286580324173,90,DC,Queens Park Rangers,Leicester,3,2,2014-11-29,4684,2014,20897,0,0,0,0,0.1155286580324173,0.14925219118595123,0.033723536878824234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,90,DC,Leicester,Sunderland,0,0,2014-11-22,4672,2014,19513,0,0,0,0,0,0.02477319724857807,0.02477319724857807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.11480563133955002,90,DC,Southampton,Leicester,2,0,2014-11-08,4663,2014,19638,0,0,0,0,0.11480563133955002,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,2,0.3791857957839966,90,DC,Leicester,West Bromwich Albion,0,1,2014-11-01,4651,2014,18687,0,0,0,0,0.3791857957839966,0.07971637696027756,0.07971637696027756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.10401549935340881,90,DC,Swansea,Leicester,2,0,2014-10-25,4714,2014,18975,0,0,0,0,0.10401549935340881,0.1246618926525116,0.020646389573812485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,90,DC,Newcastle United,Leicester,1,0,2014-10-18,4704,2014,19278,0,0,0,0,0,0.1263613998889923,0.1263613998889923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.017684007063508034,90,DC,Leicester,Burnley,2,2,2014-10-04,4690,2014,19708,0,0,0,0,0.017684007063508034,0.06594068557024002,0.06594068557024002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DC,Crystal Palace,Leicester,2,0,2014-09-27,4743,2014,18478,0,0,0,0,0,0.047746870666742325,0.047746870666742325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DC,Leicester,Manchester United,5,3,2014-09-21,4736,2014,18218,0,0,0,0,0,0.03033396229147911,0.03033396229147911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,DC,Stoke,Leicester,0,1,2014-09-13,4723,2014,18065,0,0,0,0,0,0.1179419606924057,0.1179419606924057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DC,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17662,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DC,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17343,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.03875001147389412,90,DC,Leicester,Everton,2,2,2014-08-16,4750,2014,17082,0,0,0,0,0.03875001147389412,0.013362400233745575,0.013362400233745575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12556.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,132503.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-41858.0,755.0,42613.0,45.0,False,0.0,0.0
171,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13154.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,115930.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-16615.0,106.0,16721.0,45.0,True,0.0,0.0
172,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13757.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,107284.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-8688.0,118.0,8806.0,44.0,False,0.0,0.0
173,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14370.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,102141.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5158.0,66.0,5224.0,44.0,True,0.0,0.0
174,,,,,,,,,,2018-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,264.0,0.0,0.0,0.0,0.0,14995.0,0.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,97067.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-5096.0,74.0,5170.0,44.0,False,0.0,0.0
175,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,191.0,0.0,0.0,346.0,0.0,0.0,0.0,0.0,19154.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,199751.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31339.0,33848.0,2509.0,44.0,True,0.0,0.0
176,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,290.0,0.0,0.0,0.0,0.0,16723.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,536780.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,3467.0,6704.0,3237.0,47.0,False,0.0,0.0
177,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,17377.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,521490.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-15535.0,1569.0,17104.0,47.0,True,0.0,0.0
178,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,167.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,18034.0,0.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,511456.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-10054.0,301.0,10355.0,47.0,True,0.0,0.0
