,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
158,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,241.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,5480.0,,,,1.0,2.0,0.0,0.0,-63.0,7.0,70.0,43.0,True,,0.0
159,,,,,,,,,,2020-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,258.0,,0.0,0.0,0.0,,0.0,,2020-02-09T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5457.0,,,,1.0,2.0,0.0,0.0,-25.0,23.0,48.0,43.0,False,,0.0
160,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,262.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,27.0,0.0,5438.0,,,,0.0,3.0,0.0,0.0,-27.0,16.0,43.0,42.0,False,,0.0
161,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,272.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,28.0,0.0,5411.0,,,,2.0,2.0,0.0,0.0,-26.0,10.0,36.0,42.0,True,,0.0
162,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,286.0,,0.0,0.0,0.0,,0.0,,2020-03-07T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,29.0,0.0,5404.0,,,,1.0,2.0,0.0,0.0,-10.0,23.0,33.0,42.0,False,,0.0
163,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,292.0,,0.0,0.0,0.0,,0.0,,2020-06-20T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,39.0,0.0,5318.0,,,,2.0,0.0,0.0,0.0,-71.0,21.0,92.0,42.0,True,,0.0
164,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,310.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,40.0,0.0,5324.0,,,,0.0,1.0,0.0,0.0,-3.0,24.0,27.0,42.0,False,,0.0
165,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,313.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,41.0,0.0,5301.0,,,,4.0,1.0,0.0,0.0,-24.0,6.0,30.0,42.0,True,,0.0
166,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,325.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,42.0,0.0,5354.0,,,,2.0,5.0,0.0,0.0,50.0,79.0,29.0,42.0,False,,0.0
167,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,333.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,43.0,0.0,5365.0,,,,0.0,0.0,0.0,0.0,10.0,56.0,46.0,42.0,True,,0.0
168,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,342.0,,0.0,0.0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,44.0,0.0,5295.0,,,,1.0,4.0,0.0,0.0,-65.0,13.0,78.0,42.0,True,,0.0
169,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,357.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,45.0,0.0,5280.0,,,,1.0,2.0,0.0,0.0,-19.0,12.0,31.0,42.0,False,,0.0
170,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,362.0,,0.0,0.0,0.0,,0.0,,2020-07-19T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,46.0,0.0,5262.0,,,,2.0,0.0,0.0,0.0,-20.0,17.0,37.0,42.0,True,,0.0
171,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,60.0,,,375.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,47.0,0.0,5249.0,,,,3.0,1.0,0.0,0.0,-12.0,30.0,42.0,42.0,False,,0.0
172,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1611.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,698135.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-74409.0,7261.0,81670.0,45.0,False,0.0,0.0
173,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2148.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,528445.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-168409.0,1231.0,169640.0,44.0,True,0.0,0.0
174,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2685.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,423075.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-108053.0,259.0,108312.0,44.0,False,0.0,0.0
175,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3223.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,367293.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-57422.0,283.0,57705.0,43.0,True,0.0,0.0
176,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3762.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,337013.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-30970.0,191.0,31161.0,43.0,False,0.0,0.0
177,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4304.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,297127.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40362.0,229.0,40591.0,43.0,True,0.0,0.0
178,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5398.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,275474.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2439.0,3685.0,6124.0,42.0,True,0.0,0.0
179,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11559.0,0.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,241104.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4937.0,3129.0,8066.0,42.0,False,0.0,0.0
180,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,13295.0,0.0,0.0,2019-02-02T17:30:00Z,02 Feb 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,236472.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5399.0,8279.0,2880.0,41.0,False,0.0,0.0
181,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,255.0,0.0,0.0,0.0,0.0,13949.0,0.0,0.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,233165.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2036.0,3136.0,5172.0,41.0,False,0.0,0.0
182,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,262.0,0.0,0.0,0.0,0.0,14549.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,232504.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1016.0,3937.0,4953.0,41.0,True,0.0,0.0
183,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18059.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,271418.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,376.0,5433.0,5057.0,41.0,True,0.0,0.0
184,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,18433.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,242947.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-27950.0,94.0,28044.0,41.0,False,0.0,0.0
185,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19128.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,222202.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-19807.0,46.0,19853.0,41.0,True,0.0,0.0
186,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,19964.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,215900.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-7494.0,37.0,7531.0,41.0,False,0.0,0.0
187,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,362.0,0.0,0.0,0.0,0.0,20579.0,0.0,0.0,2019-05-04T11:30:00Z,04 May 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,208753.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7109.0,34.0,7143.0,41.0,True,0.0,0.0
188,,,,,,,,,,2019-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,0.0,373.0,0.0,0.0,0.0,0.0,21195.0,0.0,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,201475.0,0.0,0.0,0.0,3.0,5.0,0.0,0.0,-6835.0,74.0,6909.0,41.0,False,0.0,0.0
