,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
150,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,268.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,27.0,0.0,192268.0,,,,1.0,1.0,0.0,0.0,4632.0,18985.0,14353.0,46.0,True,,0.0
151,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,288.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,168783.0,,,,0.0,1.0,0.0,0.0,-4958.0,7908.0,12866.0,45.0,True,,0.0
152,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,296.0,,0.0,0.0,0.0,,0.0,,2020-06-21T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,39.0,0.0,254549.0,,,,0.0,3.0,0.0,0.0,82746.0,129446.0,46700.0,45.0,False,,0.0
153,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,367.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,46.0,0.0,203868.0,,,,1.0,0.0,0.0,0.0,-3355.0,7674.0,11029.0,43.0,True,,0.0
154,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,70.0,,,379.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,47.0,0.0,204987.0,,,,1.0,3.0,0.0,0.0,-1088.0,11312.0,12400.0,43.0,False,,0.0
155,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,569.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16089.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-112.0,2041.0,2153.0,50.0,False,0.0,0.0
156,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2701.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,14027.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-238.0,844.0,1082.0,50.0,False,0.0,0.0
157,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3239.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,13567.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-608.0,349.0,957.0,50.0,True,0.0,0.0
158,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3778.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,13340.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-371.0,326.0,697.0,50.0,False,0.0,0.0
159,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,82.0,0.0,0.0,0.0,0.0,4320.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,12944.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-567.0,332.0,899.0,50.0,True,0.0,0.0
160,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4866.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,12820.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-229.0,247.0,476.0,49.0,False,0.0,0.0
161,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5414.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12651.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-266.0,269.0,535.0,49.0,True,0.0,0.0
162,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,5964.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,12517.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-210.0,229.0,439.0,49.0,False,0.0,0.0
163,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12728.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,13019.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1.0,396.0,397.0,49.0,True,0.0,0.0
164,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,16845.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,18744.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,772.0,1607.0,835.0,49.0,True,0.0,0.0
165,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17176.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,17197.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-157.0,948.0,1105.0,49.0,False,0.0,0.0
166,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18074.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,16980.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-300.0,287.0,587.0,49.0,True,0.0,0.0
167,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,18450.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16484.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-507.0,130.0,637.0,49.0,False,0.0,0.0
168,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,19980.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,15967.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-127.0,135.0,262.0,49.0,False,0.0,0.0
169,,,,,,,,,,2020-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,8.0,,0.0,0.0,0.0,,0.0,,2020-09-14T17:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,1.0,0.0,28676.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,True,,0.0
170,,,,,,,,,,2020-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,10.0,,0.0,0.0,0.0,,0.0,,2020-09-21T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,18158.0,,,,0.0,1.0,0.0,0.0,-11948.0,1069.0,13017.0,60.0,False,,0.0
171,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,25.0,,0.0,0.0,0.0,,0.0,,2020-09-27T11:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,3.0,0.0,10410.0,,,,1.0,0.0,0.0,0.0,-8115.0,130.0,8245.0,59.0,True,,0.0
172,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,29.0,,0.0,0.0,0.0,,0.0,,2020-10-04T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,4.0,0.0,7857.0,,,,1.0,2.0,0.0,0.0,-2894.0,42.0,2936.0,59.0,False,,0.0
173,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,46.0,,0.0,0.0,0.0,,0.0,,2020-10-18T11:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,5.0,0.0,6546.0,,,,1.0,1.0,0.0,0.0,-1399.0,88.0,1487.0,58.0,True,,0.0
174,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,54.0,,0.0,0.0,0.0,,0.0,,2020-10-24T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,6.0,0.0,6011.0,,,,1.0,2.0,0.0,0.0,-590.0,38.0,628.0,58.0,False,,0.0
175,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,66.0,,0.0,0.0,0.0,,0.0,,2020-10-31T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,5845.0,,,,1.0,0.0,0.0,0.0,-206.0,239.0,445.0,58.0,True,,0.0
176,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,71.0,,0.0,0.0,0.0,,0.0,,2020-11-07T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,8.0,0.0,5384.0,,,,1.0,4.0,0.0,0.0,-464.0,29.0,493.0,58.0,False,,0.0
177,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,86.0,,0.0,0.0,0.0,,0.0,,2020-11-22T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,9.0,0.0,5138.0,,,,1.0,0.0,0.0,0.0,-259.0,41.0,300.0,58.0,True,,0.0
178,,,,,,,,,,2020-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,105.0,,0.0,0.0,0.0,,0.0,,2020-12-06T14:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,11.0,0.0,5310.0,,,,2.0,1.0,0.0,0.0,169.0,329.0,160.0,58.0,True,,0.0
179,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,129.0,,0.0,0.0,0.0,,0.0,,2020-12-20T12:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,14.0,0.0,5237.0,,,,1.0,1.0,0.0,0.0,94.0,218.0,124.0,58.0,False,,0.0
180,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,174.0,,0.0,0.0,0.0,,0.0,,2021-01-12T18:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6239.0,,,,0.0,1.0,0.0,0.0,406.0,1004.0,598.0,58.0,True,,0.0
181,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-01-17T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,19.0,0.0,5619.0,,,,3.0,1.0,0.0,0.0,-130.0,212.0,342.0,58.0,True,,0.0
182,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,192.0,,0.0,0.0,0.0,,0.0,,2021-01-27T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,20.0,0.0,5529.0,,,,2.0,1.0,0.0,0.0,-127.0,232.0,359.0,58.0,False,,0.0
183,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,205.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,21.0,0.0,5473.0,,,,0.0,1.0,0.0,0.0,-79.0,108.0,187.0,58.0,False,,0.0
184,,,,,,,,,,2021-02-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,214.0,,0.0,0.0,0.0,,0.0,,2021-02-02T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,5582.0,,,,1.0,2.0,0.0,0.0,83.0,290.0,207.0,58.0,True,,0.0
185,,,,,,,,,,2021-02-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,226.0,,0.0,0.0,0.0,,0.0,,2021-02-07T19:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,23.0,0.0,5484.0,,,,2.0,1.0,0.0,0.0,-111.0,149.0,260.0,58.0,True,,0.0
186,,,,,,,,,,2021-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,238.0,,0.0,0.0,0.0,,0.0,,2021-02-15T18:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,24.0,0.0,5430.0,,,,0.0,3.0,0.0,0.0,-91.0,146.0,237.0,58.0,False,,0.0
187,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,243.0,,0.0,0.0,0.0,,0.0,,2021-02-20T20:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,5482.0,,,,0.0,1.0,0.0,0.0,26.0,201.0,175.0,58.0,False,,0.0
188,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,256.0,,0.0,0.0,0.0,,0.0,,2021-02-28T19:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5380.0,,,,2.0,0.0,0.0,0.0,-130.0,87.0,217.0,58.0,True,,0.0
189,,,,,,,,,,2021-03-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,285.0,,0.0,0.0,0.0,,0.0,,2021-03-03T18:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,26.0,0.0,5380.0,,,,0.0,1.0,0.0,0.0,-130.0,87.0,217.0,58.0,True,,0.0
190,,,,,,,,,,2021-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,293.0,,0.0,0.0,0.0,,0.0,,2021-04-03T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,30.0,0.0,5458.0,,,,1.0,2.0,0.0,0.0,46.0,135.0,89.0,58.0,False,,0.0
191,,,,,,,,,,2021-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,326.0,,0.0,0.0,0.0,,0.0,,2021-04-24T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,33.0,0.0,5575.0,,,,0.0,1.0,0.0,0.0,61.0,209.0,148.0,58.0,True,,0.0
192,,,,,,,,,,2021-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,346.0,,0.0,0.0,0.0,,0.0,,2021-05-08T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,35.0,0.0,5468.0,,,,2.0,0.0,0.0,0.0,-17.0,76.0,93.0,58.0,True,,0.0
193,,,,,,,,,,2021-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,351.0,,0.0,0.0,0.0,,0.0,,2021-05-16T18:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,36.0,0.0,5478.0,,,,1.0,0.0,0.0,0.0,0.0,67.0,67.0,58.0,False,,0.0
194,,,,,,,,,,2021-05-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,365.0,,0.0,0.0,0.0,,0.0,,2021-05-19T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,37.0,0.0,5501.0,,,,0.0,1.0,0.0,0.0,16.0,65.0,49.0,58.0,False,,0.0
195,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,359.0,,,376.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,38.0,0.0,5577.0,,,,0.0,1.0,0.0,0.0,65.0,153.0,88.0,58.0,True,,0.0
