,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
93,0,3,0.06189751252532005,90,AMR,Stoke,Arsenal,1,4,2017-05-13,3505,2016,133664,0.11748155951499939,0,2,0,0.06189751252532005,0.09897632151842117,0,0.0,25.0,0.0,0.0,0.0,9.0,0.0,0.0,17.0,26.0,4.0,0.0,333.0,0.0,0.0,366.0,1.0,4.0,0.0,7.3,22484.0,9.2,2.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,137846.0,3.0,0.0,0.0,4.0,1.0,38.0,2.0,-3206.0,1732.0,4938.0,60.0,True,0.0,0.0
94,0,3,0.1642857789993286,90,AMR,Bournemouth,Stoke,2,2,2017-05-06,3491,2016,134752,0.12909629940986633,0,1,0,0.1642857789993286,1.0447776317596436,0.7513954639434814,0.0,40.0,0.0,0.0,0.0,12.0,0.0,1.0,36.0,16.3,3.0,0.0,333.0,0.0,0.0,352.0,1.0,2.0,0.0,5.1,21641.0,3.2,2.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,140795.0,3.0,0.0,1.0,2.0,2.0,31.0,2.0,-1280.0,2743.0,4023.0,60.0,False,0.0,0.0
95,0,5,0.49193698167800903,90,AMR,Stoke,West Ham,0,0,2017-04-29,3485,2016,134491,0.43993815779685974,0,3,0,0.49193698167800903,1.0738321542739868,0.17480973899364471,0.0,61.0,1.0,0.0,0.0,16.0,1.0,1.0,53.0,46.3,2.0,0.0,333.0,0.0,1.0,346.0,1.0,0.0,0.0,10.2,20926.0,10.4,3.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,10.0,0.0,35.0,0.0,141776.0,4.0,1.0,2.0,0.0,0.0,45.0,3.0,2150.0,4528.0,2378.0,60.0,True,0.0,0.0
96,0,1,0.019754085689783096,90,MR,Swansea,Stoke,2,0,2017-04-22,3478,2016,134313,0,0,0,0,0.019754085689783096,0.061236422508955,0.041482336819171906,0.0,45.0,0.0,0.0,0.0,11.0,0.0,1.0,36.0,12.3,3.0,0.0,333.0,0.0,0.0,339.0,0.0,2.0,0.0,1.9,20259.0,6.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,34.0,0.0,139275.0,3.0,0.0,1.0,0.0,2.0,1.0,2.0,10286.0,11230.0,944.0,60.0,False,0.0,0.0
97,1,3,0.19470474123954773,90,AMC,Stoke,Hull,3,1,2017-04-15,3463,2016,134823,0.583145260810852,1,2,1,0.19470474123954773,1.2563927173614502,0.5327112078666687,1.0,35.0,1.0,0.0,3.0,33.0,0.0,1.0,30.0,29.5,0.0,0.0,333.0,0.0,0.0,326.0,2.0,1.0,1.0,10.9,19523.0,51.2,2.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,87.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,128531.0,6.0,0.0,1.0,1.0,3.0,28.0,13.0,3813.0,4215.0,402.0,60.0,True,0.0,0.0
98,0,2,0.02545199729502201,90,MR,Stoke,Liverpool,1,2,2017-04-08,3451,2016,133579,0.6056870222091675,1,2,0,0.02545199729502201,0.6132488250732422,0.5885536074638367,1.0,25.0,1.0,0.0,0.0,18.0,0.0,2.0,18.0,38.7,2.0,0.0,333.0,0.0,0.0,316.0,1.0,2.0,0.0,7.0,18861.0,23.8,2.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,124538.0,6.0,0.0,2.0,2.0,1.0,7.0,5.0,-564.0,58.0,622.0,60.0,True,0.0,0.0
99,0,4,0.2539581060409546,74,AMR,Stoke,Manchester United,1,1,2017-01-21,3354,2016,131965,0,0,0,0,0.2539581060409546,0.2539581060409546,0,0.0,20.0,0.0,0.0,0.0,9.0,1.0,1.0,14.0,3.2,2.0,0.0,333.0,0.0,0.0,219.0,0.0,0.0,0.0,5.1,12816.0,3.8,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,72.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,140298.0,0.0,0.0,1.0,1.0,1.0,44.0,3.0,-3985.0,964.0,4949.0,61.0,True,0.0,0.0
100,0,2,0.09229648113250732,90,AMR,Sunderland,Stoke,1,3,2017-01-14,3342,2016,130756,0.22367745637893677,0,3,0,0.09229648113250732,0.7011326551437378,0.506721556186676,0.0,33.0,0.0,0.0,0.0,21.0,0.0,2.0,30.0,44.5,6.0,0.0,333.0,0.0,0.0,206.0,1.0,1.0,0.0,9.8,12185.0,18.8,3.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,88.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,143929.0,4.0,0.0,0.0,3.0,1.0,35.0,2.0,-6191.0,2537.0,8728.0,61.0,False,0.0,0.0
101,0,2,0.11732880771160126,62,AMC,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130241,0.09014195203781128,0,1,0,0.11732880771160126,0,0,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,19.6,1.0,0.0,333.0,0.0,0.0,183.0,1.0,2.0,0.0,2.5,10939.0,0.0,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,60.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,151501.0,2.0,0.0,2.0,2.0,4.0,9.0,2.0,-8611.0,1016.0,9627.0,62.0,False,0.0,0.0
102,0,0,0,59,AMR,Stoke,Southampton,0,0,2016-12-15,3133,2016,131409,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,0,2,0.031384263187646866,89,AMC,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129497,0.0587705560028553,0,3,0,0.031384263187646866,0.036177221685647964,0,0.0,22.0,0.0,0.0,0.0,5.0,0.0,1.0,17.0,44.7,0.0,0.0,333.0,0.0,0.0,141.0,1.0,3.0,0.0,6.4,8481.0,7.6,3.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,85.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,180315.0,5.0,1.0,1.0,1.0,3.0,12.0,2.0,-10270.0,4537.0,14807.0,63.0,False,0.0,0.0
104,0,0,0,63,AMC,Stoke,Burnley,2,0,2016-12-03,3107,2016,128734,0.6489537954330444,0,2,0,0,0.3749343156814575,0.22922319173812866,0.0,32.0,1.0,0.0,0.0,15.0,1.0,0.0,28.0,34.8,0.0,0.0,333.0,0.0,0.0,136.0,0.0,0.0,0.0,4.2,7876.0,5.4,2.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,60.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,189744.0,1.0,0.0,0.0,0.0,2.0,2.0,3.0,12471.0,17210.0,4739.0,63.0,True,0.0,0.0
105,0,2,0.13534334301948547,90,AMC,Watford,Stoke,0,1,2016-11-27,2713,2016,128313,0.2181597203016281,0,4,0,0.13534334301948547,0.10154549777507782,0.046594828367233276,0.0,32.0,0.0,0.0,0.0,7.0,1.0,0.0,25.0,54.3,3.0,0.0,333.0,0.0,0.0,130.0,2.0,0.0,0.0,7.9,7272.0,7.0,4.0,2016-11-27T12:00:00Z,27 Nov 12:00,0.0,0.0,90.0,1.0,1.0,18.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,176300.0,8.0,0.0,1.0,1.0,0.0,18.0,3.0,-2265.0,5664.0,7929.0,63.0,False,0.0,0.0
106,0,3,0.27496474981307983,90,AMR,Stoke,Bournemouth,0,1,2016-11-19,2699,2016,128598,0.026894444599747658,0,1,0,0.27496474981307983,0.17414286732673645,0,0.0,25.0,0.0,0.0,0.0,2.0,0.0,0.0,18.0,17.4,0.0,0.0,333.0,0.0,0.0,116.0,0.0,1.0,0.0,3.8,6671.0,2.4,1.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,0.0,177764.0,3.0,0.0,2.0,1.0,0.0,18.0,2.0,-11768.0,10371.0,22139.0,63.0,True,0.0,0.0
107,0,0,0,25,AMR,Stoke,Swansea,3,1,2016-11-01,2686,2016,127771,0.057830072939395905,0,1,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,2,3,0.19175712764263153,90,AMR,Hull,Stoke,0,2,2016-10-22,545,2016,127204,0.5672088861465454,0,5,2,0.19175712764263153,0.6360707879066467,0.32597237825393677,0.0,38.0,1.0,0.0,3.0,56.0,1.0,0.0,27.0,63.4,5.0,0.0,333.0,0.0,0.0,85.0,0.0,0.0,2.0,16.7,4880.0,79.6,5.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,142116.0,2.0,0.0,1.0,2.0,0.0,24.0,15.0,-1670.0,3081.0,4751.0,63.0,False,1.0,1.0
109,0,3,0.1811988651752472,90,AMR,Stoke,Sunderland,2,0,2016-10-15,535,2016,126919,0.13329175114631653,0,1,0,0.1811988651752472,1.4067108631134033,1.1076915264129639,0.0,46.0,0.0,0.0,0.0,10.0,1.0,1.0,38.0,40.6,0.0,0.0,333.0,0.0,0.0,79.0,0.0,0.0,0.0,10.4,4288.0,10.0,1.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,143198.0,3.0,0.0,0.0,0.0,2.0,53.0,3.0,4169.0,8257.0,4088.0,63.0,True,0.0,0.0
110,0,0,0,90,AMR,Manchester United,Stoke,1,1,2016-10-02,527,2016,127230,0.02000971883535385,0,1,0,0,0.23160310089588165,0.23160310089588165,0.0,20.0,0.0,0.0,0.0,1.0,0.0,0.0,12.0,12.6,0.0,0.0,333.0,0.0,0.0,65.0,1.0,1.0,0.0,1.5,3699.0,0.0,1.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,89.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,137892.0,5.0,0.0,0.0,1.0,1.0,2.0,2.0,-4655.0,1375.0,6030.0,63.0,False,0.0,0.0
111,0,4,0.130861297249794,89,FWR,Stoke,West Bromwich Albion,1,1,2016-09-24,513,2016,126697,0.22560426592826843,0,4,0,0.130861297249794,0.26637664437294006,0.17641356587409973,0.0,26.0,0.0,0.0,0.0,9.0,1.0,0.0,21.0,60.2,3.0,0.0,333.0,0.0,0.0,56.0,2.0,0.0,0.0,10.6,3113.0,6.8,4.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,87.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,142092.0,2.0,0.0,1.0,1.0,1.0,39.0,3.0,-24605.0,438.0,25043.0,63.0,True,0.0,0.0
112,1,4,0.16400490701198578,90,AMR,Middlesbrough,Stoke,1,1,2016-08-13,465,2016,125104,0.03893585503101349,0,1,1,0.16400490701198578,0.1436731368303299,0,0.0,25.0,0.0,0.0,2.0,22.0,0.0,0.0,21.0,18.7,1.0,0.0,333.0,0.0,0.0,6.0,0.0,1.0,1.0,8.1,333.0,36.2,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,260912.0,3.0,0.0,3.0,1.0,1.0,26.0,9.0,0.0,0.0,0.0,65.0,False,0.0,0.0
113,0,2,0.3999442756175995,68,MR,Crystal Palace,Stoke,2,1,2016-05-07,438,2015,62247,0.0238057691603899,0,1,0,0.3999442756175995,0.5456467270851135,0.1218966692686081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0,1,0.13455820083618164,79,AMR,Stoke,Sunderland,1,1,2016-04-30,427,2015,63387,0,0,0,0,0.13455820083618164,0.13455820083618164,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0,0,0,47,AMR,Stoke,Tottenham,0,4,2016-04-18,414,2015,62896,0.04449052736163139,0,1,0,0,0.04449052736163139,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0,2,0.04693787544965744,72,AMR,Liverpool,Stoke,4,1,2016-04-10,403,2015,66812,0.6284766793251038,1,3,0,0.04693787544965744,0.08523263037204742,0.0717238113284111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0,0,0,30,AMR,Stoke,Southampton,1,2,2016-03-12,370,2015,65748,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0,1,0.0855565145611763,90,AMR,Chelsea,Stoke,1,1,2016-03-05,362,2015,65757,0.18598489463329315,0,4,0,0.0855565145611763,0.3023189604282379,0.1830001175403595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,1,2,0.05392748862504959,90,AMR,Stoke,Newcastle United,1,0,2016-03-02,356,2015,65619,0.0729190781712532,0,2,1,0.05392748862504959,0.1066015288233757,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0,1,0.04856767877936363,90,AMR,Stoke,Aston Villa,2,1,2016-02-27,345,2015,66120,0.9845790863037109,1,5,0,0.04856767877936363,0.8228752017021179,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0,3,0.18467438220977783,90,AMR,Bournemouth,Stoke,1,3,2016-02-13,336,2015,60597,0.41385912895202637,1,1,0,0.18467438220977783,0.3636193573474884,0.17894499003887177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0,1,0.018094303086400032,67,FWR,Stoke,Everton,0,3,2016-02-06,323,2015,59208,0.05305436998605728,0,1,0,0.018094303086400032,0.18549808859825134,0.11434941738843918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0,0,0,81,AMC,Leicester,Stoke,3,0,2016-01-23,304,2015,60241,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,0,1,0.12117011100053787,85,AMR,West Bromwich Albion,Stoke,2,1,2016-01-02,272,2015,58344,0.12767021358013153,0,3,0,0.12117011100053787,0.2601642608642578,0.0880293920636177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,2,2,0.597404956817627,89,AMR,Everton,Stoke,3,4,2015-12-28,265,2015,58562,0.053670160472393036,0,1,2,0.597404956817627,0.6510751247406006,0.053670160472393036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0,0,0,68,AMR,Stoke,Manchester United,2,0,2015-12-26,251,2015,61325,0,0,0,0,0,0.07895588874816895,0.07895588874816895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0,4,0.1887635737657547,90,FWR,Stoke,Crystal Palace,1,2,2015-12-19,243,2015,58359,0.34149518609046936,0,6,0,0.1887635737657547,0.6903220415115356,0.47760483622550964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,1,0.034104570746421814,81,MR,Stoke,Manchester City,2,0,2015-12-05,221,2015,60911,1.4260663986206055,2,3,0,0.034104570746421814,1.4601709842681885,1.029710292816162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,1,0.036038629710674286,66,AMR,Sunderland,Stoke,2,0,2015-11-28,211,2015,58454,0,0,0,0,0.036038629710674286,0.017098436132073402,0.017098436132073402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,4,0.5315698981285095,68,AMR,Southampton,Stoke,0,1,2015-11-21,203,2015,60432,0,0,0,0,0.5315698981285095,0.6701571345329285,0.13858728110790253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,1,0.0645354837179184,86,AMR,Stoke,Chelsea,1,0,2015-11-07,197,2015,58219,0.14320631325244904,0,4,0,0.0645354837179184,0.20774179697036743,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,AMR,Newcastle United,Stoke,0,0,2015-10-31,184,2015,58205,0.09224574267864227,0,2,0,0,0.48935484886169434,0.39710909128189087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,1,0.014364980161190033,61,AMR,Stoke,Watford,0,2,2015-10-24,175,2015,65425,0.4061315655708313,0,3,0,0.014364980161190033,0.4040377736091614,0.01939905807375908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,3,0.16217249631881714,90,AMR,Swansea,Stoke,0,1,2015-10-19,170,2015,65140,0.6433466672897339,0,3,0,0.16217249631881714,0.805519163608551,0.5009772777557373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,53,AMR,Stoke,Bournemouth,2,1,2015-09-26,143,2015,64519,0,0,0,0,0,0.7029821276664734,0.7029821276664734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,2,0.1043936014175415,90,AMR,Stoke,Leicester,2,2,2015-09-19,135,2015,64300,0.19421808421611786,0,4,0,0.1043936014175415,0.10464077442884445,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0,3,0.1266290843486786,90,AMR,Arsenal,Stoke,2,0,2015-09-12,122,2015,63841,0.01834793947637081,0,1,0,0.1266290843486786,0.15625359117984772,0.011276557110249996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,3,0.0969776138663292,71,AMR,Stoke,West Bromwich Albion,0,1,2015-08-29,112,2015,63744,0,0,0,0,0.0969776138663292,0.04006919264793396,0.01485768798738718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.024140490218997,90,AMR,Norwich,Stoke,1,1,2015-08-22,102,2015,62936,0.5673532485961914,1,2,0,0.024140490218997,0.044656045734882355,0.020515557378530502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,14,Sub,Genoa,Inter,3,2,2015-05-23,4810,2014,56801,0.33804088830947876,0,1,0,0,0.33804088830947876,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,3,0.10914649814367294,71,AMC,Inter,Juventus,1,2,2015-05-16,4799,2014,55638,0.13887985050678253,0,3,0,0.10914649814367294,0.4756385087966919,0.385757714509964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.11725869029760361,25,Sub,Inter,Chievo,0,0,2015-05-03,4782,2014,56842,0.024977896362543106,0,1,0,0.11725869029760361,0.27432772517204285,0.13209113478660583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0,0,0,11,Sub,Inter,Roma,2,1,2015-04-25,4862,2014,55224,0.13767650723457336,0,1,0,0,0.2395934909582138,0.10191699117422104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,1,0.033179935067892075,12,Sub,Inter,AC Milan,0,0,2015-04-19,4859,2014,54889,0.07761049270629883,0,1,0,0.033179935067892075,0.13393743336200714,0.023147009313106537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,2,0.12955763936042786,90,FWR,Inter,Parma,1,1,2015-04-04,4830,2014,53825,0.3638506233692169,0,1,0,0.12955763936042786,0.3102591037750244,0.18070146441459656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,3,0.07254955172538757,90,AMC,Sampdoria,Inter,1,0,2015-03-22,4914,2014,54760,0.07951463013887405,0,2,0,0.07254955172538757,0.13463860750198364,0.036443330347537994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,23,AMC,Inter,Cesena,1,1,2015-03-15,4905,2014,53909,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,2,0.08849292993545532,90,AMC,Napoli,Inter,2,2,2015-03-08,4896,2014,53644,0.08325348794460297,0,2,0,0.08849292993545532,0.14956596493721008,0.013157231733202934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.043941620737314224,23,Sub,Inter,Fiorentina,0,1,2015-03-01,4886,2014,52883,0.35371726751327515,0,4,0,0.043941620737314224,0.22807294130325317,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,1,3,0.8210119605064392,69,AMC,Atalanta,Inter,1,4,2015-02-15,4942,2014,52752,0.10055331885814667,1,4,0,0.05971316620707512,0.6779943108558655,0.5488916635513306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,84,AMC,Inter,Palermo,3,0,2015-02-08,4934,2014,52488,0.32749682664871216,1,6,0,0,0.1770191490650177,0.1221732422709465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,2,0.037063270807266235,90,AMR,Sassuolo,Inter,3,1,2015-02-01,4919,2014,52198,0.12403135001659393,0,2,0,0.037063270807266235,0.6491686105728149,0.6121053695678711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,32,Sub,Inter,Torino,0,1,2015-01-25,4993,2014,52023,0,0,0,0,0,0.06821449100971222,0.06821449100971222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,2,0.10371869057416916,15,Sub,Empoli,Inter,0,0,2015-01-17,4977,2014,51203,0.04269550368189812,0,1,0,0.10371869057416916,0.1667335480451584,0.02031935565173626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,2,0.05681385099887848,29,Sub,Bayern Munich,Freiburg,2,0,2014-12-16,5333,2014,31653,0,0,0,0,0.05681385099887848,0.02785567194223404,0.009983382187783718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,1,2,0.7629846334457397,14,Sub,Eintracht Frankfurt,Bayern Munich,0,4,2014-11-08,5360,2014,30174,0,0,0,1,0.7629846334457397,1.0507320165634155,0.2877473533153534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,6,Sub,Borussia M.Gladbach,Bayern Munich,0,0,2014-10-26,5409,2014,29561,0.04187888652086258,0,1,0,0,0.04187888652086258,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,29,Sub,Bayern Munich,Werder Bremen,6,0,2014-10-18,5392,2014,29212,0.5441818237304688,1,2,0,0,0.5215051770210266,0.016836073249578476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,3,0.12044355273246765,60,FWL,Bayern Munich,Hannover 96,4,0,2014-10-04,5385,2014,28960,0.5664975643157959,1,3,0,0.12044355273246765,0.7960572242736816,0.32278430461883545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,14,Sub,FC Cologne,Bayern Munich,0,2,2014-09-27,5442,2014,28922,0.05806674808263779,0,1,0,0,0.1401500552892685,0.0820833072066307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.018515825271606445,66,FWL,Hamburger SV,Bayern Munich,0,0,2014-09-20,5422,2014,28390,0.3220396935939789,0,2,0,0.018515825271606445,0.48689883947372437,0.16902904212474823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,3,0.35572388768196106,90,AMC,Schalke 04,Bayern Munich,1,1,2014-08-30,5462,2014,27721,0,0,0,0,0.35572388768196106,0.4021238088607788,0.34219977259635925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.24450834095478058,28,Sub,Bayern Munich,Wolfsburg,2,1,2014-08-22,5447,2014,27465,0.04138970002532005,0,1,0,0.24450834095478058,0.2858980596065521,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,342.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4651.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,232001.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-15187.0,15925.0,31112.0,60.0,True,0.0,0.0
