,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
119,1,2,0.10010461509227753,79,MC,Liverpool,Bournemouth,3,0,2019-02-09,9455,2018,304554,0.48518142104148865,0,3,1,0.10010461509227753,0.6769644618034363,0.11203382164239883,0.0,44.0,1.0,0.0,3.0,37.0,1.0,0.0,40.0,35.5,0.0,0.0,252.0,0.0,0.0,255.0,0.0,0.0,1.0,11.4,14173.0,46.4,3.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,76.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,49896.0,1.0,1.0,0.0,0.0,3.0,32.0,11.0,-1952.0,491.0,2443.0,55.0,True,0.0,0.0
120,0,0,0,90,DMC,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304112,0,0,0,0,0,0.2229534089565277,0.2229534089565277,0.0,107.0,0.0,0.0,0.0,18.0,0.0,1.0,104.0,10.2,0.0,0.0,252.0,0.0,0.0,237.0,0.0,1.0,0.0,2.6,12936.0,15.6,0.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,24.0,0.0,51866.0,2.0,3.0,0.0,1.0,1.0,0.0,2.0,-5190.0,130.0,5320.0,55.0,True,0.0,0.0
121,0,1,0.04396190866827965,90,DMC,Brighton,Liverpool,0,1,2019-01-12,9416,2018,303392,0,0,0,0,0.04396190866827965,0.31050044298171997,0.31050044298171997,0.0,88.0,0.0,0.0,0.0,15.0,1.0,3.0,84.0,6.2,1.0,0.0,252.0,0.0,0.0,211.0,0.0,0.0,0.0,2.1,11783.0,11.8,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,64586.0,0.0,0.0,1.0,1.0,0.0,3.0,3.0,-2163.0,2688.0,4851.0,55.0,False,0.0,0.0
122,0,1,0.07722272723913193,88,MC,Manchester City,Liverpool,2,1,2019-01-03,9400,2018,303308,0,0,0,0,0.07722272723913193,1.0983166694641113,1.0983166694641113,0.0,41.0,0.0,0.0,0.0,5.0,0.0,1.0,34.0,5.5,2.0,0.0,252.0,0.0,0.0,207.0,1.0,2.0,0.0,4.5,11213.0,5.8,0.0,2019-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,85.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,66050.0,4.0,0.0,0.0,1.0,2.0,34.0,1.0,-1837.0,2120.0,3957.0,55.0,False,0.0,1.0
123,0,0,0,80,DMC,Liverpool,Arsenal,5,1,2018-12-29,9391,2018,291511,0.02290933020412922,0,1,0,0,0.05968281999230385,0.03677348792552948,0.0,39.0,0.0,0.0,0.0,17.0,0.0,0.0,34.0,15.4,4.0,0.0,252.0,0.0,0.0,196.0,0.0,1.0,0.0,3.0,10645.0,13.0,1.0,2018-12-29T17:30:00Z,29 Dec 17:30,0.0,0.0,77.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,67441.0,2.0,1.0,0.0,1.0,5.0,2.0,2.0,-3038.0,2030.0,5068.0,55.0,True,0.0,0.0
124,0,0,0,63,DMC,Liverpool,Newcastle United,4,0,2018-12-26,9381,2018,279170,0,0,0,0,0,0.4798007607460022,0.4798007607460022,0.0,36.0,0.0,0.0,0.0,14.0,1.0,0.0,35.0,3.6,2.0,0.0,252.0,0.0,0.0,186.0,0.0,0.0,0.0,0.8,10077.0,4.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,61.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,70153.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,-4931.0,1485.0,6416.0,55.0,True,0.0,0.0
125,0,1,0.45082348585128784,12,Sub,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278750,0,0,0,0,0.45082348585128784,0.6899360418319702,0.23911254107952118,0.0,7.0,0.0,1.0,0.0,2.0,0.0,1.0,5.0,0.7,0.0,0.0,252.0,0.0,0.0,180.0,0.0,0.0,0.0,0.6,9512.0,1.0,0.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,14.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,74989.0,0.0,1.0,1.0,2.0,0.0,4.0,1.0,-1184.0,3361.0,4545.0,55.0,False,0.0,0.0
126,0,3,0.1502140909433365,90,MC,Liverpool,Manchester United,3,1,2018-12-16,9362,2018,278705,0.28057342767715454,0,5,0,0.1502140909433365,0.4059838354587555,0.21923348307609558,0.0,79.0,0.0,0.0,0.0,14.0,0.0,1.0,72.0,55.1,2.0,0.0,252.0,0.0,0.0,165.0,1.0,1.0,0.0,9.2,8950.0,21.8,4.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,0.0,75521.0,5.0,0.0,1.0,1.0,3.0,15.0,2.0,-4970.0,1392.0,6362.0,55.0,True,0.0,0.0
127,0,1,0.06949521601200104,90,MC,Bournemouth,Liverpool,0,4,2018-12-08,9355,2018,278189,0.021840408444404602,0,1,0,0.06949521601200104,0.021840408444404602,0,0.0,65.0,0.0,0.0,0.0,9.0,1.0,2.0,56.0,15.6,0.0,0.0,252.0,0.0,0.0,152.0,1.0,0.0,0.0,3.2,8391.0,12.2,1.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,79978.0,3.0,0.0,1.0,4.0,0.0,4.0,3.0,-4379.0,1900.0,6279.0,55.0,False,0.0,0.0
128,0,0,0,90,DMC,Liverpool,Everton,1,0,2018-12-02,9330,2018,277896,0.02779802866280079,0,1,0,0,0.5829616189002991,0.555163562297821,0.0,44.0,0.0,0.0,0.0,16.0,1.0,3.0,42.0,13.6,1.0,0.0,252.0,0.0,0.0,137.0,0.0,0.0,0.0,2.9,7277.0,15.6,1.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,83746.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,726.0,5341.0,4615.0,55.0,True,0.0,0.0
129,0,0,0,90,DMC,Watford,Liverpool,0,3,2018-11-24,9318,2018,277412,0,0,0,0,0,0.7148840427398682,0.7148840427398682,0.0,66.0,0.0,0.0,0.0,13.0,1.0,3.0,60.0,4.0,1.0,0.0,252.0,0.0,0.0,128.0,1.0,0.0,0.0,1.5,6724.0,10.8,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,5.0,0.0,13.0,0.0,82270.0,2.0,1.0,0.0,3.0,0.0,0.0,3.0,-1821.0,4917.0,6738.0,55.0,False,0.0,0.0
130,0,0,0,70,DMC,Liverpool,Fulham,2,0,2018-11-11,9313,2018,277260,0,0,0,0,0,0.07288580387830734,0.07288580387830734,0.0,63.0,0.0,0.0,0.0,12.0,1.0,1.0,60.0,5.2,0.0,0.0,252.0,0.0,0.0,117.0,0.0,0.0,0.0,1.4,6172.0,9.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,68.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,83265.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,-2128.0,5329.0,7457.0,55.0,True,0.0,0.0
131,0,1,0.07225748151540756,90,MC,Arsenal,Liverpool,1,1,2018-11-03,9303,2018,276970,0,0,0,0,0.07225748151540756,0.5096291303634644,0.4373716413974762,0.0,28.0,0.0,0.0,0.0,7.0,0.0,2.0,25.0,2.8,1.0,0.0,252.0,0.0,0.0,101.0,1.0,1.0,0.0,0.8,5622.0,1.2,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,84762.0,0.0,0.0,1.0,1.0,1.0,4.0,2.0,-1724.0,7183.0,8907.0,55.0,False,0.0,0.0
132,0,1,0.48479852080345154,90,DMC,Liverpool,Cardiff,4,1,2018-10-27,9288,2018,276539,0.008979814127087593,0,1,0,0.48479852080345154,0.5677640438079834,0.07398569583892822,1.0,118.0,0.0,1.0,1.0,25.0,0.0,2.0,111.0,16.8,0.0,0.0,252.0,0.0,0.0,96.0,0.0,1.0,0.0,5.1,5074.0,16.0,1.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,10.0,0.0,85104.0,1.0,2.0,0.0,1.0,4.0,18.0,6.0,-5713.0,5452.0,11165.0,55.0,True,0.0,0.0
133,0,0,0,42,Sub,Huddersfield,Liverpool,0,1,2018-10-20,9284,2018,276478,0.025779860094189644,0,1,0,0,0.08814547955989838,0.08814547955989838,0.0,28.0,0.0,0.0,0.0,5.0,0.0,2.0,26.0,12.3,0.0,0.0,252.0,0.0,0.0,86.0,0.0,0.0,0.0,2.5,4528.0,13.0,1.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,45.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,92486.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,25261.0,31973.0,6712.0,55.0,False,0.0,0.0
134,0,0,0,90,MC,Liverpool,Manchester City,0,0,2018-10-07,9276,2018,276236,0,0,0,0,0,0.043451130390167236,0.043451130390167236,0.0,46.0,0.0,0.0,0.0,7.0,1.0,1.0,39.0,2.9,0.0,0.0,252.0,0.0,0.0,76.0,1.0,0.0,0.0,0.8,3986.0,2.6,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,62305.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,3190.0,7930.0,4740.0,55.0,True,0.0,1.0
135,0,0,0,90,MC,Chelsea,Liverpool,1,1,2018-09-29,9264,2018,260418,0,0,0,0,0,0.9394622445106506,0.9394622445106506,0.0,59.0,0.0,0.0,0.0,10.0,0.0,0.0,53.0,4.4,0.0,0.0,252.0,0.0,0.0,64.0,2.0,1.0,0.0,0.7,3447.0,2.2,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,57499.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,1460.0,6695.0,5235.0,55.0,False,0.0,0.0
136,0,1,0.034944720566272736,73,DMC,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260240,0,0,0,0,0.034944720566272736,0.034944720566272736,0,0.0,54.0,0.0,0.0,0.0,12.0,1.0,1.0,51.0,3.9,0.0,0.0,252.0,0.0,0.0,58.0,2.0,0.0,0.0,1.2,2909.0,5.2,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,69.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,0.0,55271.0,1.0,1.0,1.0,0.0,3.0,3.0,3.0,14249.0,17740.0,3491.0,55.0,True,0.0,0.0
137,1,2,0.14293044805526733,90,MC,Tottenham,Liverpool,1,2,2018-09-15,9237,2018,259980,0.1008765771985054,0,1,1,0.14293044805526733,0.5911538004875183,0.3951045274734497,0.0,30.0,0.0,0.0,2.0,30.0,0.0,4.0,26.0,14.2,0.0,0.0,252.0,0.0,0.0,48.0,1.0,1.0,1.0,8.3,2372.0,43.4,1.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,36679.0,0.0,0.0,1.0,2.0,1.0,25.0,9.0,-1954.0,2216.0,4170.0,55.0,False,0.0,0.0
138,0,1,0.11112852394580841,90,MC,Leicester,Liverpool,1,2,2018-09-01,9227,2018,259675,0,0,0,0,0.11112852394580841,0.17850223183631897,0.06737370043992996,0.0,30.0,0.0,0.0,0.0,6.0,0.0,1.0,24.0,1.2,0.0,0.0,252.0,0.0,0.0,37.0,0.0,1.0,0.0,2.6,1835.0,4.4,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,37067.0,5.0,0.0,0.0,2.0,1.0,20.0,2.0,-1128.0,2883.0,4011.0,55.0,False,0.0,0.0
139,0,3,0.23976320028305054,90,MC,Liverpool,Brighton,1,0,2018-08-25,9223,2018,259330,0.07750380039215088,0,1,0,0.23976320028305054,0.44910404086112976,0.28316158056259155,0.0,76.0,0.0,0.0,0.0,13.0,1.0,2.0,75.0,17.0,0.0,0.0,252.0,0.0,0.0,25.0,0.0,0.0,0.0,11.0,1304.0,22.2,1.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,36427.0,2.0,0.0,0.0,0.0,1.0,71.0,3.0,-2847.0,2526.0,5373.0,55.0,True,0.0,0.0
140,0,0,0,90,MC,Crystal Palace,Liverpool,0,2,2018-08-20,9216,2018,259065,0.014311735518276691,0,1,0,0,0.1839439868927002,0.1839439868927002,0.0,57.0,0.0,0.0,0.0,16.0,1.0,1.0,52.0,14.8,2.0,0.0,252.0,0.0,0.0,15.0,1.0,0.0,0.0,3.3,777.0,16.0,1.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,37360.0,1.0,1.0,0.0,2.0,0.0,2.0,3.0,-1534.0,3097.0,4631.0,55.0,False,0.0,0.0
141,0,3,0.26399385929107666,90,MC,Liverpool,West Ham,4,0,2018-08-12,9205,2018,258771,0,0,0,0,0.26399385929107666,1.5731492042541504,1.3091553449630737,0.0,68.0,0.0,0.0,0.0,7.0,1.0,1.0,63.0,5.4,1.0,0.0,252.0,0.0,0.0,5.0,2.0,0.0,0.0,2.2,252.0,3.8,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,32164.0,3.0,0.0,2.0,0.0,4.0,13.0,3.0,0.0,0.0,0.0,55.0,True,0.0,0.0
142,0,2,0.14149177074432373,90,MC,Liverpool,Brighton,4,0,2018-05-13,7495,2017,240236,0.050560157746076584,0,1,0,0.14149177074432373,0.47614195942878723,0.2981495261192322,0.0,80.0,0.0,0.0,0.0,23.0,1.0,1.0,77.0,22.2,1.0,0.0,232.0,0.0,0.0,374.0,0.0,0.0,0.0,7.0,22053.0,22.4,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,38.0,0.0,132301.0,3.0,4.0,0.0,0.0,4.0,25.0,3.0,3273.0,3884.0,611.0,66.0,True,0.0,0.0
143,0,0,0,90,MC,Chelsea,Liverpool,1,0,2018-05-06,7485,2017,238339,0,0,0,0,0,0.07931177318096161,0.07931177318096161,0.0,61.0,0.0,0.0,0.0,17.0,0.0,2.0,61.0,5.2,0.0,0.0,232.0,0.0,0.0,364.0,0.0,1.0,0.0,1.6,21147.0,10.4,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,0.0,128621.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,-515.0,684.0,1199.0,66.0,False,0.0,0.0
144,0,5,0.3532383441925049,90,MC,Liverpool,Stoke,0,0,2018-04-28,7472,2017,235521,0.13271278142929077,0,1,0,0.3532383441925049,0.9321833252906799,0.4462321996688843,0.0,45.0,0.0,0.0,0.0,6.0,1.0,0.0,40.0,15.0,0.0,0.0,232.0,0.0,0.0,354.0,1.0,0.0,0.0,5.4,20389.0,0.8,1.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,90.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,129076.0,1.0,0.0,3.0,0.0,0.0,38.0,3.0,2015.0,2383.0,368.0,66.0,True,0.0,0.0
145,0,0,0,90,MC,West Bromwich Albion,Liverpool,2,2,2018-04-21,7468,2017,234116,0.44797009229660034,1,1,0,0,0.026339130476117134,0.026339130476117134,1.0,43.0,1.0,0.0,1.0,25.0,0.0,1.0,40.0,14.4,2.0,0.0,232.0,0.0,0.0,350.0,0.0,2.0,0.0,4.3,19870.0,26.6,1.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,35.0,0.0,126995.0,2.0,0.0,0.0,2.0,2.0,2.0,6.0,361.0,632.0,271.0,66.0,False,0.0,0.0
146,0,0,0,90,MC,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232265,0.1575663983821869,0,4,0,0,0.387483149766922,0.26494547724723816,0.0,42.0,0.0,0.0,0.0,23.0,1.0,1.0,42.0,45.1,0.0,0.0,232.0,0.0,0.0,334.0,0.0,0.0,0.0,7.0,19213.0,20.4,4.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,126327.0,0.0,3.0,0.0,0.0,3.0,4.0,3.0,-21.0,368.0,389.0,66.0,True,0.0,0.0
147,0,1,0.014584295451641083,90,MC,Everton,Liverpool,0,0,2018-04-07,7443,2017,230365,0.020727399736642838,0,1,0,0.014584295451641083,0.09714775532484055,0.076420359313488,0.0,81.0,0.0,0.0,0.0,16.0,1.0,2.0,76.0,16.3,3.0,0.0,232.0,0.0,0.0,325.0,0.0,0.0,0.0,2.8,18464.0,10.8,1.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,126194.0,2.0,0.0,1.0,0.0,0.0,1.0,3.0,41.0,366.0,325.0,66.0,False,0.0,0.0
148,0,0,0,67,MC,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227071,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,0.0,11.0,0.0,1.0,29.0,4.8,0.0,0.0,232.0,0.0,0.0,314.0,0.0,1.0,0.0,0.6,17827.0,1.6,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,64.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,32.0,0.0,125971.0,2.0,0.0,0.0,2.0,1.0,0.0,2.0,-260.0,206.0,466.0,66.0,False,0.0,0.0
149,0,1,0.017527561634778976,72,MC,Liverpool,Watford,5,0,2018-03-17,7423,2017,224175,0,0,0,0,0.017527561634778976,0.25554001331329346,0.25554001331329346,0.0,25.0,0.0,0.0,0.0,5.0,1.0,1.0,20.0,2.4,1.0,0.0,232.0,0.0,0.0,305.0,1.0,0.0,0.0,2.0,17450.0,7.4,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,70.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,0.0,125972.0,5.0,1.0,0.0,0.0,5.0,10.0,3.0,-164.0,212.0,376.0,66.0,True,0.0,0.0
150,0,1,0.025576841086149216,8,Sub,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222123,0,0,0,0,0.025576841086149216,0,0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,0.7,1.0,0.0,232.0,0.0,0.0,296.0,0.0,0.0,0.0,1.1,16926.0,2.6,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,125916.0,1.0,0.0,0.0,1.0,2.0,8.0,1.0,-1382.0,16.0,1398.0,66.0,False,0.0,0.0
151,0,1,0.0274981502443552,90,MC,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215206,0.10564824938774109,0,1,0,0.0274981502443552,0.5174344182014465,0.3842879831790924,0.0,36.0,0.0,0.0,0.0,14.0,1.0,3.0,32.0,12.3,3.0,0.0,232.0,0.0,0.0,266.0,0.0,0.0,0.0,2.3,15036.0,7.8,1.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,27.0,0.0,116423.0,3.0,0.0,1.0,2.0,0.0,3.0,3.0,-1090.0,277.0,1367.0,66.0,False,0.0,0.0
152,0,0,0,24,Sub,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214950,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.4,1.0,0.0,232.0,0.0,0.0,257.0,0.0,2.0,0.0,0.2,14411.0,1.4,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,25.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,117291.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,-769.0,355.0,1124.0,66.0,True,0.0,0.0
153,0,0,0,6,Sub,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215350,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,232.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13798.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,117909.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-518.0,842.0,1360.0,66.0,False,0.0,0.0
154,0,0,0,74,DMC,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210210,0.03506729379296303,0,1,0,0,0.4163583219051361,0.3812910318374634,0.0,52.0,0.0,0.0,0.0,16.0,0.0,0.0,48.0,16.4,0.0,0.0,232.0,0.0,0.0,239.0,1.0,1.0,0.0,2.3,13195.0,5.0,1.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,72.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,117961.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,-918.0,542.0,1460.0,66.0,False,0.0,0.0
155,0,2,0.05315906181931496,90,MC,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208266,0.031323645263910294,0,1,0,0.05315906181931496,0.22989289462566376,0.1454101800918579,0.0,41.0,0.0,0.0,0.0,14.0,0.0,2.0,33.0,18.3,4.0,0.0,232.0,0.0,0.0,225.0,1.0,3.0,0.0,4.9,12597.0,16.0,1.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,17.0,0.0,23.0,0.0,118501.0,7.0,1.0,1.0,3.0,4.0,15.0,2.0,-1923.0,495.0,2418.0,66.0,True,0.0,0.0
156,0,3,0.10335145145654678,90,DMC,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206427,0,0,0,0,0.10335145145654678,0.1367592066526413,0.11864227801561356,0.0,32.0,0.0,0.0,0.0,14.0,0.0,2.0,29.0,1.2,1.0,0.0,232.0,0.0,0.0,213.0,0.0,1.0,0.0,2.5,11945.0,8.2,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,119933.0,2.0,1.0,3.0,2.0,1.0,16.0,2.0,-915.0,251.0,1166.0,67.0,False,0.0,0.0
157,0,0,0,6,Sub,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206117,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.5,0.0,0.0,232.0,0.0,0.0,205.0,0.0,0.0,0.0,0.3,11419.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,21.0,0.0,120780.0,0.0,0.0,0.0,1.0,2.0,2.0,1.0,-1797.0,367.0,2164.0,67.0,True,0.0,0.0
158,0,0,0,90,MC,Liverpool,Swansea,5,0,2017-12-26,7313,2017,205751,0.09567894041538239,0,1,0,0,0.030849898234009743,0.030849898234009743,0.0,48.0,0.0,0.0,0.0,22.0,1.0,3.0,45.0,15.8,4.0,0.0,232.0,0.0,0.0,195.0,0.0,0.0,0.0,3.0,10833.0,14.6,1.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,11.0,0.0,20.0,0.0,122374.0,0.0,1.0,0.0,0.0,5.0,0.0,3.0,-1768.0,258.0,2026.0,67.0,True,0.0,0.0
159,0,0,0,7,Sub,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202858,0.17512637376785278,0,1,0,0,0.17512637376785278,0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,10.3,1.0,0.0,232.0,0.0,0.0,181.0,0.0,0.0,0.0,1.4,10248.0,3.2,1.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,124026.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,-2029.0,478.0,2507.0,67.0,False,0.0,0.0
160,0,0,0,90,MC,Bournemouth,Liverpool,0,4,2017-12-17,7290,2017,203188,0,0,0,0,0,0.5816076993942261,0.5816076993942261,0.0,39.0,0.0,0.0,0.0,14.0,1.0,4.0,37.0,4.5,0.0,0.0,232.0,0.0,0.0,172.0,1.0,0.0,0.0,1.4,9668.0,7.4,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,125804.0,0.0,0.0,0.0,4.0,0.0,2.0,3.0,-1584.0,480.0,2064.0,67.0,False,0.0,0.0
