,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
126,0,0,0,90,DR,Bournemouth,Crystal Palace,2,2,2018-04-07,7440,2017,230282,0,0,0,0,0,0,0,0,29.0,0.0,0.0,0,14,0,6.0,24.0,7.3,0.0,0.0,579,0.0,0.0,322,0.0,2,0,2.9,18811.0,22.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90,0.0,1.0,2,0,0.0,0,0,4.0,0,33,0,719,1.0,2.0,0.0,2,2,0.0,2,132,196,64,45,False,0.0,0
127,0,0,0,90,DR,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227054,0,0,0,0,0,0,0,0,13.0,0.0,0.0,0,15,0,8.0,4.0,0.0,1.0,0.0,579,0.0,0.0,314,0.0,2,0,1.9,18174.0,19.4,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,87,0.0,0.0,10,0,0.0,0,0,0.0,0,32,0,558,0.0,2.0,0.0,2,1,0.0,2,44,119,75,45,True,0.0,0
128,0,0,0,90,DR,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223971,0.13586173951625824,0,1,0,0,0.13586173951625824,0.13586173951625824,0,39.0,0.0,0.0,0,16,1,7.0,22.0,15.3,4.0,0.0,579,0.0,0.0,303,2.0,0,0,5.1,17568.0,33.8,1.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,90,0.0,1.0,8,0,0.0,0,0,12.0,0,31,0,593,2.0,2.0,0.0,2,0,2.0,2,142,184,42,45,False,0.0,1
129,0,0,0,90,DR,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222497,0,0,0,0,0,0.3192349970340729,0.3192349970340729,0,33.0,0.0,0.0,0,20,0,10.0,25.0,6.3,2.0,0.0,579,0.0,0.0,293,0.0,2,0,4.8,17273.0,41.8,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,90,0.0,1.0,5,0,0.0,0,0,5.0,0,30,0,338,1.0,2.0,0.0,1,2,0.0,2,153,166,13,45,False,0.0,0
130,0,0,0,90,DR,Crystal Palace,Manchester United,2,3,2018-03-05,7401,2017,221850,0.06054186448454857,0,1,0,0,0.09920728951692581,0.09920728951692581,0,19.0,0.0,0.0,0,14,0,11.0,16.0,15.3,0.0,0.0,579,0.0,0.0,283,0.0,3,0,4.6,16640.0,30.8,1.0,2018-03-05T20:00:00Z,05 Mar 20:00,0.0,0.0,90,0.0,1.0,12,0,0.0,0,0,5.0,0,29,0,159,0.0,0.0,0.0,3,2,0.0,2,9,23,14,45,True,0.0,0
131,0,0,0,90,DR,Crystal Palace,Tottenham,0,1,2018-02-25,7397,2017,219651,0,0,0,0,0,0,0,0,16.0,0.0,0.0,0,12,0,8.0,6.0,0.1,0.0,0.0,579,0.0,0.0,275,0.0,1,0,2.6,16010.0,26.0,0.0,2018-02-25T12:00:00Z,25 Feb 12:00,0.0,0.0,90,0.0,0.0,17,0,0.0,0,0,8.0,0,28,0,142,2.0,1.0,0.0,1,0,0.0,2,0,14,14,45,True,0.0,0
132,,,,,,,,,,2017-12-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,176,0.0,0,0,0.0,10015.0,0.0,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,18,0,0,0.0,0.0,0.0,3,0,0.0,0,0,0,0,45,False,0.0,0
133,,,,,,,,,,2017-12-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,189,0.0,0,0,0.0,10595.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,19,0,42,0.0,0.0,0.0,1,1,0.0,0,17,28,11,45,False,0.0,0
134,,,,,,,,,,2017-12-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,193,0.0,0,0,0.0,11180.0,0.0,0.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,20,0,55,0.0,0.0,0.0,3,2,0.0,0,2,20,18,45,True,0.0,0
135,,,,,,,,,,2017-12-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,203,0.0,0,0,0.0,11706.0,0.0,0.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,21,0,67,0.0,0.0,0.0,0,0,0.0,0,6,12,6,45,True,0.0,0
136,,,,,,,,,,2018-01-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,217,0.0,0,0,0.0,12352.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,22,0,75,0.0,0.0,0.0,2,1,0.0,0,4,14,10,45,False,0.0,0
137,,,,,,,,,,2018-01-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,223,0.0,0,0,0.0,12944.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,23,0,82,0.0,0.0,0.0,0,1,0.0,0,-5,12,17,45,True,0.0,0
138,,,,,,,,,,2018-01-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,231,0.0,0,0,0.0,13542.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,24,0,87,0.0,0.0,0.0,1,4,0.0,0,3,13,10,45,False,0.0,0
139,,,,,,,,,,2018-01-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,243,0.0,0,0,0.0,14145.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,25,0,105,0.0,0.0,0.0,1,1,0.0,0,10,21,11,45,False,0.0,0
140,,,,,,,,,,2018-02-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,255,0.0,0,0,0.0,14758.0,0.0,0.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,26,0,114,0.0,0.0,0.0,1,1,0.0,0,1,11,10,45,True,0.0,0
141,,,,,,,,,,2018-02-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,262,0.0,0,0,0.0,15383.0,0.0,0.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,27,0,123,0.0,0.0,0.0,1,3,0.0,0,-4,10,14,45,False,0.0,0
142,,,,,,,,,,2018-04-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,332,0.0,0,0,0.0,19668.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,34,0,789,0.0,0.0,0.0,2,3,0.0,0,51,132,81,45,True,0.0,0
143,,,,,,,,,,2018-04-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,349,0.0,0,0,0.0,20112.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,35,0,754,0.0,0.0,0.0,0,0,0.0,0,-32,34,66,45,False,0.0,0
144,,,,,,,,,,2018-04-28,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,352,0.0,0,0,0.0,20736.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,36,0,707,0.0,0.0,0.0,0,5,0.0,0,-44,21,65,45,True,0.0,0
145,,,,,,,,,,2018-05-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,579,0.0,0.0,368,0.0,0,0,0.0,21720.0,0.0,0.0,2018-05-05T11:30:00Z,05 May 12:30,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,37,0,646,0.0,0.0,0.0,2,1,0.0,0,-64,15,79,45,False,0.0,0
146,,,,,,,,,,2016-12-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,155,0.0,0,0,0.0,9370.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,16,0,0,0.0,0.0,0.0,2,1,0.0,0,0,0,0,45,True,0.0,0
147,,,,,,,,,,2016-12-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,162,0.0,0,0,0.0,9984.0,0.0,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,17,0,23,0.0,0.0,0.0,1,0,0.0,0,8,11,3,45,True,0.0,0
148,,,,,,,,,,2016-12-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,180,0.0,0,0,0.0,10600.0,0.0,0.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,18,0,53,0.0,0.0,0.0,1,1,0.0,0,8,16,8,45,False,0.0,0
149,,,,,,,,,,2017-01-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,181,0.0,0,0,0.0,11218.0,0.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,19,0,66,0.0,0.0,0.0,0,2,0.0,0,-1,7,8,45,False,0.0,0
150,,,,,,,,,,2017-01-03,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,192,0.0,0,0,0.0,11840.0,0.0,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,20,0,71,0.0,0.0,0.0,2,1,0.0,0,1,3,2,45,True,0.0,0
151,,,,,,,,,,2017-01-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,210,0.0,0,0,0.0,12464.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,21,0,86,0.0,0.0,0.0,0,3,0.0,0,2,11,9,45,False,0.0,0
152,,,,,,,,,,2017-01-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,214,0.0,0,0,0.0,13095.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0,0.0,0.0,6,0,0.0,0,0,0.0,0,22,0,96,0.0,0.0,0.0,1,0,0.0,0,-1,6,7,45,True,0.0,0
153,,,,,,,,,,2017-01-31,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,222,0.0,0,0,0.0,13729.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,23,0,107,0.0,0.0,0.0,2,0,0.0,0,0,7,7,45,False,0.0,0
154,,,,,,,,,,2017-02-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,232,0.0,0,0,0.0,14372.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,24,0,109,0.0,0.0,0.0,4,0,0.0,0,0,2,2,45,True,0.0,0
155,,,,,,,,,,2017-02-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,247,0.0,0,0,0.0,15021.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,25,0,117,0.0,0.0,0.0,0,1,0.0,0,6,8,2,45,False,0.0,0
156,,,,,,,,,,2017-02-25,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,252,0.0,0,0,0.0,15550.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0,0.0,0.0,12,0,0.0,0,0,0.0,0,26,0,136,0.0,0.0,0.0,0,1,0.0,0,4,9,5,45,True,0.0,0
157,,,,,,,,,,2017-03-04,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,269,0.0,0,0,0.0,16258.0,0.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,0,0.0,0.0,19,0,0.0,0,0,0.0,0,27,0,144,0.0,0.0,0.0,2,0,0.0,0,4,9,5,45,False,0.0,0
158,,,,,,,,,,2017-03-18,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,282,0.0,0,0,0.0,17168.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,29,0,160,0.0,0.0,0.0,0,1,0.0,0,3,8,5,45,True,0.0,0
159,,,,,,,,,,2017-04-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,293,0.0,0,0,0.0,17822.0,0.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,30,0,176,0.0,0.0,0.0,2,1,0.0,0,5,10,5,45,False,0.0,0
160,,,,,,,,,,2017-04-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,310,0.0,0,0,0.0,18479.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,31,0,178,0.0,0.0,0.0,1,3,0.0,0,-1,4,5,45,False,0.0,0
161,,,,,,,,,,2017-04-10,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,312,0.0,0,0,0.0,19140.0,0.0,0.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,32,0,181,0.0,0.0,0.0,0,3,0.0,0,0,5,5,45,True,0.0,0
162,,,,,,,,,,2017-04-15,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,321,0.0,0,0,0.0,19802.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,33,0,183,0.0,0.0,0.0,2,2,0.0,0,0,4,4,45,True,0.0,0
163,,,,,,,,,,2017-04-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,337,0.0,0,0,0.0,20534.0,0.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,34,0,188,0.0,0.0,0.0,2,1,0.0,0,0,5,5,45,False,0.0,0
164,,,,,,,,,,2017-04-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,274,0.0,0,0,0.0,20533.0,0.0,0.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,34,0,188,0.0,0.0,0.0,1,0,0.0,0,0,5,5,45,True,0.0,0
165,,,,,,,,,,2017-04-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,341,0.0,0,0,0.0,21205.0,0.0,0.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,35,0,190,0.0,0.0,0.0,2,0,0.0,0,1,4,3,45,True,0.0,0
166,,,,,,,,,,2017-05-06,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,358,0.0,0,0,0.0,21935.0,0.0,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,36,0,205,0.0,0.0,0.0,0,5,0.0,0,11,16,5,45,False,0.0,0
167,,,,,,,,,,2017-05-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,362,0.0,0,0,0.0,22912.0,0.0,0.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,37,0,210,0.0,0.0,0.0,0,4,0.0,0,5,11,6,45,True,0.0,0
168,,,,,,,,,,2017-05-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,612,0.0,0.0,377,0.0,0,0,0.0,23617.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,38,0,226,0.0,0.0,0.0,0,2,0.0,0,14,22,8,45,False,0.0,0
169,,,,,,,,,,2019-09-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,122,,,67,,0,0,0.0,,0.0,,2019-09-30T19:00:00Z,,,,0,,,1,0,,0,0,,0,7,0,1608509,,,,1,1,0.0,0,-143055,19950,163005,55,True,,0
170,,,,,,,,,,2019-10-06,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,122,,,76,,0,0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0,,,13,0,,0,0,,0,8,0,1407083,,,,0,1,0.0,0,-200518,4987,205505,55,False,,0
171,,,,,,,,,,2019-12-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,122,,,193,,0,0,0.0,,0.0,,2019-12-28T19:45:00Z,,,,0,,,5,0,,0,0,,0,20,0,1080192,,,,2,0,0.0,0,-6021,11584,17605,53,False,,0
172,,,,,,,,,,2021-12-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,134,,0,0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0,,,1,0,,0,0,,0,14,0,359325,,,,2,3,0.0,0,-3136,6471,9607,52,True,,0
173,,,,,,,,,,2021-12-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,144,,0,0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0,,,7,0,,0,0,,0,15,0,338785,,,,0,1,0.0,0,-20724,6690,27414,52,True,,0
174,,,,,,,,,,2021-12-11,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,160,,0,0,0.0,,0.0,,2021-12-11T17:30:00Z,,,,0,,,15,0,,0,0,,0,16,0,320745,,,,1,0,0.0,0,-17902,4537,22439,51,False,,0
175,,,,,,,,,,2021-12-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,186,,0,0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0,,,14,0,,0,0,,0,19,0,307494,,,,1,1,0.0,0,590,5325,4735,51,False,,0
176,,,,,,,,,,2022-01-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,211,,0,0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0,,,2,0,,0,0,,0,22,0,370852,,,,2,2,0.0,0,27257,38077,10820,51,False,,0
177,,,,,,,,,,2022-01-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,162,,0,0,0.0,,0.0,,2022-01-19T20:00:00Z,,,,0,,,3,0,,0,0,,0,22,0,370852,,,,3,1,0.0,0,27257,38077,10820,51,False,,0
178,,,,,,,,,,2022-01-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,228,,0,0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0,,,19,0,,0,0,,0,23,0,307993,,,,0,1,0.0,0,-23549,366,23915,51,True,,0
179,,,,,,,,,,2022-02-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,233,,0,0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0,,,5,0,,0,0,,0,24,0,297935,,,,1,1,0.0,0,-11015,1106,12121,51,False,,0
180,,,,,,,,,,2022-02-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,246,,0,0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0,,,16,0,,0,0,,0,25,0,293076,,,,1,1,0.0,0,-5552,1724,7276,51,True,,0
181,,,,,,,,,,2022-02-15,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,174,,0,0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0,,,4,0,,0,0,,0,25,0,293076,,,,0,2,0.0,0,-5552,1724,7276,51,True,,0
182,,,,,,,,,,2022-03-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,288,,0,0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0,,,17,0,,0,0,,0,29,0,280983,,,,2,3,0.0,0,-2120,1243,3363,51,True,,0
183,,,,,,,,,,2022-04-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,307,,0,0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0,,,9,0,,0,0,,0,31,0,277981,,,,1,1,0.0,0,-1558,438,1996,51,True,,0
184,,,,,,,,,,2022-04-16,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,324,,0,0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0,,,15,0,,0,0,,0,33,0,283732,,,,2,3,0.0,0,4391,6064,1673,51,True,,0
185,,,,,,,,,,2022-04-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,331,,0,0,0.0,,0.0,,2022-04-23T11:30:00Z,,,,0,,,1,0,,0,0,,0,34,0,280898,,,,1,3,0.0,0,-1860,2043,3903,51,False,,0
186,,,,,,,,,,2022-04-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,364,,0,0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0,,,6,0,,0,0,,0,34,0,280898,,,,1,1,0.0,0,-1860,2043,3903,51,True,,0
187,,,,,,,,,,2022-05-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,344,,0,0,0.0,,0.0,,2022-05-02T19:00:00Z,,,,0,,,3,0,,0,0,,0,35,0,276200,,,,0,3,0.0,0,-4577,263,4840,51,True,,0
188,,,,,,,,,,2022-05-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,353,,0,0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0,,,4,0,,0,0,,0,36,0,271469,,,,0,4,0.0,0,-4494,37,4531,51,False,,0
189,,,,,,,,,,2022-05-22,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,288,,,376,,0,0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0,,,7,0,,0,0,,0,38,0,270077,,,,0,1,0.0,0,-551,455,1006,51,False,,0
190,,,,,,,,,,2018-08-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,145,0.0,0.0,29,0.0,0,0,0.0,1197.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,3,0,1108869,0.0,0.0,0.0,1,2,0.0,0,-568,133556,134124,41,False,0.0,0
191,,,,,,,,,,2019-02-23,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,145,0.0,0.0,267,0.0,0,0,0.0,14622.0,0.0,0.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,0,0.0,0.0,11,0,0.0,0,0,0.0,0,27,0,1951933,0.0,0.0,0.0,4,1,0.0,0,-119925,19352,139277,46,False,0.0,0
192,,,,,,,,,,2019-02-27,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,145,0.0,0.0,273,0.0,0,0,0.0,15150.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0,0.0,0.0,14,0,0.0,0,0,0.0,0,28,0,1718864,0.0,0.0,0.0,3,1,0.0,0,-276142,695,276837,45,True,0.0,0
193,,,,,,,,,,2022-08-07,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,341,,,9,,0,0,0.0,,0.0,,2022-08-07T13:00:00Z,,,,0,,,5,0,,0,0,,0,1,0,32219,,,,2,1,0.0,0,0,0,0,45,True,,0
194,,,,,,,,,,2022-08-13,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,341,,,13,,0,0,0.0,,0.0,,2022-08-13T16:30:00Z,,,,0,,,4,0,,0,0,,0,2,0,33441,,,,0,4,0.0,0,-5492,1464,6956,45,False,,0
195,,,,,,,,,,2022-08-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,341,,,39,,0,0,0.0,,0.0,,2022-08-27T11:30:00Z,,,,0,,,17,0,,0,0,,0,4,0,27173,,,,1,0,0.0,0,-3156,1035,4191,44,False,,0
196,,,,,,,,,,2022-09-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,341,,,46,,0,0,0.0,,0.0,,2022-09-01T19:00:00Z,,,,0,,,10,0,,0,0,,0,5,0,25870,,,,1,0,0.0,0,-2284,1202,3486,43,False,,0
197,,,,,,,,,,2022-09-04,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,341,,,56,,0,0,0.0,,0.0,,2022-09-04T15:30:00Z,,,,0,,,1,0,,0,0,,0,6,0,24011,,,,1,3,0.0,0,-2601,1507,4108,43,True,,0
