,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
156,,,,,,,,,,2017-03-19,,,,,,,,,,,0.0,64.0,0.0,0.0,0.0,18.0,0.0,7.0,56.0,0.3,0.0,0.0,280.0,0.0,0.0,285.0,0.0,3.0,0.0,2.7,16836.0,20.4,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,0.0,5191.0,0.0,1.0,0.0,3.0,1.0,6.0,1.0,-479.0,124.0,603.0,43.0,True,0.0,0.0
157,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,25.0,0.0,0.0,0.0,25.0,1.0,10.0,20.0,0.1,0.0,0.0,280.0,0.0,0.0,299.0,1.0,0.0,0.0,2.3,17490.0,23.2,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,5363.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,146.0,428.0,282.0,43.0,False,0.0,0.0
158,,,,,,,,,,2017-04-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,19470.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,7420.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,899.0,1155.0,256.0,43.0,True,0.0,0.0
159,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,332.0,0.0,0.0,0.0,0.0,20194.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7520.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,87.0,737.0,650.0,43.0,False,0.0,0.0
160,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,20193.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,7520.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,87.0,737.0,650.0,43.0,True,0.0,0.0
161,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,20873.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,6447.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1081.0,18.0,1099.0,43.0,True,0.0,0.0
162,,,,,,,,,,2017-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,21568.0,0.0,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,5550.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-902.0,8.0,910.0,43.0,False,0.0,0.0
163,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,280.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,23285.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,4619.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-230.0,15.0,245.0,42.0,False,0.0,0.0
164,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,21.4,,,218.0,,,16.0,,2.0,0.0,12.0,,7.6,,2019-08-17T16:30:00Z,,,,79.0,,,17.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1276904.0,,,,2.0,2.0,91.0,2.0,-301368.0,27625.0,328993.0,80.0,True,,0.0
165,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,13.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,2.0,0.0,10547.0,,,,1.0,1.0,0.0,0.0,-666.0,300.0,966.0,45.0,True,,0.0
166,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,21.8,,,218.0,,,22.0,,1.0,0.0,8.1,,7.2,,2019-08-25T13:00:00Z,,,,78.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1032805.0,,,,3.0,1.0,52.0,2.0,-269444.0,29458.0,298902.0,79.0,False,,0.0
167,,,,,,,,,,2019-09-14,,,,,,,,,,,1.0,,,,0.0,31.0,0.0,,,33.2,,,218.0,,,46.0,,3.0,0.0,9.6,,33.2,,2019-09-14T16:30:00Z,,,,72.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,807702.0,,,,2.0,3.0,30.0,4.0,-91012.0,29212.0,120224.0,78.0,False,,1.0
168,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,43.0,,0.0,0.0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10335.0,,,,1.0,1.0,0.0,0.0,-13.0,685.0,698.0,44.0,True,,0.0
169,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,2.0,65.0,1.0,,,33.0,,,218.0,,,57.0,,0.0,3.0,25.3,,118.0,,2019-09-21T14:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,6.0,0.0,784842.0,,,,0.0,8.0,102.0,19.0,-33268.0,24454.0,57722.0,78.0,True,,1.0
170,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,58.0,,0.0,0.0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,6.0,0.0,9285.0,,,,0.0,0.0,0.0,0.0,-1014.0,42.0,1056.0,44.0,False,,0.0
171,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.3,,,218.0,,,65.0,,0.0,0.0,0.5,,4.4,,2019-09-28T16:30:00Z,,,,10.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,993928.0,,,,3.0,1.0,0.0,1.0,181940.0,214143.0,32203.0,79.0,False,,0.0
172,,,,,,,,,,2019-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,63.0,,0.0,0.0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,7.0,0.0,8305.0,,,,0.0,2.0,0.0,0.0,-1016.0,18.0,1034.0,44.0,False,,0.0
173,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,4.9,,,218.0,,,75.0,,2.0,0.0,3.3,,2.2,,2019-10-06T13:00:00Z,,,,30.0,,,20.0,0.0,,0.0,0.0,,0.0,8.0,0.0,1041656.0,,,,2.0,0.0,26.0,1.0,43785.0,139826.0,96041.0,79.0,True,,0.0
174,,,,,,,,,,2019-10-19,,,,,,,,,,,1.0,,,,0.0,29.0,1.0,,,42.5,,,218.0,,,84.0,,0.0,0.0,11.8,,37.0,,2019-10-19T16:30:00Z,,,,90.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,1009503.0,,,,2.0,0.0,38.0,6.0,-39880.0,61125.0,101005.0,79.0,False,,0.0
175,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,81.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7230.0,,,,1.0,2.0,0.0,0.0,-477.0,24.0,501.0,43.0,False,,0.0
176,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,13.0,1.0,,,47.8,,,218.0,,,95.0,,0.0,0.0,10.6,,15.4,,2019-10-26T11:30:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,10.0,0.0,1017840.0,,,,0.0,3.0,43.0,3.0,2949.0,42641.0,39692.0,79.0,True,,0.0
177,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,92.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7014.0,,,,2.0,3.0,0.0,0.0,-230.0,7.0,237.0,43.0,True,,0.0
178,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,22.0,0.0,,,25.1,,,218.0,,,107.0,,1.0,0.0,7.7,,16.8,,2019-11-02T15:00:00Z,,,,83.0,,,16.0,0.0,,0.0,0.0,,0.0,11.0,0.0,952052.0,,,,1.0,2.0,35.0,2.0,-67300.0,24193.0,91493.0,79.0,True,,0.0
179,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,104.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,11.0,0.0,6714.0,,,,0.0,2.0,0.0,0.0,-296.0,16.0,312.0,43.0,True,,0.0
180,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,3.0,30.0,0.0,,,24.3,,,218.0,,,114.0,,3.0,1.0,10.2,,52.4,,2019-11-10T16:30:00Z,,,,90.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,907759.0,,,,1.0,3.0,25.0,10.0,-46294.0,26270.0,72564.0,79.0,False,,0.0
181,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,115.0,,0.0,0.0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,6542.0,,,,1.0,3.0,0.0,0.0,-191.0,19.0,210.0,43.0,False,,0.0
182,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,127.0,,0.0,0.0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,756507.0,,,,1.0,2.0,0.0,0.0,-151953.0,20935.0,172888.0,79.0,True,,0.0
183,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,124.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,13.0,0.0,6336.0,,,,2.0,0.0,0.0,0.0,-207.0,8.0,215.0,43.0,True,,0.0
184,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,-2.0,0.0,,,1.3,,,218.0,,,136.0,,1.0,0.0,0.4,,0.0,,2019-11-30T12:30:00Z,,,,21.0,,,13.0,0.0,,0.0,0.0,,0.0,14.0,0.0,751537.0,,,,2.0,2.0,4.0,1.0,-14629.0,23461.0,38090.0,79.0,False,,0.0
185,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,134.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,6251.0,,,,1.0,2.0,0.0,0.0,-92.0,4.0,96.0,43.0,False,,0.0
186,,,,,,,,,,2019-12-03,,,,,,,,,,,2.0,,,,0.0,31.0,0.0,,,43.2,,,218.0,,,142.0,,1.0,0.0,13.1,,46.6,,2019-12-03T20:15:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,733497.0,,,,4.0,1.0,41.0,7.0,-19244.0,13252.0,32496.0,79.0,False,,1.0
187,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,10.0,0.0,,,26.4,,,218.0,,,155.0,,2.0,0.0,7.8,,2.0,,2019-12-07T17:30:00Z,,,,64.0,,,12.0,0.0,,0.0,0.0,,0.0,16.0,0.0,746918.0,,,,2.0,1.0,50.0,1.0,10075.0,30255.0,20180.0,79.0,True,,1.0
188,,,,,,,,,,2019-12-15,,,,,,,,,,,0.0,,,,0.0,10.0,0.0,,,14.2,,,218.0,,,161.0,,0.0,0.0,2.2,,8.0,,2019-12-15T16:30:00Z,,,,34.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,717069.0,,,,3.0,0.0,0.0,1.0,-31279.0,17210.0,48489.0,79.0,False,,0.0
189,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,10.0,0.0,,,17.9,,,218.0,,,175.0,,1.0,0.0,3.3,,9.0,,2019-12-21T17:30:00Z,,,,90.0,,,9.0,0.0,,0.0,0.0,,0.0,18.0,0.0,698731.0,,,,1.0,3.0,6.0,2.0,-20129.0,14892.0,35021.0,79.0,True,,0.0
190,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,173.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,18.0,0.0,6392.0,,,,1.0,0.0,0.0,0.0,15.0,96.0,81.0,43.0,True,,0.0
191,,,,,,,,,,2019-12-27,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,3.4,,,218.0,,,190.0,,3.0,0.0,2.2,,6.8,,2019-12-27T19:45:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,19.0,0.0,689838.0,,,,2.0,3.0,12.0,2.0,-11480.0,14926.0,26406.0,79.0,False,,0.0
192,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,10.0,1.0,,,40.9,,,218.0,,,195.0,,0.0,0.0,5.5,,10.4,,2019-12-29T18:00:00Z,,,,61.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,682483.0,,,,0.0,2.0,4.0,2.0,-8857.0,11457.0,20314.0,79.0,True,,1.0
193,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,218.0,,,211.0,,0.0,0.0,0.0,,0.0,,2020-01-12T16:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,651335.0,,,,6.0,1.0,0.0,0.0,-12555.0,20448.0,33003.0,78.0,False,,0.0
194,,,,,,,,,,2020-02-02,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,12.1,,,218.0,,,248.0,,0.0,0.0,3.7,,2.6,,2020-02-02T16:30:00Z,,,,6.0,,,17.0,0.0,,0.0,0.0,,0.0,25.0,0.0,620228.0,,,,0.0,2.0,22.0,1.0,-10571.0,11334.0,21905.0,78.0,False,,0.0
195,,,,,,,,,,2020-02-19,,,,,,,,,,,1.0,,,,0.0,24.0,1.0,,,38.0,,,218.0,,,256.0,,0.0,0.0,11.7,,28.8,,2020-02-19T19:30:00Z,,,,90.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,618309.0,,,,0.0,2.0,50.0,6.0,-3554.0,10742.0,14296.0,78.0,True,,0.0
196,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,256.0,,0.0,0.0,0.0,,0.0,,2020-02-19T19:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,266.0,,,,0.0,2.0,0.0,0.0,16.0,40.0,24.0,45.0,False,,0.0
197,,,,,,,,,,2020-03-08,,,,,,,,,,,0.0,,,,0.0,9.0,0.0,,,3.4,,,218.0,,,287.0,,1.0,0.0,0.9,,5.8,,2020-03-08T16:30:00Z,,,,59.0,,,12.0,0.0,,0.0,0.0,,0.0,29.0,0.0,660240.0,,,,0.0,2.0,0.0,1.0,45877.0,54552.0,8675.0,78.0,False,,0.0
198,,,,,,,,,,2020-06-17,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,3.8,,,218.0,,,275.0,,0.0,0.0,1.0,,2.4,,2020-06-17T19:15:00Z,,,,25.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,673462.0,,,,0.0,3.0,4.0,1.0,22293.0,70300.0,48007.0,77.0,True,,0.0
199,,,,,,,,,,2020-06-22,,,,,,,,,,,2.0,,,,1.0,36.0,1.0,,,48.6,,,218.0,,,295.0,,0.0,0.0,12.0,,41.8,,2020-06-22T19:00:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,39.0,0.0,673462.0,,,,0.0,5.0,30.0,10.0,22293.0,70300.0,48007.0,77.0,True,,0.0
200,,,,,,,,,,2020-06-25,,,,,,,,,,,0.0,,,,0.0,2.0,0.0,,,13.1,,,218.0,,,302.0,,1.0,0.0,2.7,,0.0,,2020-06-25T19:15:00Z,,,,54.0,,,6.0,0.0,,0.0,0.0,,0.0,40.0,0.0,657346.0,,,,1.0,2.0,14.0,1.0,-15647.0,5923.0,21570.0,77.0,False,,0.0
201,,,,,,,,,,2020-07-02,,,,,,,,,,,0.0,,,,0.0,1.0,0.0,,,0.3,,,218.0,,,317.0,,0.0,0.0,0.1,,0.2,,2020-07-02T19:15:00Z,,,,11.0,,,10.0,0.0,,0.0,0.0,,0.0,41.0,0.0,642711.0,,,,0.0,4.0,0.0,1.0,-15484.0,4680.0,20164.0,77.0,True,,0.0
202,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,71.1,,,218.0,,,328.0,,1.0,0.0,15.1,,18.2,,2020-07-05T18:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,42.0,0.0,631220.0,,,,0.0,1.0,62.0,2.0,-13114.0,6264.0,19378.0,77.0,False,,0.0
203,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,326.0,,0.0,0.0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,42.0,0.0,657.0,,,,2.0,2.0,0.0,0.0,7.0,42.0,35.0,45.0,False,,0.0
204,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,14.7,,,218.0,,,337.0,,0.0,0.0,2.4,,7.0,,2020-07-08T17:00:00Z,,,,29.0,,,13.0,0.0,,0.0,0.0,,0.0,43.0,0.0,623096.0,,,,0.0,5.0,2.0,1.0,-8520.0,3949.0,12469.0,77.0,True,,0.0
205,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,334.0,,0.0,0.0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,43.0,0.0,8088.0,,,,3.0,1.0,0.0,0.0,-43.0,44.0,87.0,43.0,True,,0.0
206,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,340.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,43.0,0.0,655.0,,,,1.0,0.0,0.0,0.0,-17.0,13.0,30.0,45.0,True,,0.0
207,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,5.0,0.0,,,28.1,,,218.0,,,357.0,,0.0,0.0,3.6,,3.4,,2020-07-15T17:00:00Z,,,,45.0,,,3.0,0.0,,0.0,0.0,,0.0,45.0,0.0,619869.0,,,,1.0,2.0,4.0,1.0,3262.0,9249.0,5987.0,76.0,True,,0.0
208,,,,,,,,,,2020-07-21,,,,,,,,,,,0.0,,,,0.0,17.0,1.0,,,49.9,,,218.0,,,369.0,,0.0,0.0,9.5,,22.6,,2020-07-21T17:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,46.0,0.0,620613.0,,,,4.0,0.0,22.0,3.0,684.0,7362.0,6678.0,76.0,False,,0.0
209,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,23.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,10138.0,,,,2.0,0.0,0.0,0.0,-865.0,259.0,1124.0,45.0,True,,0.0
210,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,72.0,,0.0,0.0,0.0,,0.0,,2019-10-05T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7680.0,,,,0.0,3.0,0.0,0.0,-649.0,4.0,653.0,44.0,True,,0.0
211,,,,,,,,,,2019-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,141.0,,0.0,0.0,0.0,,0.0,,2019-12-05T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,15.0,0.0,6202.0,,,,2.0,1.0,0.0,0.0,-61.0,13.0,74.0,43.0,False,,0.0
212,,,,,,,,,,2019-12-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,153.0,,0.0,0.0,0.0,,0.0,,2019-12-08T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,6248.0,,,,2.0,2.0,0.0,0.0,3.0,55.0,52.0,43.0,True,,0.0
213,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,192.0,,0.0,0.0,0.0,,0.0,,2019-12-28T12:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,20.0,0.0,6570.0,,,,0.0,2.0,0.0,0.0,136.0,198.0,62.0,43.0,True,,0.0
214,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,253.0,,0.0,0.0,0.0,,0.0,,2020-02-08T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,26.0,0.0,9862.0,,,,1.0,1.0,0.0,0.0,75.0,449.0,374.0,43.0,True,,0.0
215,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,273.0,,0.0,0.0,0.0,,0.0,,2020-02-29T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,28.0,0.0,8924.0,,,,1.0,0.0,0.0,0.0,-337.0,77.0,414.0,43.0,True,,0.0
216,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,379.0,,,,1.0,3.0,0.0,0.0,20.0,41.0,21.0,45.0,True,,0.0
217,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,290.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,29.0,0.0,8598.0,,,,0.0,0.0,0.0,0.0,-373.0,36.0,409.0,43.0,False,,0.0
218,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,429.0,,,,0.0,1.0,0.0,0.0,23.0,55.0,32.0,45.0,False,,0.0
219,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,293.0,,0.0,0.0,0.0,,0.0,,2020-06-20T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,39.0,0.0,8094.0,,,,1.0,2.0,0.0,0.0,-440.0,212.0,652.0,43.0,True,,0.0
220,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,300.0,,0.0,0.0,0.0,,0.0,,2020-06-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,39.0,0.0,606.0,,,,2.0,0.0,0.0,0.0,89.0,170.0,81.0,45.0,True,,0.0
221,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,303.0,,0.0,0.0,0.0,,0.0,,2020-06-23T17:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,40.0,0.0,8089.0,,,,0.0,0.0,0.0,0.0,-63.0,38.0,101.0,43.0,False,,0.0
222,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,595.0,,,309.0,,0.0,0.0,0.0,,0.0,,2020-06-23T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,40.0,0.0,630.0,,,,0.0,2.0,0.0,0.0,3.0,37.0,34.0,45.0,False,,0.0
223,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,359.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,45.0,0.0,8131.0,,,,1.0,1.0,0.0,0.0,22.0,80.0,58.0,43.0,False,,0.0
224,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,39.0,,,363.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,46.0,0.0,8129.0,,,,0.0,0.0,0.0,0.0,-11.0,56.0,67.0,43.0,True,,0.0
