,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
122,0,3,0.5775306820869446,90,DC,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18134,0,0,0,0,0.5775306820869446,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,,,,,,,,,,2017-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4041.0,0.0,0.0,2017-10-15T15:00:00Z,15 Oct 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,167997.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-4320.0,9766.0,14086.0,45.0,False,0.0,0.0
124,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4598.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,165113.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-3532.0,6561.0,10093.0,45.0,True,0.0,0.0
125,,,,,,,,,,2017-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5157.0,0.0,0.0,2017-10-30T20:00:00Z,30 Oct 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,144967.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-20454.0,1711.0,22165.0,45.0,False,0.0,0.0
126,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,167.0,0.0,0.0,0.0,0.0,9147.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,110767.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2020.0,1436.0,3456.0,45.0,True,0.0,0.0
127,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9725.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,104569.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6268.0,305.0,6573.0,45.0,False,0.0,0.0
128,,,,,,,,,,2017-12-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,197.0,0.0,0.0,0.0,0.0,10890.0,0.0,0.0,2017-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,96104.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-2824.0,797.0,3621.0,44.0,True,0.0,0.0
129,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,15093.0,0.0,0.0,2018-02-11T14:15:00Z,11 Feb 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,127589.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-14569.0,2432.0,17001.0,44.0,True,0.0,0.0
130,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15720.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,116099.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-11597.0,718.0,12315.0,44.0,False,0.0,0.0
131,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16350.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,113751.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-2391.0,1511.0,3902.0,44.0,False,0.0,0.0
132,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,297.0,0.0,0.0,0.0,0.0,16983.0,0.0,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,110741.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3326.0,1403.0,4729.0,44.0,True,0.0,0.0
133,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17884.0,0.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,104250.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1956.0,1163.0,3119.0,44.0,True,0.0,0.0
134,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18521.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,100414.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3795.0,154.0,3949.0,44.0,False,0.0,0.0
135,,,,,,,,,,2018-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,19295.0,0.0,0.0,2018-04-15T12:30:00Z,15 Apr 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,96344.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3526.0,468.0,3994.0,43.0,True,0.0,0.0
136,,,,,,,,,,2018-04-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,19902.0,0.0,0.0,2018-04-23T19:00:00Z,23 Apr 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,95051.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1791.0,522.0,2313.0,43.0,False,0.0,0.0
137,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,356.0,0.0,0.0,0.0,0.0,20446.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,93737.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1587.0,731.0,2318.0,43.0,True,0.0,0.0
138,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21253.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,91905.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1793.0,930.0,2723.0,43.0,False,0.0,0.0
139,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,21252.0,0.0,0.0,2018-05-09T19:00:00Z,09 May 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,91905.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1793.0,930.0,2723.0,43.0,False,0.0,0.0
140,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,289.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,22110.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,87394.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-4248.0,68.0,4316.0,43.0,True,0.0,0.0
141,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,11409.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
142,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,17.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11813.0,,,,1.0,3.0,0.0,0.0,-1027.0,215.0,1242.0,45.0,False,,0.0
143,,,,,,,,,,2019-08-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,28.0,,0.0,0.0,0.0,,0.0,,2019-08-25T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,3.0,0.0,11016.0,,,,1.0,0.0,0.0,0.0,-1163.0,103.0,1266.0,45.0,False,,0.0
144,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,38.0,,0.0,0.0,0.0,,0.0,,2019-08-31T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,4.0,0.0,10820.0,,,,1.0,1.0,0.0,0.0,-648.0,281.0,929.0,44.0,True,,0.0
145,,,,,,,,,,2019-09-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,44.0,,0.0,0.0,0.0,,0.0,,2019-09-14T11:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,10613.0,,,,1.0,3.0,0.0,0.0,-520.0,293.0,813.0,44.0,False,,0.0
146,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,58.0,,0.0,0.0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,10430.0,,,,0.0,0.0,0.0,0.0,-340.0,159.0,499.0,44.0,True,,0.0
147,,,,,,,,,,2019-09-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10041.0,,,,0.0,5.0,0.0,0.0,-523.0,101.0,624.0,44.0,False,,0.0
148,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,162.0,,0.0,0.0,0.0,,0.0,,2019-12-14T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,17.0,0.0,49719.0,,,,0.0,1.0,0.0,0.0,-7013.0,4300.0,11313.0,43.0,False,,0.0
149,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,18.0,0.0,35341.0,,,,0.0,1.0,0.0,0.0,-13184.0,69.0,13253.0,43.0,True,,0.0
150,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,187.0,,0.0,0.0,0.0,,0.0,,2019-12-26T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,19.0,0.0,30648.0,,,,1.0,4.0,0.0,0.0,-6213.0,24.0,6237.0,43.0,False,,0.0
151,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,196.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,20.0,0.0,26869.0,,,,2.0,1.0,0.0,0.0,-3887.0,25.0,3912.0,43.0,True,,0.0
152,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,206.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,21.0,0.0,22524.0,,,,3.0,0.0,0.0,0.0,-4423.0,47.0,4470.0,43.0,True,,0.0
153,,,,,,,,,,2020-02-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,264.0,,0.0,0.0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,27.0,0.0,21044.0,,,,0.0,1.0,0.0,0.0,-1605.0,863.0,2468.0,43.0,False,,0.0
154,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,276.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,28.0,0.0,18482.0,,,,0.0,0.0,0.0,0.0,-2281.0,13.0,2294.0,43.0,True,,0.0
155,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,289.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,29.0,0.0,17485.0,,,,1.0,0.0,0.0,0.0,-1251.0,14.0,1265.0,43.0,False,,0.0
156,,,,,,,,,,2020-06-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,296.0,,0.0,0.0,0.0,,0.0,,2020-06-21T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,39.0,0.0,16695.0,,,,0.0,3.0,0.0,0.0,-433.0,962.0,1395.0,43.0,True,,0.0
157,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,306.0,,0.0,0.0,0.0,,0.0,,2020-06-24T17:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,40.0,0.0,16511.0,,,,1.0,1.0,0.0,0.0,-251.0,189.0,440.0,43.0,True,,0.0
158,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,313.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,41.0,0.0,15940.0,,,,4.0,1.0,0.0,0.0,-566.0,11.0,577.0,43.0,False,,0.0
159,,,,,,,,,,2020-07-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,326.0,,0.0,0.0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,42.0,0.0,15404.0,,,,2.0,2.0,0.0,0.0,-527.0,5.0,532.0,43.0,True,,0.0
160,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,337.0,,0.0,0.0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,43.0,0.0,15134.0,,,,0.0,5.0,0.0,0.0,-303.0,11.0,314.0,43.0,False,,0.0
161,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,349.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,44.0,0.0,14889.0,,,,1.0,2.0,0.0,0.0,-245.0,21.0,266.0,43.0,False,,0.0
162,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,358.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,45.0,0.0,14691.0,,,,3.0,1.0,0.0,0.0,-191.0,6.0,197.0,43.0,True,,0.0
163,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,363.0,,0.0,0.0,0.0,,0.0,,2020-07-20T17:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,46.0,0.0,14553.0,,,,0.0,0.0,0.0,0.0,-154.0,14.0,168.0,43.0,False,,0.0
164,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,259.0,,,378.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,47.0,0.0,14347.0,,,,3.0,1.0,0.0,0.0,-188.0,11.0,199.0,43.0,True,,0.0
165,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,11.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11142.0,,,,0.0,2.0,0.0,0.0,-352.0,1116.0,1468.0,45.0,False,,0.0
166,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,25.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,3.0,0.0,9990.0,,,,2.0,2.0,0.0,0.0,-1659.0,319.0,1978.0,45.0,True,,0.0
167,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,10554.0,,,,0.0,2.0,0.0,0.0,-1407.0,529.0,1936.0,44.0,False,,0.0
168,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,145.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,9691.0,,,,0.0,1.0,0.0,0.0,-3481.0,67.0,3548.0,44.0,True,,0.0
169,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,16.0,0.0,9264.0,,,,0.0,4.0,0.0,0.0,-519.0,120.0,639.0,44.0,False,,0.0
170,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,9062.0,,,,1.0,3.0,0.0,0.0,-236.0,81.0,317.0,44.0,False,,0.0
171,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8975.0,,,,1.0,1.0,0.0,0.0,-140.0,132.0,272.0,44.0,True,,0.0
172,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,216.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,8143.0,,,,1.0,1.0,0.0,0.0,-338.0,18.0,356.0,44.0,True,,0.0
173,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,239.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,7977.0,,,,1.0,3.0,0.0,0.0,-121.0,74.0,195.0,44.0,True,,0.0
174,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,247.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,7839.0,,,,0.0,1.0,0.0,0.0,-135.0,9.0,144.0,44.0,True,,0.0
175,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,259.0,,0.0,0.0,0.0,,0.0,,2022-02-19T12:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,7662.0,,,,1.0,1.0,0.0,0.0,-171.0,20.0,191.0,44.0,False,,0.0
176,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,262.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,7546.0,,,,2.0,0.0,0.0,0.0,-119.0,15.0,134.0,44.0,False,,0.0
177,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,276.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,7455.0,,,,1.0,2.0,0.0,0.0,-104.0,24.0,128.0,44.0,True,,0.0
178,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,209.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,7455.0,,,,2.0,1.0,0.0,0.0,-104.0,24.0,128.0,44.0,False,,0.0
179,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,284.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,7370.0,,,,0.0,1.0,0.0,0.0,-81.0,15.0,96.0,44.0,False,,0.0
180,,,,,,,,,,2022-03-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,195.0,,0.0,0.0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,7370.0,,,,0.0,1.0,0.0,0.0,-81.0,15.0,96.0,44.0,False,,0.0
181,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,308.0,,0.0,0.0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,7295.0,,,,1.0,5.0,0.0,0.0,-34.0,24.0,58.0,44.0,False,,0.0
182,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,317.0,,0.0,0.0,0.0,,0.0,,2022-04-08T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,32.0,0.0,7270.0,,,,0.0,1.0,0.0,0.0,-25.0,20.0,45.0,44.0,True,,0.0
183,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,325.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,7228.0,,,,1.0,2.0,0.0,0.0,-42.0,29.0,71.0,44.0,True,,0.0
184,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,33.0,0.0,7228.0,,,,0.0,1.0,0.0,0.0,-42.0,29.0,71.0,44.0,True,,0.0
185,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,340.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,7196.0,,,,3.0,0.0,0.0,0.0,-35.0,26.0,61.0,44.0,False,,0.0
186,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,293.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,7182.0,,,,1.0,0.0,0.0,0.0,-19.0,23.0,42.0,44.0,True,,0.0
