,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
172,,,,,,,,,,2018-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,18640.0,0.0,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,22392.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-257.0,3.0,260.0,50.0,True,0.0,0.0
173,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,333.0,0.0,0.0,0.0,0.0,19457.0,0.0,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,22193.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-194.0,8.0,202.0,50.0,False,0.0,0.0
174,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,349.0,0.0,0.0,0.0,0.0,19980.0,0.0,0.0,2018-04-21T14:00:00Z,21 Apr 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,22054.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-137.0,9.0,146.0,50.0,True,0.0,0.0
175,,,,,,,,,,2018-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,359.0,0.0,0.0,0.0,0.0,20565.0,0.0,0.0,2018-04-30T19:00:00Z,30 Apr 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,21973.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-98.0,2.0,100.0,50.0,False,0.0,0.0
176,,,,,,,,,,2018-05-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,369.0,0.0,0.0,0.0,0.0,21453.0,0.0,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,21868.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-100.0,3.0,103.0,50.0,True,0.0,0.0
177,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22229.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,21764.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-100.0,14.0,114.0,50.0,False,0.0,0.0
178,,,,,,,,,,2016-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,660.0,0.0,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,9971.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-875.0,186.0,1061.0,55.0,False,0.0,0.0
179,,,,,,,,,,2016-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1200.0,0.0,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,8646.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1686.0,140.0,1826.0,54.0,True,0.0,0.0
180,,,,,,,,,,2016-09-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,40.0,0.0,0.0,0.0,0.0,1750.0,0.0,0.0,2016-09-12T19:00:00Z,12 Sep 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6929.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1764.0,19.0,1783.0,53.0,False,0.0,0.0
181,,,,,,,,,,2016-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,112.0,0.0,0.0,0.0,0.0,6473.0,0.0,0.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,5778.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-45.0,120.0,165.0,52.0,True,0.0,0.0
182,,,,,,,,,,2016-11-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,7074.0,0.0,0.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,5685.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-113.0,45.0,158.0,52.0,False,0.0,0.0
183,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8283.0,0.0,0.0,2016-12-10T12:30:00Z,10 Dec 12:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,5628.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-50.0,75.0,125.0,52.0,False,0.0,0.0
184,,,,,,,,,,2016-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8893.0,0.0,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,5608.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-51.0,44.0,95.0,52.0,True,0.0,0.0
185,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,9507.0,0.0,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,5570.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-55.0,55.0,110.0,52.0,True,0.0,0.0
186,,,,,,,,,,2016-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10741.0,0.0,0.0,2016-12-30T20:00:00Z,30 Dec 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,5535.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-25.0,56.0,81.0,52.0,False,0.0,0.0
187,,,,,,,,,,2017-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,11363.0,0.0,0.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,5502.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-46.0,36.0,82.0,52.0,True,0.0,0.0
188,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,22187.0,0.0,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,6549.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-91.0,120.0,211.0,51.0,False,0.0,0.0
189,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,7.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7519.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,,0.0
190,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,109.0,,0.0,0.0,0.0,,0.0,,2019-11-02T17:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,11.0,0.0,15912.0,,,,2.0,1.0,0.0,0.0,-4627.0,160.0,4787.0,49.0,True,,0.0
191,,,,,,,,,,2019-11-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,117.0,,0.0,0.0,0.0,,0.0,,2019-11-08T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,12.0,0.0,13345.0,,,,2.0,0.0,0.0,0.0,-2628.0,31.0,2659.0,49.0,False,,0.0
192,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,129.0,,0.0,0.0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,13.0,0.0,11348.0,,,,3.0,0.0,0.0,0.0,-2050.0,22.0,2072.0,49.0,True,,0.0
193,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,138.0,,0.0,0.0,0.0,,0.0,,2019-11-30T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,14.0,0.0,10511.0,,,,1.0,2.0,0.0,0.0,-897.0,14.0,911.0,49.0,False,,0.0
194,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,143.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,10037.0,,,,0.0,2.0,0.0,0.0,-516.0,30.0,546.0,49.0,False,,0.0
195,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,159.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,9474.0,,,,0.0,0.0,0.0,0.0,-574.0,3.0,577.0,49.0,True,,0.0
196,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,166.0,,0.0,0.0,0.0,,0.0,,2019-12-14T12:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,17.0,0.0,8997.0,,,,0.0,2.0,0.0,0.0,-476.0,95.0,571.0,48.0,False,,0.0
197,,,,,,,,,,2019-12-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,179.0,,0.0,0.0,0.0,,0.0,,2019-12-22T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,8558.0,,,,0.0,2.0,0.0,0.0,-418.0,12.0,430.0,48.0,True,,0.0
198,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,188.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,19.0,0.0,8407.0,,,,1.0,1.0,0.0,0.0,-201.0,23.0,224.0,48.0,False,,0.0
199,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,199.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,20.0,0.0,8271.0,,,,0.0,3.0,0.0,0.0,-134.0,8.0,142.0,48.0,True,,0.0
200,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,209.0,,0.0,0.0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,8052.0,,,,1.0,2.0,0.0,0.0,-217.0,13.0,230.0,48.0,True,,0.0
201,,,,,,,,,,2020-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,212.0,,0.0,0.0,0.0,,0.0,,2020-01-12T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,7814.0,,,,3.0,0.0,0.0,0.0,-239.0,19.0,258.0,48.0,False,,0.0
202,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,229.0,,0.0,0.0,0.0,,0.0,,2020-01-18T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,23.0,0.0,7624.0,,,,0.0,0.0,0.0,0.0,-195.0,12.0,207.0,48.0,True,,0.0
203,,,,,,,,,,2020-01-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,231.0,,0.0,0.0,0.0,,0.0,,2020-01-21T19:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,24.0,0.0,7551.0,,,,1.0,2.0,0.0,0.0,-81.0,18.0,99.0,48.0,False,,0.0
204,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,249.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,25.0,0.0,7418.0,,,,3.0,2.0,0.0,0.0,-137.0,11.0,148.0,48.0,True,,0.0
205,,,,,,,,,,2020-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,253.0,,0.0,0.0,0.0,,0.0,,2020-02-08T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,26.0,0.0,7391.0,,,,1.0,1.0,0.0,0.0,-37.0,31.0,68.0,48.0,False,,0.0
206,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,279.0,,0.0,0.0,0.0,,0.0,,2020-02-29T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,28.0,0.0,7401.0,,,,0.0,3.0,0.0,0.0,-12.0,29.0,41.0,48.0,True,,0.0
207,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,284.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,29.0,0.0,7448.0,,,,0.0,1.0,0.0,0.0,16.0,62.0,46.0,48.0,False,,0.0
208,,,,,,,,,,2020-06-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,371.0,,,319.0,,0.0,0.0,0.0,,0.0,,2020-06-28T15:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,41.0,0.0,7562.0,,,,3.0,1.0,0.0,0.0,-14.0,33.0,47.0,48.0,True,,0.0
209,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,40.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,16021.0,,,,2.0,0.0,0.0,0.0,-752.0,3629.0,4381.0,50.0,True,,0.0
210,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,65.0,,0.0,0.0,0.0,,0.0,,2021-10-02T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,7.0,0.0,11856.0,,,,0.0,1.0,0.0,0.0,-1604.0,525.0,2129.0,50.0,False,,0.0
211,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,86.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,10506.0,,,,5.0,2.0,0.0,0.0,-643.0,229.0,872.0,49.0,False,,0.0
212,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,101.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,11.0,0.0,9443.0,,,,0.0,1.0,0.0,0.0,-408.0,67.0,475.0,49.0,False,,0.0
213,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,200.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,20.0,0.0,10153.0,,,,4.0,1.0,0.0,0.0,226.0,421.0,195.0,48.0,True,,0.0
214,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,289.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,29.0,0.0,9255.0,,,,2.0,1.0,0.0,0.0,-128.0,172.0,300.0,48.0,False,,0.0
215,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,320.0,,0.0,0.0,0.0,,0.0,,2022-04-09T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,32.0,0.0,8959.0,,,,3.0,0.0,0.0,0.0,-68.0,41.0,109.0,48.0,True,,0.0
216,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,348.0,,0.0,0.0,0.0,,0.0,,2022-04-30T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,35.0,0.0,8869.0,,,,2.0,1.0,0.0,0.0,-6.0,118.0,124.0,48.0,True,,0.0
217,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,299.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,36.0,0.0,8753.0,,,,0.0,0.0,0.0,0.0,-110.0,92.0,202.0,48.0,True,,0.0
218,,,,,,,,,,2022-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,381.0,,,368.0,,0.0,0.0,0.0,,0.0,,2022-05-15T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,37.0,0.0,8556.0,,,,5.0,1.0,0.0,0.0,-197.0,57.0,254.0,48.0,True,,0.0
219,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,494.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
220,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,913.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,459.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-76.0,20.0,96.0,50.0,False,0.0,0.0
221,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1440.0,0.0,0.0,2018-08-26T12:30:00Z,26 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,422.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-59.0,26.0,85.0,50.0,True,0.0,0.0
222,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,1971.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,426.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-11.0,22.0,33.0,50.0,True,0.0,0.0
223,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2508.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,430.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-12.0,22.0,34.0,50.0,True,0.0,0.0
224,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,3045.0,0.0,0.0,2018-09-22T11:30:00Z,22 Sep 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,433.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-4.0,27.0,31.0,50.0,False,0.0,0.0
225,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,61.0,0.0,0.0,0.0,0.0,3583.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,432.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,15.0,24.0,50.0,False,0.0,0.0
226,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,4122.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,439.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-1.0,18.0,19.0,50.0,True,0.0,0.0
227,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4664.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,444.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-2.0,23.0,25.0,50.0,False,0.0,0.0
228,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,100.0,0.0,0.0,0.0,0.0,5210.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,464.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14.0,40.0,26.0,50.0,True,0.0,0.0
229,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5758.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,459.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-6.0,25.0,31.0,50.0,False,0.0,0.0
230,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6308.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,455.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-8.0,17.0,25.0,50.0,False,0.0,0.0
231,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,388.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6860.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,470.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,26.0,17.0,50.0,True,0.0,0.0
