,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
167,0,2,0.03553546220064163,90,MC,Watford,Hull,1,0,2016-10-29,2679,2016,127854,0.04007166251540184,0,2,0,0.03553546220064163,0.26893001794815063,0.22851775586605072,0.0,63.0,0.0,0.0,0.0,16.0,1.0,6.0,56.0,34.8,0.0,0.0,416.0,0.0,0.0,99.0,1.0,0.0,0.0,5.3,5557.0,15.8,2.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,1653633.0,1.0,1.0,2.0,0.0,1.0,2.0,3.0,-24299.0,37753.0,62052.0,52.0,True,0.0,0.0
168,0,2,0.0746200755238533,78,MC,Swansea,Watford,0,0,2016-10-22,543,2016,127424,0,0,1,0,0.0746200755238533,0.015080536715686321,0,0.0,31.0,0.0,0.0,0.0,7.0,1.0,2.0,25.0,12.7,1.0,0.0,416.0,0.0,0.0,89.0,3.0,0.0,0.0,1.9,4963.0,0.6,1.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,77.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,1672863.0,2.0,1.0,2.0,0.0,0.0,6.0,2.0,-68048.0,30909.0,98957.0,52.0,False,0.0,1.0
169,0,1,0.01566334441304207,90,MC,Middlesbrough,Watford,0,1,2016-10-16,538,2016,126877,0,0,0,0,0.01566334441304207,0,0,0.0,27.0,0.0,0.0,0.0,4.0,1.0,0.0,25.0,1.1,0.0,0.0,416.0,0.0,0.0,77.0,1.0,0.0,0.0,0.1,4371.0,0.0,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,1734790.0,3.0,1.0,1.0,1.0,0.0,1.0,3.0,48484.0,84325.0,35841.0,53.0,False,0.0,0.0
170,0,0,0,82,MC,Watford,Bournemouth,2,2,2016-10-01,525,2016,127436,0,0,0,0,0,0.3133281469345093,0.3133281469345093,0.0,44.0,0.0,0.0,0.0,8.0,0.0,1.0,39.0,6.4,0.0,0.0,416.0,0.0,0.0,69.0,2.0,2.0,0.0,0.6,3782.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,78.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,0.0,1669894.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,112721.0,132959.0,20238.0,52.0,True,0.0,0.0
171,0,2,0.027211785316467285,90,MC,Burnley,Watford,2,0,2016-09-26,520,2016,126598,0.02820427529513836,0,2,0,0.027211785316467285,0.029999539256095886,0,0.0,65.0,0.0,0.0,0.0,15.0,0.0,4.0,54.0,32.8,0.0,0.0,416.0,0.0,0.0,60.0,1.0,2.0,0.0,6.2,3196.0,13.0,2.0,2016-09-26T19:00:00Z,26 Sep 20:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,1539634.0,1.0,1.0,0.0,0.0,2.0,16.0,2.0,424894.0,434676.0,9782.0,51.0,False,0.0,0.0
172,1,1,0.10046414285898209,86,MC,Watford,Manchester United,3,1,2016-09-18,507,2016,126471,0.02205260470509529,0,1,1,0.10046414285898209,0.12316758930683136,0.022703450173139572,0.0,25.0,0.0,0.0,3.0,32.0,0.0,3.0,16.0,17.1,1.0,0.0,416.0,0.0,0.0,50.0,2.0,1.0,1.0,8.2,2612.0,48.0,1.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,81.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1082828.0,0.0,3.0,0.0,1.0,3.0,17.0,10.0,285795.0,294996.0,9201.0,48.0,True,0.0,0.0
173,1,1,0.025477144867181778,90,MC,West Ham,Watford,2,4,2016-09-10,497,2016,126238,0.08460437506437302,1,1,1,0.025477144867181778,0.11008152365684509,0,1.0,38.0,0.0,0.0,3.0,42.0,0.0,5.0,33.0,20.8,0.0,0.0,416.0,0.0,0.0,38.0,1.0,2.0,1.0,10.9,2031.0,69.6,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,0.0,769299.0,5.0,2.0,0.0,4.0,2.0,19.0,13.0,189807.0,237639.0,47832.0,47.0,False,1.0,0.0
174,0,2,0.06876356154680252,90,MC,Watford,Arsenal,1,3,2016-08-27,482,2016,125919,0.1769038885831833,0,2,0,0.06876356154680252,0.3507384657859802,0.2819749116897583,0.0,46.0,0.0,0.0,0.0,16.0,0.0,1.0,39.0,36.7,0.0,0.0,416.0,0.0,0.0,28.0,3.0,3.0,0.0,9.2,1481.0,18.2,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,535228.0,3.0,3.0,0.0,3.0,1.0,37.0,2.0,295523.0,317251.0,21728.0,46.0,True,0.0,0.0
175,1,1,0.027810534462332726,85,MC,Watford,Chelsea,1,2,2016-08-20,476,2016,125612,0,0,0,1,0.027810534462332726,0.07137677073478699,0.04356623440980911,0.0,39.0,0.0,0.0,2.0,25.0,0.0,5.0,30.0,4.3,1.0,0.0,416.0,0.0,0.0,17.0,2.0,1.0,1.0,6.1,941.0,39.4,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,83.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,190922.0,3.0,0.0,0.0,2.0,1.0,17.0,9.0,71781.0,80166.0,8385.0,45.0,True,0.0,0.0
176,1,2,0.12331496924161911,90,MC,Southampton,Watford,1,1,2016-08-13,466,2016,125131,0.022191651165485382,0,1,1,0.12331496924161911,0.1455066204071045,0.02066497504711151,0.0,33.0,0.0,0.0,3.0,28.0,0.0,2.0,26.0,18.4,3.0,0.0,416.0,0.0,0.0,7.0,2.0,1.0,1.0,8.1,416.0,44.4,1.0,2016-08-13T14:00:00Z,13 Aug 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,64023.0,1.0,0.0,1.0,1.0,1.0,18.0,10.0,0.0,0.0,0.0,45.0,False,0.0,0.0
177,0,0,0,90,MC,West Bromwich Albion,Watford,0,1,2016-04-16,409,2015,63018,0.04976451396942139,0,1,0,0,0.08180704712867737,0.03204253315925598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.01866702176630497,85,MC,Watford,Everton,1,1,2016-04-09,395,2015,67445,0,0,0,0,0.01866702176630497,0.017845692113041878,0.017845692113041878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,40,ML,Arsenal,Watford,4,0,2016-04-02,385,2015,67209,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,ML,Watford,Stoke,1,2,2016-03-19,377,2015,66974,0,0,0,0,0,0.1430720090866089,0.1430720090866089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,89,ML,Watford,Leicester,0,1,2016-03-05,366,2015,66608,0,0,0,0,0,0.4728158116340637,0.4728158116340637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.013516349717974663,90,ML,Manchester United,Watford,1,0,2016-03-03,358,2015,67489,0,0,0,0,0.013516349717974663,0.12570954859256744,0.12570954859256744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.03514527902007103,58,MC,Watford,Bournemouth,0,0,2016-02-27,342,2015,66339,0.04350331053137779,0,1,0,0.03514527902007103,0.21745671331882477,0.13880813121795654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,74,MC,Crystal Palace,Watford,1,2,2016-02-13,335,2015,61118,0,0,0,0,0,0.0187221672385931,0.0187221672385931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,AMC,Tottenham,Watford,1,0,2016-02-06,324,2015,59775,0.07151877135038376,0,1,0,0,0.14101389050483704,0.14101389050483704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.04716213047504425,90,MC,Watford,Chelsea,0,0,2016-02-03,320,2015,60059,0.12138247489929199,0,2,0,0.04716213047504425,0.20627829432487488,0.08651110529899597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.5905480980873108,90,MC,Watford,Newcastle United,2,1,2016-01-23,307,2015,58134,0.022824060171842575,0,1,0,0.5905480980873108,0.7344682812690735,0.12109609693288803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,MR,Swansea,Watford,1,0,2016-01-19,300,2015,58863,0.024721546098589897,0,1,0,0,0.07762423902750015,0.052902694791555405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,MC,Southampton,Watford,2,0,2016-01-13,284,2015,60817,0.06588706374168396,0,1,0,0,0.0838235542178154,0.01793649233877659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.3792503774166107,90,MC,Watford,Manchester City,1,2,2016-01-02,278,2015,58053,0.02456538751721382,0,1,0,0.3792503774166107,0.7057391405105591,0.30192339420318604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,2,0.029254350811243057,90,MC,Watford,Tottenham,1,2,2015-12-28,262,2015,59922,0,0,0,0,0.029254350811243057,0.03515554219484329,0.022936781868338585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,2,0.1323205828666687,90,MC,Chelsea,Watford,2,2,2015-12-26,256,2015,60018,0,0,0,0,0.1323205828666687,0.14809727668762207,0.015776701271533966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,1,0.020893296226859093,90,MC,Watford,Liverpool,3,0,2015-12-20,248,2015,58903,0,0,0,0,0.020893296226859093,0.46079519391059875,0.4399018883705139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.06248661130666733,90,DMC,Sunderland,Watford,0,1,2015-12-12,233,2015,60734,0.16047649085521698,0,2,0,0.06248661130666733,0.8989034295082092,0.7027441263198853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.014582585543394089,90,MC,Watford,Norwich,2,0,2015-12-05,223,2015,58246,0,0,0,0,0.014582585543394089,0.19920533895492554,0.18462276458740234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.4150179624557495,90,MC,Aston Villa,Watford,2,3,2015-11-28,212,2015,61636,0,0,0,0,0.4150179624557495,0.4150179624557495,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,2,0.12714385986328125,90,DMC,Watford,Manchester United,1,2,2015-11-21,201,2015,61214,0.2781832218170166,0,2,0,0.12714385986328125,0.3473491668701172,0.07279092073440552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,2,0.031121347099542618,71,MC,Leicester,Watford,2,1,2015-11-07,192,2015,60680,0.026127485558390617,0,1,0,0.031121347099542618,0.057248830795288086,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.10357891768217087,90,DMC,Watford,West Ham,2,0,2015-10-31,186,2015,59289,0.16001638770103455,0,2,0,0.10357891768217087,0.4960811138153076,0.2324858009815216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,2,0.05056556314229965,90,DMC,Stoke,Watford,0,2,2015-10-24,175,2015,65437,0.022818615660071373,0,1,0,0.05056556314229965,0.2682338058948517,0.24612267315387726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,2,0.03568561002612114,90,MC,Watford,Arsenal,0,3,2015-10-17,168,2015,65168,0,0,0,0,0.03568561002612114,0.055945850908756256,0.03717693313956261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,2,0.033801231533288956,90,MC,Bournemouth,Watford,1,1,2015-10-03,153,2015,64727,0,0,0,0,0.033801231533288956,0.07418273389339447,0.07418273389339447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,1,0.01686868630349636,90,MC,Watford,Crystal Palace,0,1,2015-09-27,149,2015,64574,0,0,0,0,0.01686868630349636,0.01686868630349636,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,MC,Newcastle United,Watford,1,2,2015-09-19,132,2015,64257,0.12801069021224976,1,2,0,0,0.7211232781410217,0.593112587928772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,3,0.10597439855337143,90,MC,Watford,Swansea,1,0,2015-09-12,124,2015,64021,0.06522402912378311,0,1,0,0.10597439855337143,0.8522845506668091,0.6810861229896545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,1,0.008025340735912323,77,MC,Manchester City,Watford,2,0,2015-08-29,117,2015,63620,0,0,0,0,0.008025340735912323,0.008025340735912323,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,2,0.7552140355110168,90,DMC,Watford,Southampton,0,0,2015-08-23,109,2015,63111,0.01409837044775486,0,1,0,0.7552140355110168,0.1900613158941269,0.16644246876239777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.022711725905537605,90,DMC,Watford,West Bromwich Albion,0,0,2015-08-15,96,2015,57583,0.08852414041757584,0,2,0,0.022711725905537605,0.3831159770488739,0.29928961396217346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,1,0.023459289222955704,90,MC,Everton,Watford,2,2,2015-08-08,83,2015,57184,0.07848311960697174,0,1,0,0.023459289222955704,0.25598934292793274,0.1540469527244568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,1,0.013588463887572289,20,Sub,Crystal Palace,Tottenham,2,1,2015-01-10,4568,2014,20498,0,0,0,0,0.013588463887572289,0.07027480006217957,0.056686338037252426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,2,0.02174048125743866,70,DMC,Tottenham,Stoke,1,2,2014-11-09,4666,2014,20040,0.04106550291180611,0,1,0,0.02174048125743866,0.6164406538009644,0.60251384973526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,0,0,73,MC,Aston Villa,Tottenham,1,2,2014-11-02,4657,2014,19614,0,0,0,0,0,0.42723289132118225,0.42723289132118225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0,1,0.035188768059015274,69,DMC,Tottenham,Newcastle United,1,2,2014-10-26,4715,2014,19074,0,0,0,0,0.035188768059015274,0.4002465009689331,0.4002465009689331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,3,0.04727320745587349,63,DMC,Manchester City,Tottenham,4,1,2014-10-18,4699,2014,19170,0,0,0,0,0.04727320745587349,0.03248676285147667,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,0,0,90,DMC,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20396,0,0,0,0,0,0.4134349524974823,0.4134349524974823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,0,0,90,DMC,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18427,0.14645954966545105,0,1,0,0,0.14645954966545105,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,0,0,76,DMC,Tottenham,West Bromwich Albion,0,1,2014-09-21,4735,2014,18360,0,0,0,0,0,0.04556510969996452,0.04556510969996452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,0,0,90,DMC,Sunderland,Tottenham,2,2,2014-09-13,4724,2014,18097,0.021201999858021736,0,1,0,0,0.1934235841035843,0.1934235841035843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,0,0,90,DMC,Tottenham,Liverpool,0,3,2014-08-31,4777,2014,17806,0.03198020160198212,0,1,0,0,0.3389667570590973,0.3389667570590973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,0,0,90,DMC,Tottenham,Queens Park Rangers,4,0,2014-08-24,4766,2014,17556,0,0,0,0,0,0.5424862504005432,0.5424862504005432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,90,DMC,West Ham,Tottenham,0,1,2014-08-16,4754,2014,17291,0,0,0,0,0,0.633840024471283,0.633840024471283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,309813.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
223,,,,,,,,,,2017-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1436.0,0.0,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,263412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4197.0,27091.0,22894.0,54.0,True,0.0,0.0
224,,,,,,,,,,2017-09-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1967.0,0.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,225282.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-39503.0,2968.0,42471.0,54.0,False,0.0,0.0
225,,,,,,,,,,2017-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,81.0,0.0,0.0,0.0,0.0,4718.0,0.0,0.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,121175.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-5588.0,829.0,6417.0,52.0,False,0.0,0.0
226,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5840.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,104908.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-5963.0,358.0,6321.0,51.0,False,0.0,0.0
227,,,,,,,,,,2017-11-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6406.0,0.0,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,99279.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-5681.0,355.0,6036.0,51.0,True,0.0,0.0
228,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,125.0,0.0,0.0,0.0,0.0,6975.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,94578.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-4736.0,187.0,4923.0,50.0,False,0.0,0.0
229,,,,,,,,,,2017-11-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7545.0,0.0,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,90363.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-4237.0,133.0,4370.0,50.0,True,0.0,0.0
230,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,151.0,0.0,0.0,0.0,0.0,8690.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,83441.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2966.0,200.0,3166.0,50.0,False,0.0,0.0
231,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,162.0,0.0,0.0,0.0,0.0,9267.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,81600.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1866.0,111.0,1977.0,49.0,False,0.0,0.0
232,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,199.0,0.0,0.0,0.0,0.0,11010.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,76476.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1440.0,66.0,1506.0,49.0,True,0.0,0.0
233,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,11575.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,74220.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-2278.0,157.0,2435.0,49.0,True,0.0,0.0
234,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,229.0,0.0,0.0,0.0,0.0,12774.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,71372.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1830.0,216.0,2046.0,49.0,True,0.0,0.0
235,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,235.0,0.0,0.0,0.0,0.0,13372.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,69972.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1424.0,90.0,1514.0,49.0,False,0.0,0.0
236,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,409.0,0.0,0.0,375.0,0.0,0.0,0.0,0.0,22230.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,81053.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-637.0,93.0,730.0,48.0,False,0.0,0.0
237,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,28.0,0.0,0.0,0.0,5.0,0.0,4.0,24.0,2.4,1.0,0.0,416.0,0.0,0.0,157.0,2.0,2.0,0.0,2.5,9174.0,4.4,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,1570954.0,1.0,1.0,1.0,0.0,2.0,18.0,1.0,-50546.0,13732.0,64278.0,50.0,False,0.0,1.0
