,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
144,0,2,0.35665959119796753,90,FW,Southampton,Liverpool,3,2,2016-03-20,380,2015,66644,0.06582021713256836,1,1,0,0.35665959119796753,0.21300001442432404,0.09163497388362885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,1,0.2996448576450348,90,FW,Stoke,Southampton,1,2,2016-03-12,370,2015,65775,0.2118639200925827,0,5,0,0.2996448576450348,0.5115087628364563,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.0267401821911335,71,FW,Bournemouth,Southampton,2,0,2016-03-01,350,2015,66907,0,0,0,0,0.0267401821911335,0.04199374094605446,0.04199374094605446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,1,2,0.8379918336868286,70,AMR,Southampton,Chelsea,1,2,2016-02-27,344,2015,66009,0,0,0,1,0.8379918336868286,0.33169108629226685,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,1,4,0.6313336491584778,90,FW,Swansea,Southampton,0,1,2016-02-13,332,2015,62112,0.146519735455513,0,3,1,0.6313336491584778,0.7667416334152222,0.04316302761435509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,1,0.08104653656482697,90,AMC,Southampton,West Ham,1,0,2016-02-06,328,2015,58933,0.08156805485486984,0,1,0,0.08104653656482697,0.1626145988702774,0.08156805485486984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,2,0.19638954102993011,90,FW,Arsenal,Southampton,0,0,2016-02-02,311,2015,58976,0.0918695256114006,0,2,0,0.19638954102993011,0.2309178113937378,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,1,0.13158515095710754,90,FW,Manchester United,Southampton,0,1,2016-01-23,303,2015,60517,0,0,0,0,0.13158515095710754,0.08945390582084656,0.08945390582084656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,1,0.039593566209077835,90,FW,Southampton,West Bromwich Albion,3,0,2016-01-16,294,2015,58306,0.3177154064178467,0,3,0,0.039593566209077835,0.447115033864975,0.23095399141311646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,4,0.5388117432594299,90,FW,Southampton,Watford,2,0,2016-01-13,284,2015,60807,0.1431497186422348,0,2,1,0.5388117432594299,0.4180392920970917,0.10867821425199509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,3,0.5226536393165588,90,FW,Norwich,Southampton,1,0,2016-01-02,276,2015,61891,0.09411020576953888,0,2,0,0.5226536393165588,0.5418883562088013,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,1,0.1963157057762146,90,FW,West Ham,Southampton,2,1,2015-12-28,268,2015,60489,0.6146339178085327,0,2,0,0.1963157057762146,0.8109496235847473,0.5494574308395386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,2,4,1.4138661623001099,90,FW,Southampton,Arsenal,4,0,2015-12-26,260,2015,61082,0,0,0,2,1.4138661623001099,1.6160465478897095,0.20218034088611603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.1041233241558075,25,Sub,Southampton,Tottenham,0,2,2015-12-19,242,2015,58084,0,0,0,0,0.1041233241558075,0.14270488917827606,0.038581572473049164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,5,0.46153247356414795,90,FW,Crystal Palace,Southampton,1,0,2015-12-12,234,2015,59363,0.018421567976474762,0,1,0,0.46153247356414795,0.6000701785087585,0.18659715354442596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,2,0.02993425540626049,5,Sub,Southampton,Aston Villa,1,1,2015-12-05,227,2015,60643,0,0,0,0,0.02993425540626049,0.016552766785025597,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,1,3,0.5037345290184021,90,FW,Manchester City,Southampton,3,1,2015-11-28,215,2015,62223,0,0,0,1,0.5037345290184021,0.09577596932649612,0.022027140483260155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.061509959399700165,90,AMR,Southampton,Stoke,0,1,2015-11-21,203,2015,60418,0.018666332587599754,0,1,0,0.061509959399700165,0.14375637471675873,0.06358008086681366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,0,0,13,Sub,Southampton,Manchester United,2,3,2015-09-20,139,2015,64276,0.0548073910176754,0,1,0,0,0.4255358874797821,0.4255358874797821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,5,0.37075626850128174,66,Sub,Watford,Southampton,0,0,2015-08-23,109,2015,63130,0.026203610002994537,0,1,0,0.37075626850128174,0.3126336634159088,0.11382587999105453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,75,AML,Southampton,Everton,0,3,2015-08-15,92,2015,57477,0.012888756580650806,0,1,0,0,0.2346726506948471,0.22178389132022858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,2,0.05017448961734772,22,Sub,Newcastle United,Southampton,2,2,2015-08-09,87,2015,57272,0,0,0,1,0.05017448961734772,0.09446151554584503,0.08059225976467133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,4,0.23054586350917816,90,AMR,Manchester City,Southampton,2,0,2015-05-24,4437,2014,26020,0.08822878450155258,0,2,0,0.23054586350917816,0.31877464056015015,0.02374771609902382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,2,5,0.6427470445632935,90,AMR,Southampton,Aston Villa,6,1,2015-05-16,4419,2014,23565,0.5671344995498657,2,3,2,0.6427470445632935,1.5050562620162964,0.533598780632019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,18,Sub,Leicester,Southampton,2,0,2015-05-09,4412,2014,24298,0,0,0,0,0,0.11631990224123001,0.11631990224123001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.06744024157524109,49,AMR,Sunderland,Southampton,2,1,2015-05-02,4402,2014,24788,0,0,0,0,0.06744024157524109,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,27,Sub,Southampton,Tottenham,2,2,2015-04-25,4468,2014,25982,0.12560896575450897,1,1,0,0,0.12560896575450897,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,3,Sub,Stoke,Southampton,2,1,2015-04-18,4464,2014,24548,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,1,0.06957214325666428,75,AMR,Southampton,Hull,2,0,2015-04-11,4453,2014,23731,0,0,0,0,0.06957214325666428,0.06957214325666428,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.04394936189055443,90,AMR,Everton,Southampton,1,0,2015-04-04,4441,2014,24652,0.11456520855426788,0,1,0,0.04394936189055443,0.2551170587539673,0.1405518651008606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,1,2,0.12558726966381073,90,AMR,Southampton,Burnley,2,0,2015-03-21,4506,2014,25459,0.1339457482099533,0,1,1,0.12558726966381073,0.40766429901123047,0.14813128113746643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.11003574728965759,84,FW,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25365,0.06876721978187561,0,1,0,0.11003574728965759,0.1788029670715332,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.1307646781206131,19,Sub,Southampton,Crystal Palace,1,0,2015-03-03,4484,2014,23377,0,0,0,0,0.1307646781206131,0.1307646781206131,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,14,Sub,West Bromwich Albion,Southampton,1,0,2015-02-28,4546,2014,26929,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,29,Sub,Newcastle United,Southampton,1,2,2015-01-17,4577,2014,21830,0.07532811164855957,1,1,0,0,0.07532811164855957,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,2,Sub,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22829,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,11,Sub,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21788,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,17,Sub,Crystal Palace,Southampton,1,3,2014-12-26,4635,2014,20334,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,2,0.06487081199884415,90,FW,Southampton,Everton,3,0,2014-12-20,4623,2014,22170,0.6480227708816528,1,1,0,0.06487081199884415,1.1524559259414673,0.4395624101161957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.034453973174095154,10,Sub,Burnley,Southampton,1,0,2014-12-13,4609,2014,20523,0,0,0,0,0.034453973174095154,0.034453973174095154,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,3,0.7290976047515869,81,AMR,Southampton,Manchester United,1,2,2014-12-08,4608,2014,23071,0.06575413793325424,0,1,0,0.7290976047515869,0.937954843044281,0.14310310781002045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.045831337571144104,83,FWR,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21664,0.028021041303873062,0,1,0,0.045831337571144104,0.07385237514972687,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,20,Sub,Southampton,Manchester City,0,3,2014-11-30,4687,2014,21002,0,0,1,0,0,0.028914330527186394,0.028914330527186394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,AMC,Aston Villa,Southampton,1,1,2014-11-24,4678,2014,18926,0,0,0,0,0,0.06480522453784943,0.06480522453784943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,2,3,0.4439399838447571,20,Sub,Southampton,Leicester,2,0,2014-11-08,4663,2014,19633,0,0,0,2,0.4439399838447571,0.4706214368343353,0.026681458577513695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,3,0.194841206073761,63,FWR,Hull,Southampton,0,1,2014-11-01,4655,2014,20169,0,0,0,0,0.194841206073761,0.194841206073761,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.018105369061231613,68,FWR,Southampton,Sunderland,8,0,2014-10-18,4703,2014,19546,0.7511056661605835,0,4,0,0.018105369061231613,1.168014407157898,0.4554855227470398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,11,Sub,Tottenham,Southampton,1,0,2014-10-05,4696,2014,20416,0,0,0,0,0,0.525464653968811,0.525464653968811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.31142836809158325,16,Sub,Southampton,Queens Park Rangers,2,1,2014-09-27,4741,2014,18584,0,0,0,0,0.31142836809158325,0.43757814168930054,0.12614978849887848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,FWR,Swansea,Southampton,0,1,2014-09-20,4730,2014,18348,0.028316805139183998,0,1,0,0,0.3728933334350586,0.34457653760910034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,48,FWR,Southampton,Newcastle United,4,0,2014-09-13,4722,2014,18029,0.022069843485951424,0,1,0,0,0.022069843485951424,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,3,0.15966367721557617,68,FWR,West Ham,Southampton,1,3,2014-08-30,4774,2014,17850,0,0,0,0,0.15966367721557617,0.25277671217918396,0.16886740922927856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.15555636584758759,42,Sub,Southampton,West Bromwich Albion,0,0,2014-08-23,4762,2014,17478,0.01890295371413231,0,1,0,0.15555636584758759,0.1744593232870102,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.4573957324028015,14,Sub,Liverpool,Southampton,2,1,2014-08-17,4756,2014,17131,0,0,0,0,0.4573957324028015,0.4573957324028015,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28672.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
199,,,,,,,,,,2017-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,142.0,0.0,0.0,0.0,0.0,8032.0,0.0,0.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,20168.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-707.0,695.0,1402.0,57.0,False,0.0,0.0
200,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,160.0,0.0,0.0,0.0,0.0,8606.0,0.0,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,18790.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1438.0,167.0,1605.0,57.0,True,0.0,0.0
201,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9183.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,18535.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-355.0,299.0,654.0,56.0,True,0.0,0.0
202,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9761.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,18249.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-409.0,227.0,636.0,56.0,False,0.0,0.0
203,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,187.0,0.0,0.0,0.0,0.0,10341.0,0.0,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18296.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-173.0,519.0,692.0,56.0,True,0.0,0.0
204,,,,,,,,,,2018-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,13288.0,0.0,0.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,29352.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,584.0,3501.0,2917.0,56.0,True,0.0,0.0
205,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325.0,0.0,0.0,274.0,0.0,0.0,0.0,0.0,15756.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,23366.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2323.0,401.0,2724.0,56.0,False,0.0,0.0
206,,,,,,,,,,2016-10-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,4268.0,0.0,0.0,2016-10-16T15:00:00Z,16 Oct 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,170978.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-22961.0,1487.0,24448.0,61.0,True,0.0,0.0
207,,,,,,,,,,2016-10-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,2016-10-23T12:30:00Z,23 Oct 13:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,156392.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-14813.0,596.0,15409.0,61.0,False,0.0,0.0
208,,,,,,,,,,2016-10-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,95.0,0.0,0.0,0.0,0.0,5454.0,0.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,145756.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-10732.0,179.0,10911.0,61.0,True,0.0,0.0
209,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,6052.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,137875.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-7960.0,190.0,8150.0,61.0,False,0.0,0.0
210,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,11.0,0.0,0.0,0.0,2.0,1.0,1.0,8.0,5.0,2.0,0.0,313.0,0.0,0.0,159.0,3.0,0.0,0.0,3.9,9071.0,1.2,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,65.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,133346.0,1.0,0.0,1.0,0.0,0.0,33.0,2.0,-1048.0,1838.0,2886.0,61.0,False,0.0,0.0
211,,,,,,,,,,2017-05-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,22461.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,138456.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-390.0,2101.0,2491.0,61.0,True,0.0,0.0
212,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,23318.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,133017.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-5475.0,226.0,5701.0,61.0,True,0.0,0.0
213,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,3.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,324430.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
214,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,19.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,299229.0,,,,2.0,1.0,0.0,0.0,-41446.0,11315.0,52761.0,50.0,True,,0.0
215,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,23.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,258414.0,,,,2.0,0.0,0.0,0.0,-45894.0,11112.0,57006.0,49.0,False,,0.0
216,,,,,,,,,,2019-09-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,59.0,,0.0,0.0,0.0,,0.0,,2019-09-20T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,197574.0,,,,3.0,1.0,0.0,0.0,-13004.0,7533.0,20537.0,48.0,True,,0.0
217,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,90.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,9.0,0.0,173261.0,,,,1.0,1.0,0.0,0.0,-5823.0,5323.0,11146.0,47.0,False,,0.0
218,,,,,,,,,,2019-10-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,98.0,,0.0,0.0,0.0,,0.0,,2019-10-25T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,169805.0,,,,9.0,0.0,0.0,0.0,-4190.0,2463.0,6653.0,47.0,True,,0.0
219,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,107.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,11.0,0.0,162889.0,,,,1.0,2.0,0.0,0.0,-7463.0,2454.0,9917.0,47.0,False,,0.0
220,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,118.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,12.0,0.0,156834.0,,,,2.0,1.0,0.0,0.0,-6178.0,1181.0,7359.0,47.0,True,,0.0
221,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,183.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,19.0,0.0,147729.0,,,,2.0,0.0,0.0,0.0,-2412.0,3073.0,5485.0,46.0,False,,0.0
222,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,20.0,0.0,140982.0,,,,1.0,1.0,0.0,0.0,-6710.0,218.0,6928.0,46.0,True,,0.0
223,,,,,,,,,,2020-06-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,297.0,,0.0,0.0,0.0,,0.0,,2020-06-19T17:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,39.0,0.0,182806.0,,,,3.0,0.0,0.0,0.0,-5815.0,33892.0,39707.0,47.0,False,,0.0
224,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,315.0,,,359.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,45.0,0.0,160652.0,,,,1.0,1.0,0.0,0.0,-1082.0,2809.0,3891.0,46.0,True,,0.0
