,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
105,0,0,0,90,AMC,Leicester,Southampton,1,2,2019-01-12,9410,2018,303475,0.09053682535886765,0,1,0,0,0.09053682535886765,0,0.0,12.0,0.0,0.0,0.0,13.0,0.0,4.0,7.0,12.2,3.0,0.0,343.0,0.0,0.0,217.0,0.0,1.0,0.0,2.6,11874.0,11.6,1.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,73814.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,28319.0,39543.0,11224.0,52.0,False,0.0,0.0
106,0,0,0,90,MR,Chelsea,Southampton,0,0,2019-01-02,9403,2018,303253,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,2.0,1.0,1.0,19.0,2.7,1.0,0.0,343.0,0.0,0.0,204.0,1.0,0.0,0.0,0.8,11304.0,5.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,0.0,43915.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,752.0,7210.0,6458.0,52.0,False,0.0,0.0
107,0,0,0,41,Sub,Southampton,Manchester City,1,3,2018-12-30,9389,2018,291601,0.014056847430765629,0,1,0,0,0.014056847430765629,0,0.0,8.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,10.5,1.0,0.0,343.0,0.0,0.0,198.0,0.0,0.0,0.0,1.5,10736.0,4.6,1.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,43108.0,3.0,1.0,0.0,3.0,1.0,0.0,1.0,7057.0,11101.0,4044.0,52.0,True,0.0,0.0
108,1,3,1.239454746246338,90,AMC,Southampton,West Ham,1,2,2018-12-27,9379,2018,279283,0.042555537074804306,0,1,1,1.239454746246338,1.2971305847167969,0.015120374038815498,0.0,37.0,0.0,1.0,0.0,20.0,0.0,2.0,27.0,19.3,2.0,0.0,343.0,0.0,0.0,188.0,2.0,2.0,1.0,13.7,10168.0,50.6,1.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,1.0,1.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,36981.0,5.0,0.0,0.0,2.0,1.0,67.0,7.0,18334.0,19768.0,1434.0,52.0,True,0.0,0.0
109,1,4,0.5146767497062683,90,AMC,Huddersfield,Southampton,1,3,2018-12-22,9371,2018,278884,0.4390959143638611,1,1,1,0.5146767497062683,1.2920502424240112,0.440957635641098,1.0,40.0,1.0,0.0,3.0,34.0,0.0,1.0,31.0,17.8,1.0,0.0,343.0,0.0,0.0,176.0,2.0,1.0,1.0,9.9,9603.0,50.8,1.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,5.0,0.0,18.0,0.0,16751.0,6.0,2.0,3.0,3.0,1.0,30.0,13.0,-511.0,880.0,1391.0,52.0,False,0.0,0.0
110,0,2,0.04713524505496025,65,AMC,Southampton,Arsenal,3,2,2018-12-16,9360,2018,278650,0.14666952192783356,1,3,0,0.04713524505496025,0.5044025778770447,0.33369144797325134,1.0,26.0,0.0,0.0,0.0,19.0,0.0,2.0,23.0,38.3,1.0,0.0,343.0,0.0,0.0,167.0,3.0,2.0,0.0,8.4,9041.0,25.2,3.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,62.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,17.0,0.0,17218.0,2.0,1.0,0.0,2.0,3.0,20.0,5.0,-876.0,424.0,1300.0,52.0,True,0.0,0.0
111,0,0,0,90,AMC,Cardiff,Southampton,1,0,2018-12-08,9353,2018,278274,0,0,0,0,0,0.0748140960931778,0.0748140960931778,0.0,33.0,0.0,0.0,0.0,1.0,0.0,0.0,23.0,8.2,1.0,0.0,343.0,0.0,0.0,154.0,1.0,1.0,0.0,2.1,8482.0,3.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,18335.0,5.0,0.0,0.0,0.0,1.0,10.0,2.0,1363.0,2034.0,671.0,52.0,False,0.0,0.0
112,0,1,0.04310954734683037,90,AML,Tottenham,Southampton,3,1,2018-12-05,9346,2018,278163,0,0,0,0,0.04310954734683037,0.22203780710697174,0.17892825603485107,0.0,42.0,0.0,0.0,0.0,10.0,0.0,1.0,34.0,9.8,2.0,0.0,343.0,0.0,0.0,150.0,0.0,3.0,0.0,4.7,7924.0,9.2,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,90.0,0.0,1.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,16669.0,4.0,0.0,0.0,1.0,3.0,28.0,2.0,355.0,1066.0,711.0,52.0,False,0.0,0.0
113,0,4,0.14892974495887756,90,FW,Southampton,Manchester United,2,2,2018-12-01,9327,2018,277817,0.13844284415245056,0,3,0,0.14892974495887756,0.30392986536026,0.11386771500110626,0.0,35.0,0.0,0.0,0.0,9.0,0.0,0.0,20.0,46.4,3.0,0.0,343.0,0.0,0.0,140.0,1.0,2.0,0.0,9.5,7368.0,16.4,3.0,2018-12-01T17:30:00Z,01 Dec 17:30,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,16232.0,6.0,2.0,2.0,2.0,2.0,32.0,2.0,-475.0,280.0,755.0,52.0,True,0.0,0.0
114,0,1,0.0171553622931242,90,AML,Fulham,Southampton,3,2,2018-11-24,9320,2018,277471,0.1557191163301468,0,3,0,0.0171553622931242,0.1895127147436142,0.1895127147436142,0.0,45.0,0.0,0.0,0.0,15.0,0.0,0.0,37.0,41.7,4.0,0.0,343.0,0.0,0.0,125.0,1.0,3.0,0.0,8.5,6815.0,21.2,3.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,16725.0,4.0,0.0,0.0,2.0,3.0,22.0,2.0,-343.0,602.0,945.0,53.0,False,0.0,0.0
115,0,0,0,90,AML,Southampton,Watford,1,1,2018-11-10,9308,2018,277124,0.10455281287431717,0,1,0,0,0.6441452503204346,0.539592444896698,0.0,30.0,0.0,0.0,0.0,16.0,0.0,2.0,22.0,14.3,5.0,0.0,343.0,0.0,0.0,120.0,0.0,1.0,0.0,3.0,6263.0,11.8,1.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,89.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,12.0,0.0,17004.0,3.0,1.0,0.0,1.0,1.0,4.0,2.0,-389.0,682.0,1071.0,53.0,True,0.0,0.0
116,0,0,0,76,AMC,Manchester City,Southampton,6,1,2018-11-04,9300,2018,277028,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,7.0,0.0,0.0,18.0,7.3,1.0,0.0,343.0,0.0,0.0,107.0,0.0,5.0,0.0,2.3,5713.0,10.0,0.0,2018-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,72.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,11.0,0.0,17232.0,1.0,0.0,0.0,1.0,6.0,6.0,2.0,-1487.0,327.0,1814.0,53.0,False,0.0,0.0
117,0,3,0.1897997409105301,90,MR,Southampton,Newcastle United,0,0,2018-10-27,9292,2018,276647,0.10691329091787338,0,2,0,0.1897997409105301,0.35272517800331116,0.05601216107606888,0.0,37.0,0.0,0.0,0.0,13.0,1.0,1.0,28.0,32.5,2.0,0.0,343.0,0.0,0.0,98.0,0.0,0.0,0.0,7.8,5165.0,14.0,2.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,18886.0,2.0,0.0,1.0,0.0,0.0,31.0,3.0,387.0,1504.0,1117.0,53.0,True,0.0,0.0
118,0,1,0.03360828012228012,90,ML,Bournemouth,Southampton,0,0,2018-10-20,9283,2018,276445,0.4125165343284607,0,2,0,0.03360828012228012,0.03460763394832611,0.019277699291706085,0.0,37.0,1.0,0.0,0.0,4.0,1.0,0.0,23.0,28.7,1.0,0.0,343.0,0.0,0.0,82.0,3.0,0.0,0.0,4.4,4619.0,9.8,2.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,9.0,0.0,18268.0,5.0,0.0,1.0,0.0,0.0,5.0,3.0,-396.0,1163.0,1559.0,53.0,False,0.0,0.0
119,0,2,0.05322417616844177,90,AMC,Southampton,Chelsea,0,3,2018-10-07,9275,2018,276213,0.07738038152456284,0,1,0,0.05322417616844177,0.29517021775245667,0.16456566751003265,0.0,32.0,0.0,0.0,0.0,13.0,0.0,4.0,28.0,20.0,0.0,0.0,343.0,0.0,0.0,78.0,0.0,3.0,0.0,6.5,4077.0,17.8,1.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,8.0,0.0,18457.0,2.0,0.0,0.0,3.0,0.0,27.0,2.0,-959.0,416.0,1375.0,53.0,True,0.0,0.0
120,0,3,0.07768883556127548,90,ML,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260588,0.24599720537662506,0,4,0,0.07768883556127548,0.34480705857276917,0.158310666680336,0.0,28.0,0.0,0.0,0.0,7.0,0.0,2.0,20.0,44.4,4.0,0.0,343.0,0.0,1.0,70.0,0.0,2.0,0.0,9.4,3538.0,17.8,4.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,0.0,19379.0,9.0,0.0,0.0,0.0,2.0,32.0,2.0,-1341.0,569.0,1910.0,54.0,False,0.0,0.0
121,0,0,0,90,MR,Liverpool,Southampton,3,0,2018-09-22,9249,2018,260255,0,0,0,0,0,0.1476285755634308,0.1476285755634308,0.0,37.0,0.0,0.0,0.0,10.0,0.0,3.0,32.0,8.5,0.0,0.0,343.0,0.0,0.0,58.0,0.0,3.0,0.0,2.1,3000.0,6.6,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,20522.0,4.0,1.0,0.0,0.0,3.0,6.0,2.0,-2672.0,478.0,3150.0,54.0,False,0.0,0.0
122,0,1,0.08715479075908661,90,ML,Southampton,Brighton,2,2,2018-09-17,9246,2018,259941,0.369662344455719,0,3,0,0.08715479075908661,0.4568171203136444,0.08715479075908661,0.0,25.0,1.0,0.0,0.0,13.0,0.0,1.0,19.0,40.6,4.0,0.0,343.0,0.0,0.0,47.0,1.0,2.0,0.0,7.7,2463.0,14.8,3.0,2018-09-17T19:00:00Z,17 Sep 20:00,0.0,0.0,90.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,23335.0,4.0,0.0,0.0,2.0,2.0,22.0,2.0,639.0,3328.0,2689.0,54.0,True,0.0,0.0
123,0,3,0.09745877236127853,90,ML,Crystal Palace,Southampton,0,2,2018-09-01,9230,2018,259622,0.012722000479698181,0,1,0,0.09745877236127853,0.21830327808856964,0.12084450572729111,0.0,37.0,0.0,0.0,0.0,13.0,1.0,1.0,30.0,23.3,4.0,0.0,343.0,0.0,0.0,35.0,0.0,0.0,0.0,7.7,1926.0,17.0,1.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,22057.0,3.0,0.0,0.0,2.0,0.0,37.0,3.0,-2235.0,1057.0,3292.0,54.0,False,0.0,0.0
124,0,2,0.05511295422911644,90,ML,Southampton,Leicester,1,2,2018-08-25,9218,2018,259416,0.10051100701093674,0,1,0,0.05511295422911644,0.1990164816379547,0.09850547462701797,0.0,43.0,0.0,0.0,0.0,12.0,0.0,2.0,32.0,23.4,3.0,0.0,343.0,0.0,0.0,28.0,0.0,2.0,0.0,5.2,1395.0,10.4,1.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,23776.0,3.0,0.0,0.0,2.0,1.0,18.0,2.0,-2877.0,1442.0,4319.0,55.0,True,0.0,0.0
125,0,1,0.03697521984577179,90,ML,Everton,Southampton,2,1,2018-08-18,9211,2018,259095,0,0,0,0,0.03697521984577179,0.2156539410352707,0.2156539410352707,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,2.9,1.0,0.0,343.0,0.0,0.0,16.0,1.0,2.0,0.0,0.7,868.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,26113.0,6.0,0.0,1.0,1.0,2.0,5.0,2.0,-1559.0,1659.0,3218.0,55.0,False,0.0,0.0
126,0,3,0.12561562657356262,90,AMC,Southampton,Burnley,0,0,2018-08-12,9204,2018,258857,0.03647257387638092,0,1,0,0.12561562657356262,0.19899187982082367,0.08820096403360367,0.0,32.0,0.0,0.0,0.0,13.0,1.0,0.0,28.0,13.4,5.0,0.0,343.0,0.0,0.0,8.0,0.0,0.0,0.0,6.1,343.0,10.0,1.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,0.0,24948.0,4.0,0.0,0.0,0.0,0.0,38.0,3.0,0.0,0.0,0.0,55.0,True,0.0,0.0
127,0,0,0,64,ML,Southampton,Manchester City,0,1,2018-05-13,7498,2017,240044,0.023289233446121216,0,1,0,0,0.08442524075508118,0.08442524075508118,0.0,11.0,0.0,0.0,0.0,4.0,1.0,0.0,7.0,12.7,1.0,0.0,324.0,0.0,0.0,377.0,0.0,0.0,0.0,2.1,22145.0,8.0,1.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,63.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,38.0,0.0,107476.0,4.0,0.0,0.0,1.0,0.0,0.0,3.0,596.0,950.0,354.0,59.0,True,0.0,0.0
128,0,1,0.058229997754096985,65,AMC,Swansea,Southampton,0,1,2018-05-08,7426,2017,238644,0.012925468385219574,0,1,0,0.058229997754096985,0.10693667083978653,0.03578120470046997,0.0,22.0,0.0,0.0,0.0,2.0,1.0,1.0,14.0,12.0,0.0,0.0,324.0,0.0,0.0,308.0,2.0,0.0,0.0,4.0,21321.0,6.0,1.0,2018-05-08T18:45:00Z,08 May 19:45,0.0,0.0,63.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,106822.0,4.0,0.0,0.0,1.0,0.0,22.0,3.0,90.0,365.0,275.0,59.0,False,0.0,0.0
129,1,4,0.45891982316970825,43,Sub,Everton,Southampton,1,1,2018-05-05,7486,2017,237761,0,0,0,1,0.45891982316970825,0.45891982316970825,0,0.0,12.0,0.0,0.0,1.0,24.0,0.0,2.0,9.0,4.4,4.0,0.0,324.0,0.0,0.0,365.0,1.0,1.0,1.0,10.5,21322.0,42.0,0.0,2018-05-05T16:30:00Z,05 May 17:30,0.0,0.0,45.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,37.0,0.0,106822.0,2.0,0.0,1.0,1.0,1.0,59.0,7.0,90.0,365.0,275.0,59.0,False,0.0,0.0
130,0,2,0.03601805120706558,62,FWL,Southampton,Bournemouth,2,1,2018-04-28,7475,2017,235832,0.024257607758045197,0,1,0,0.03601805120706558,0.43384039402008057,0.39847898483276367,0.0,18.0,0.0,0.0,0.0,3.0,0.0,2.0,12.0,11.2,1.0,0.0,324.0,0.0,0.0,357.0,1.0,1.0,0.0,2.7,20481.0,2.6,1.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,58.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,36.0,0.0,106671.0,2.0,0.0,1.0,1.0,2.0,13.0,1.0,-111.0,198.0,309.0,59.0,True,0.0,0.0
131,0,0,0,2,Sub,Leicester,Southampton,0,0,2018-04-19,7464,2017,233899,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,2.0,0.0,324.0,0.0,0.0,346.0,0.0,0.0,0.0,0.6,19349.0,6.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,107176.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,-139.0,318.0,457.0,59.0,False,0.0,0.0
132,0,1,0.014316700398921967,72,ML,West Ham,Southampton,3,0,2018-03-31,7434,2017,226855,0,0,0,0,0.014316700398921967,0.06700532138347626,0.06700532138347626,0.0,19.0,0.0,0.0,0.0,7.0,0.0,1.0,13.0,2.4,1.0,0.0,324.0,0.0,0.0,320.0,1.0,3.0,0.0,1.0,17919.0,4.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,66.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,107455.0,3.0,2.0,1.0,0.0,3.0,4.0,2.0,-321.0,254.0,575.0,59.0,False,0.0,0.0
133,0,0,0,90,AML,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222288,0,0,0,0,0,0,0,0.0,38.0,0.0,0.0,0.0,8.0,0.0,1.0,28.0,4.2,4.0,0.0,324.0,0.0,0.0,297.0,0.0,3.0,0.0,2.1,17018.0,10.8,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,108130.0,5.0,0.0,0.0,0.0,3.0,6.0,2.0,-212.0,314.0,526.0,59.0,False,0.0,0.0
134,0,2,0.062173258513212204,90,AML,Southampton,Stoke,0,0,2018-03-03,7405,2017,220948,0.42568734288215637,0,4,0,0.062173258513212204,0.5436033606529236,0.09995785355567932,0.0,32.0,1.0,0.0,0.0,20.0,1.0,1.0,28.0,62.2,5.0,0.0,324.0,0.0,0.0,287.0,0.0,0.0,0.0,12.5,16385.0,26.8,4.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,2.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,90414.0,5.0,0.0,0.0,0.0,0.0,36.0,3.0,-171.0,337.0,508.0,59.0,True,0.0,0.0
135,0,3,0.10786349326372147,90,AML,Burnley,Southampton,1,1,2018-02-24,7398,2017,219145,0.2032574862241745,0,4,0,0.10786349326372147,0.4084998369216919,0.22173607349395752,0.0,28.0,0.0,0.0,0.0,16.0,0.0,0.0,17.0,56.8,5.0,0.0,324.0,0.0,0.0,274.0,0.0,1.0,0.0,13.7,15755.0,26.0,4.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,28.0,0.0,90559.0,2.0,0.0,0.0,1.0,1.0,54.0,2.0,-1139.0,226.0,1365.0,59.0,False,0.0,0.0
136,0,1,0.02746988646686077,1,Sub,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215048,0,0,0,0,0.02746988646686077,0.02746988646686077,0,0.0,3.0,0.0,0.0,0.0,5.0,0.0,2.0,3.0,0.3,1.0,0.0,324.0,0.0,0.0,260.0,0.0,0.0,0.0,2.4,14503.0,6.4,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,2.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,92911.0,0.0,0.0,0.0,3.0,2.0,17.0,1.0,-1184.0,229.0,1413.0,59.0,False,0.0,0.0
137,0,0,0,9,Sub,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206558,0,0,0,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.6,0.0,0.0,324.0,0.0,0.0,217.0,0.0,1.0,0.0,0.6,12037.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,11.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,100747.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-1192.0,443.0,1635.0,60.0,True,0.0,0.0
138,0,0,0,1,Sub,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206296,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,324.0,0.0,0.0,206.0,1.0,0.0,0.0,0.0,11511.0,0.0,0.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,5.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,21.0,0.0,101912.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-3470.0,299.0,3769.0,60.0,False,0.0,0.0
139,0,0,0,64,ML,Tottenham,Southampton,5,2,2017-12-26,7316,2017,205575,0.0733286663889885,0,1,0,0,0.0733286663889885,0,0.0,25.0,0.0,0.0,0.0,4.0,0.0,0.0,18.0,13.8,1.0,0.0,324.0,1.0,0.0,198.0,0.0,4.0,0.0,2.2,10925.0,4.0,1.0,2017-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,62.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,105312.0,0.0,0.0,0.0,2.0,5.0,4.0,2.0,-2825.0,235.0,3060.0,60.0,False,0.0,0.0
140,0,1,0.015870006754994392,90,AML,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203150,0.9810755252838135,0,3,0,0.015870006754994392,0.9969455003738403,0,0.0,39.0,2.0,0.0,0.0,14.0,0.0,1.0,31.0,37.3,2.0,0.0,324.0,0.0,0.0,187.0,1.0,1.0,0.0,6.4,10340.0,12.0,3.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,9.0,0.0,19.0,0.0,108073.0,3.0,0.0,0.0,1.0,1.0,15.0,1.0,-2365.0,1159.0,3524.0,60.0,True,0.0,1.0
141,0,0,0,90,AMC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203219,0,0,0,0,0,0.035970233380794525,0.035970233380794525,0.0,50.0,0.0,0.0,0.0,8.0,0.0,1.0,36.0,6.3,2.0,0.0,324.0,0.0,0.0,174.0,3.0,1.0,0.0,1.0,9760.0,3.8,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,110307.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,-3011.0,560.0,3571.0,60.0,False,0.0,1.0
142,0,0,0,26,Sub,Southampton,Leicester,1,4,2017-12-13,7285,2017,202985,0,0,0,0,0,0.01666782610118389,0.01666782610118389,0.0,12.0,0.0,0.0,0.0,2.0,0.0,0.0,10.0,5.4,1.0,0.0,324.0,0.0,0.0,168.0,0.0,1.0,0.0,1.2,9182.0,4.2,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,28.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,17.0,0.0,113229.0,2.0,0.0,0.0,4.0,1.0,2.0,1.0,-1230.0,1189.0,2419.0,60.0,True,0.0,0.0
143,0,1,0.03549511358141899,75,AML,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198939,0,0,0,0,0.03549511358141899,0.03549511358141899,0,0.0,30.0,0.0,0.0,0.0,12.0,1.0,4.0,24.0,1.8,1.0,0.0,324.0,0.0,0.0,160.0,0.0,0.0,0.0,2.7,8605.0,14.2,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,16.0,0.0,114320.0,3.0,0.0,0.0,1.0,1.0,11.0,3.0,-3553.0,942.0,4495.0,61.0,True,0.0,0.0
144,0,1,0.017842087894678116,43,Sub,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179559,0.16620796918869019,1,2,0,0.017842087894678116,0.28212663531303406,0.09807656705379486,1.0,15.0,0.0,0.0,0.0,13.0,0.0,1.0,15.0,28.2,0.0,0.0,324.0,0.0,0.0,142.0,0.0,0.0,0.0,5.4,8031.0,20.8,2.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,45.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,117730.0,1.0,0.0,1.0,1.0,1.0,5.0,4.0,-4068.0,906.0,4974.0,61.0,False,0.0,0.0
145,0,0,0,90,ML,Manchester City,Southampton,2,1,2017-11-29,7257,2017,179306,0.20878693461418152,0,3,0,0,0.5468559861183167,0.4712713360786438,0.0,31.0,0.0,0.0,0.0,12.0,0.0,0.0,22.0,36.8,0.0,0.0,324.0,0.0,0.0,139.0,1.0,2.0,0.0,4.3,7460.0,6.6,3.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,14.0,0.0,121698.0,1.0,0.0,0.0,1.0,2.0,0.0,2.0,-8565.0,170.0,8735.0,61.0,False,0.0,0.0
146,0,0,0,90,AML,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178817,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,0.0,15.0,0.0,4.0,18.0,6.7,0.0,0.0,324.0,0.0,0.0,117.0,0.0,3.0,0.0,2.3,6321.0,12.4,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,137332.0,1.0,3.0,0.0,0.0,3.0,4.0,2.0,-12534.0,517.0,13051.0,62.0,False,0.0,0.0
