,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
152,0,2,0.13464224338531494,73,ML,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126545,0.04267364740371704,0,1,0,0.13464224338531494,0.1484777182340622,0.06604321300983429,0.0,38.0,0.0,0.0,0.0,9.0,0.0,1.0,32.0,16.2,2.0,0.0,82.0,0.0,0.0,51.0,0.0,3.0,0.0,4.6,2862.0,3.8,1.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,70.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,975898.0,3.0,0.0,1.0,0.0,3.0,26.0,2.0,-340818.0,11748.0,352566.0,100.0,False,0.0,0.0
153,0,0,0,90,AML,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126254,0.04886273294687271,0,1,0,0,0.6551427245140076,0.6062800288200378,0.0,44.0,0.0,0.0,0.0,11.0,0.0,2.0,36.0,20.8,4.0,0.0,82.0,0.0,0.0,41.0,0.0,2.0,0.0,3.8,2278.0,11.0,1.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,90.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,0.0,1308294.0,3.0,0.0,0.0,2.0,1.0,6.0,2.0,-23214.0,42199.0,65413.0,103.0,True,0.0,0.0
154,0,2,0.295885294675827,90,ML,Swansea,Chelsea,2,2,2016-09-11,499,2016,126212,0.23002801835536957,0,4,0,0.295885294675827,0.7166106104850769,0.22585414350032806,0.0,48.0,0.0,1.0,0.0,9.0,0.0,0.0,44.0,57.9,3.0,0.0,82.0,0.0,0.0,39.0,2.0,2.0,0.0,12.0,1697.0,19.0,4.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,1311544.0,5.0,0.0,0.0,2.0,2.0,43.0,1.0,331116.0,341848.0,10732.0,103.0,False,0.0,1.0
155,1,7,0.3231928050518036,82,ML,Chelsea,Burnley,3,0,2016-08-27,485,2016,125698,0.07066162675619125,0,2,1,0.3231928050518036,1.1219805479049683,0.8473557829856873,0.0,66.0,0.0,1.0,3.0,32.0,1.0,0.0,54.0,31.7,2.0,0.0,82.0,0.0,0.0,21.0,0.0,0.0,1.0,16.6,1147.0,49.4,2.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,80.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,913058.0,2.0,1.0,1.0,0.0,3.0,85.0,11.0,103071.0,131120.0,28049.0,101.0,True,1.0,0.0
156,0,4,0.14830918610095978,90,ML,Watford,Chelsea,1,2,2016-08-20,476,2016,125628,0.11622269451618195,0,3,0,0.14830918610095978,0.25869908928871155,0.07584738731384277,1.0,66.0,0.0,0.0,0.0,19.0,0.0,1.0,55.0,46.7,5.0,0.0,82.0,0.0,0.0,17.0,1.0,1.0,0.0,9.6,607.0,19.0,3.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,749185.0,5.0,1.0,2.0,2.0,1.0,30.0,4.0,67856.0,77196.0,9340.0,100.0,False,0.0,1.0
157,1,3,0.8232536315917969,87,ML,Chelsea,West Ham,2,1,2016-08-15,470,2016,124958,0.019846970215439796,0,1,0,0.06208476051688194,0.15507882833480835,0.07314709573984146,0.0,55.0,0.0,0.0,3.0,33.0,0.0,0.0,45.0,24.0,9.0,0.0,82.0,0.0,0.0,10.0,0.0,1.0,1.0,9.2,82.0,44.2,1.0,2016-08-15T19:00:00Z,15 Aug 20:00,0.0,0.0,84.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,571173.0,5.0,0.0,2.0,1.0,2.0,24.0,10.0,0.0,0.0,0.0,100.0,True,0.0,0.0
158,0,1,0.0422474667429924,90,AMC,Chelsea,Leicester,1,1,2016-05-15,452,2015,57668,0.18655847012996674,0,3,0,0.0422474667429924,0.35725173354148865,0.1284458041191101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,3,0.12596213817596436,90,AMC,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67293,0.2597539722919464,0,3,1,0.12596213817596436,0.5258219838142395,0.2431534379720688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,AML,Sunderland,Chelsea,3,2,2016-05-07,442,2015,62773,0.4380562901496887,0,3,0,0,1.2791938781738281,1.2517046928405762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,3,0.12294550985097885,41,Sub,Chelsea,Tottenham,2,2,2016-05-02,436,2015,62954,0,0,0,1,0.12294550985097885,0.19747492671012878,0.14964595437049866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,2,3,0.7674805521965027,90,AMC,Bournemouth,Chelsea,1,4,2016-04-23,422,2015,63183,0.02683185786008835,0,1,2,0.7674805521965027,1.1882343292236328,1.0802792310714722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.056646525859832764,65,AML,Chelsea,Stoke,1,1,2016-03-05,362,2015,65733,0.05865791440010071,0,2,0,0.056646525859832764,0.16668438911437988,0.11003787070512772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,AML,Norwich,Chelsea,1,2,2016-03-01,353,2015,67127,0.11232606321573257,1,3,0,0,0.6088566184043884,0.5470104813575745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,2,0.04989715665578842,90,AMR,Southampton,Chelsea,1,2,2016-02-27,344,2015,66023,0.09781884402036667,0,1,0,0.04989715665578842,0.39145395159721375,0.2670023739337921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,90,AMR,Chelsea,Newcastle United,5,1,2016-02-13,337,2015,60858,0,0,0,0,0,0.6336992383003235,0.6336992383003235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,34,Sub,Chelsea,Manchester United,1,1,2016-02-07,330,2015,61962,0.18301323056221008,0,2,0,0,0.620076596736908,0.5109829902648926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,14,Sub,Watford,Chelsea,0,0,2016-02-03,320,2015,60079,0.5104385614395142,0,2,0,0,0.1119367927312851,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,0,0,12,Sub,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59420,0.08046599477529526,0,1,0,0,0.08046599477529526,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.020656993612647057,15,AML,Crystal Palace,Chelsea,0,3,2016-01-03,279,2015,61040,0,0,0,0,0.020656993612647057,0.020656993612647057,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,FW,Manchester United,Chelsea,0,0,2015-12-28,267,2015,59113,0.0950852558016777,0,1,0,0,0.0950852558016777,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,14,Sub,Chelsea,Watford,2,2,2015-12-26,256,2015,60010,0,0,0,0,0,0.07220540940761566,0.07220540940761566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.040316928178071976,30,AML,Leicester,Chelsea,2,1,2015-12-15,240,2015,59637,0,0,0,0,0.040316928178071976,0.040316928178071976,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,2,0.07386880367994308,90,FW,Chelsea,Bournemouth,0,1,2015-12-05,228,2015,59542,0.22039169073104858,0,5,0,0.07386880367994308,0.462192565202713,0.2575626075267792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,2,0.18520024418830872,90,FW,Tottenham,Chelsea,0,0,2015-11-29,217,2015,58730,0.05005709081888199,0,2,0,0.18520024418830872,0.2352573424577713,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.040503036230802536,90,AMC,Chelsea,Norwich,1,0,2015-11-21,207,2015,59042,0.31133338809013367,0,5,0,0.040503036230802536,1.0580500364303589,0.8537065982818604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,4,0.20171332359313965,90,AML,Stoke,Chelsea,1,0,2015-11-07,197,2015,58235,0.16146954894065857,0,3,0,0.20171332359313965,0.5510638356208801,0.3448774218559265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,62,AMC,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65510,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,AML,West Ham,Chelsea,2,1,2015-10-24,173,2015,65497,0.12254703044891357,0,1,0,0,0.21592116355895996,0.09337413311004639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,6,Sub,Chelsea,Aston Villa,2,0,2015-10-17,164,2015,64938,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.030404331162571907,90,AML,Chelsea,Southampton,1,3,2015-10-03,157,2015,64744,0.13595351576805115,0,2,0,0.030404331162571907,0.27152779698371887,0.10516992956399918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.07023133337497711,90,AML,Newcastle United,Chelsea,2,2,2015-09-26,148,2015,64479,0.15741120278835297,1,4,0,0.07023133337497711,0.3903317451477051,0.2329205423593521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,4,0.2969224452972412,90,AML,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64163,0.14598938822746277,0,5,0,0.2969224452972412,0.5079137086868286,0.3097955286502838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,2,0.04243014380335808,90,AML,Everton,Chelsea,3,1,2015-09-12,121,2015,63898,0.2611786723136902,0,4,0,0.04243014380335808,0.13088533282279968,0.07930508255958557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.04687293991446495,90,AML,Chelsea,Crystal Palace,1,2,2015-08-29,115,2015,63500,0.1207960695028305,0,4,0,0.04687293991446495,0.4291571378707886,0.3120250999927521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.1263081431388855,90,AML,West Bromwich Albion,Chelsea,2,3,2015-08-23,107,2015,63210,0.2947711646556854,1,5,0,0.1263081431388855,0.8396158218383789,0.6805005073547363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.13484984636306763,90,AML,Manchester City,Chelsea,3,0,2015-08-16,99,2015,57463,0.06336523592472076,0,2,0,0.13484984636306763,0.18619875609874725,0.05134891718626022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.10291401296854019,90,AML,Chelsea,Swansea,2,2,2015-08-08,86,2015,57145,0.08073639869689941,0,2,0,0.10291401296854019,0.24951215088367462,0.06586174666881561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,4,0.25147008895874023,90,AML,Chelsea,Sunderland,3,1,2015-05-24,4431,2014,25324,0.44509443640708923,1,8,0,0.25147008895874023,1.2638075351715088,0.818195641040802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,3,0.16359330713748932,90,AML,West Bromwich Albion,Chelsea,3,0,2015-05-18,4428,2014,24462,0.058949362486600876,0,1,0,0.16359330713748932,0.34883201122283936,0.20160241425037384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,AML,Chelsea,Liverpool,1,1,2015-05-10,4417,2014,23401,0.12457824498414993,0,2,0,0,0.19252781569957733,0.1261533796787262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1,3,1.2515865564346313,90,AML,Chelsea,Crystal Palace,1,0,2015-05-03,4406,2014,23678,0,0,0,1,0.4904176890850067,0.15246719121932983,0.06853251159191132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,AML,Leicester,Chelsea,1,3,2015-04-29,4479,2014,26268,0.03825294226408005,0,2,0,0,0.505905032157898,0.4927753210067749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.025266466662287712,90,AML,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24762,0,0,0,0,0.025266466662287712,0.444863885641098,0.41959741711616516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,1,4,1.0231144428253174,90,AML,Chelsea,Manchester United,1,0,2015-04-18,4465,2014,25488,0,0,0,1,1.0231144428253174,1.0028438568115234,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.016713930293917656,90,AML,Queens Park Rangers,Chelsea,0,1,2015-04-12,4458,2014,23525,0.09294141829013824,1,1,0,0.016713930293917656,0.6768868565559387,0.6601729393005371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,1,4,0.8929474949836731,90,AML,Chelsea,Stoke,2,1,2015-04-04,4446,2014,24199,1.718897819519043,1,7,0,0.13177864253520966,1.8933358192443848,0.8231526017189026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,1,1,0.029840093106031418,90,AML,Hull,Chelsea,2,3,2015-03-22,4511,2014,24378,0.09270163625478745,0,1,1,0.029840093106031418,0.7586013674736023,0.7287612557411194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,1,0.29639938473701477,90,AML,Chelsea,Southampton,1,1,2015-03-15,4499,2014,25350,0.2497616559267044,0,4,0,0.29639938473701477,1.5870639085769653,1.040902853012085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1,4,0.897010862827301,90,AML,West Ham,Chelsea,0,1,2015-03-04,4485,2014,23608,1.0997525453567505,0,4,1,0.897010862827301,1.6792932748794556,0.8615170121192932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,90,AML,Chelsea,Burnley,1,1,2015-02-21,4536,2014,26751,0.8854066133499146,1,4,0,0,0.9734131097793579,0.08800651133060455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,4,0.16398856043815613,90,AML,Chelsea,Everton,1,0,2015-02-11,4529,2014,26310,0.17135342955589294,0,3,0,0.16398856043815613,0.37979158759117126,0.14933069050312042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,1,2,0.5917309522628784,90,AML,Aston Villa,Chelsea,1,2,2015-02-07,4516,2014,27064,0.14929309487342834,0,4,1,0.5917309522628784,0.7016937136650085,0.09037218987941742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,AML,Chelsea,Manchester City,1,1,2015-01-31,4588,2014,22470,0.642729640007019,1,1,0,0,0.642729640007019,0.642729640007019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,3,0.10619326680898666,90,AML,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22048,0.3848477602005005,0,6,0,0.10619326680898666,2.01922869682312,1.624292016029358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,AML,Chelsea,Newcastle United,2,0,2015-01-10,4565,2014,20346,0.17918357253074646,0,1,0,0,0.4895995557308197,0.31041598320007324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,1,5,0.6418256163597107,90,AML,Tottenham,Chelsea,5,3,2015-01-01,4560,2014,22948,0.7308952808380127,0,5,1,0.6418256163597107,1.5285210609436035,0.8063799142837524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,1,2,0.14632725715637207,90,AML,Southampton,Chelsea,1,1,2014-12-28,4640,2014,21800,0,0,0,1,0.14632725715637207,0.44343435764312744,0.29710710048675537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,2,0.23981808125972748,90,AML,Chelsea,West Ham,2,0,2014-12-26,4629,2014,22771,0.17369748651981354,1,4,0,0.23981808125972748,1.0310156345367432,0.6446383595466614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,AML,Stoke,Chelsea,0,2,2014-12-22,4628,2014,22289,0.3678778111934662,1,4,0,0,1.0793681144714355,0.8418084979057312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,1,2,0.49049878120422363,90,AML,Chelsea,Hull,2,0,2014-12-13,4610,2014,20615,0.2543451189994812,1,3,1,0.49049878120422363,0.9152536392211914,0.287738174200058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,3,0.23193557560443878,90,AML,Newcastle United,Chelsea,2,1,2014-12-06,4599,2014,22975,0.14656879007816315,0,3,0,0.23193557560443878,0.7150311470031738,0.4057058095932007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,1,2,0.39470386505126953,90,AML,Chelsea,Tottenham,3,0,2014-12-03,4595,2014,22414,0.25757235288619995,0,2,1,0.39470386505126953,1.3097482919692993,0.7055121660232544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,3,0.08090928196907043,90,AML,Sunderland,Chelsea,0,0,2014-11-29,4686,2014,21124,0.1159430742263794,0,5,0,0.08090928196907043,0.32352909445762634,0.20451314747333527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,1,4,0.6001748442649841,90,AML,Chelsea,West Bromwich Albion,2,0,2014-11-22,4674,2014,19022,1.1299371719360352,0,4,1,0.6001748442649841,0.9155406951904297,0.08195385336875916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,0,5,0.4580802917480469,90,AML,Liverpool,Chelsea,1,2,2014-11-08,4659,2014,19229,0.1040344163775444,0,2,0,0.4580802917480469,0.599554717540741,0.03744002804160118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,1,3,0.9396495223045349,90,AML,Chelsea,Queens Park Rangers,2,1,2014-11-01,4653,2014,19743,0.05766913294792175,0,1,0,0.17848065495491028,0.5123991370201111,0.45472997426986694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,1,0.35537096858024597,90,AML,Manchester United,Chelsea,1,1,2014-10-26,4717,2014,20249,0.09858233481645584,0,2,0,0.35537096858024597,0.41795068979263306,0.41795068979263306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,2,0.14773157238960266,88,AML,Crystal Palace,Chelsea,1,2,2014-10-18,4702,2014,18954,0.0482642725110054,0,1,0,0.14773157238960266,0.673921525478363,0.47792571783065796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,1,2,1.060504674911499,90,AML,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19439,0,0,0,0,0.2993358373641968,0.2993358373641968,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0,0,0,70,AML,Chelsea,Aston Villa,3,0,2014-09-27,4742,2014,18445,0,0,0,0,0,0.6433117389678955,0.6433117389678955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,0,0,90,AML,Manchester City,Chelsea,1,1,2014-09-21,4737,2014,18267,0.6522250175476074,1,1,0,0,0.6522250175476074,0.6522250175476074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,5,0.44260019063949585,90,AML,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17892,0.224368155002594,0,4,0,0.44260019063949585,1.5395432710647583,1.0060659646987915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0,0,0,85,AML,Everton,Chelsea,3,6,2014-08-30,4775,2014,17655,0.10770981013774872,0,1,0,0,1.3107333183288574,1.3107333183288574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,1,2,0.0761062428355217,90,AML,Chelsea,Leicester,2,0,2014-08-23,4760,2014,17336,0.2870747148990631,0,7,1,0.0761062428355217,0.5224331021308899,0.35923564434051514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,0,0,86,AML,Burnley,Chelsea,1,3,2014-08-18,4758,2014,17075,0.14838138222694397,0,2,0,0,0.694835901260376,0.694835901260376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,2017-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,59180.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,105.0,True,0.0,0.0
228,,,,,,,,,,2017-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,615.0,0.0,0.0,2017-08-20T15:00:00Z,20 Aug 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,59607.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-11677.0,1593.0,13270.0,105.0,False,0.0,0.0
229,,,,,,,,,,2017-08-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1131.0,0.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,59638.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-4213.0,4046.0,8259.0,105.0,True,0.0,0.0
230,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11291.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,671354.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-80823.0,27025.0,107848.0,108.0,True,0.0,0.0
231,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8840.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,1625123.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15418.0,33358.0,17940.0,105.0,False,0.0,0.0
232,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,61.0,0.0,2.0,0.0,5.0,0.0,1.0,51.0,22.3,2.0,0.0,82.0,0.0,1.0,198.0,0.0,2.0,0.0,4.1,11310.0,3.4,1.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,1492941.0,2.0,0.0,2.0,0.0,2.0,15.0,2.0,-46917.0,25308.0,72225.0,104.0,False,0.0,0.0
233,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16638.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1288892.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,73462.0,83563.0,10101.0,102.0,False,0.0,0.0
