,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
118,,,,,,,,,,2017-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,15554.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1510.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,14.0,77.0,63.0,40.0,True,0.0,0.0
119,,,,,,,,,,2017-03-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,267.0,0.0,0.0,0.0,0.0,16262.0,0.0,0.0,2017-03-05T13:30:00Z,05 Mar 13:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1572.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,23.0,62.0,39.0,40.0,False,0.0,0.0
120,,,,,,,,,,2017-03-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,275.0,0.0,0.0,0.0,0.0,16540.0,0.0,0.0,2017-03-11T15:00:00Z,11 Mar 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,1621.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,53.0,46.0,40.0,True,0.0,0.0
121,,,,,,,,,,2017-03-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,283.0,0.0,0.0,0.0,0.0,17172.0,0.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1636.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-3.0,40.0,43.0,40.0,True,0.0,0.0
122,,,,,,,,,,2017-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,17826.0,0.0,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,1673.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2.0,53.0,55.0,40.0,False,0.0,0.0
123,,,,,,,,,,2017-04-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,18483.0,0.0,0.0,2017-04-04T19:00:00Z,04 Apr 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,1670.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-15.0,17.0,32.0,40.0,False,0.0,0.0
124,,,,,,,,,,2017-04-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,19144.0,0.0,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,1700.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,19.0,37.0,18.0,40.0,True,0.0,0.0
125,,,,,,,,,,2017-04-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,19806.0,0.0,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1727.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,40.0,37.0,40.0,True,0.0,0.0
126,,,,,,,,,,2017-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,340.0,0.0,0.0,0.0,0.0,20537.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1739.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,38.0,43.0,40.0,False,0.0,0.0
127,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,21209.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,1766.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,26.0,23.0,40.0,True,0.0,0.0
128,,,,,,,,,,2017-05-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,22919.0,0.0,0.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,1788.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7.0,47.0,54.0,40.0,True,0.0,0.0
129,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23621.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,1796.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,71.0,68.0,40.0,False,0.0,0.0
130,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,4.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,1.0,0.0,4273.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
131,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,14.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5784.0,,,,2.0,2.0,0.0,0.0,-431.0,312.0,743.0,45.0,False,,0.0
132,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,22.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,3.0,0.0,5781.0,,,,2.0,0.0,0.0,0.0,-590.0,304.0,894.0,45.0,False,,0.0
133,,,,,,,,,,2021-09-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,35.0,,0.0,0.0,0.0,,0.0,,2021-09-13T19:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,4.0,0.0,6388.0,,,,1.0,3.0,0.0,0.0,-273.0,668.0,941.0,45.0,True,,0.0
134,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,55.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7194.0,,,,0.0,2.0,0.0,0.0,-26.0,624.0,650.0,45.0,True,,0.0
135,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7206.0,,,,1.0,1.0,0.0,0.0,-273.0,317.0,590.0,45.0,False,,0.0
136,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,74.0,,0.0,0.0,0.0,,0.0,,2021-10-17T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7335.0,,,,1.0,0.0,0.0,0.0,-189.0,312.0,501.0,45.0,True,,0.0
137,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,86.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7434.0,,,,5.0,2.0,0.0,0.0,-96.0,279.0,375.0,45.0,True,,0.0
138,,,,,,,,,,2021-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,100.0,,0.0,0.0,0.0,,0.0,,2021-11-01T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7568.0,,,,1.0,2.0,0.0,0.0,-217.0,286.0,503.0,45.0,False,,0.0
139,,,,,,,,,,2021-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,106.0,,0.0,0.0,0.0,,0.0,,2021-11-07T14:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7483.0,,,,0.0,0.0,0.0,0.0,-191.0,107.0,298.0,44.0,True,,0.0
140,,,,,,,,,,2021-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,115.0,,0.0,0.0,0.0,,0.0,,2021-11-21T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,7407.0,,,,0.0,3.0,0.0,0.0,-173.0,97.0,270.0,44.0,False,,0.0
141,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,122.0,,0.0,0.0,0.0,,0.0,,2021-11-28T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,13.0,0.0,7380.0,,,,0.0,1.0,0.0,0.0,-110.0,80.0,190.0,44.0,False,,0.0
142,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,132.0,,0.0,0.0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,14.0,0.0,7329.0,,,,4.0,1.0,0.0,0.0,-79.0,45.0,124.0,44.0,True,,0.0
143,,,,,,,,,,2021-12-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,142.0,,0.0,0.0,0.0,,0.0,,2021-12-06T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,15.0,0.0,7239.0,,,,1.0,2.0,0.0,0.0,-117.0,65.0,182.0,44.0,True,,0.0
144,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,156.0,,0.0,0.0,0.0,,0.0,,2021-12-12T16:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,16.0,0.0,7264.0,,,,1.0,3.0,0.0,0.0,-47.0,105.0,152.0,44.0,False,,0.0
145,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,217.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,9021.0,,,,1.0,2.0,0.0,0.0,656.0,1234.0,578.0,44.0,False,,0.0
146,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,239.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,24.0,0.0,8344.0,,,,1.0,3.0,0.0,0.0,32.0,245.0,213.0,44.0,False,,0.0
147,,,,,,,,,,2022-03-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,195.0,,0.0,0.0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,29.0,0.0,11342.0,,,,0.0,1.0,0.0,0.0,1646.0,2077.0,431.0,44.0,True,,0.0
148,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,314.0,,0.0,0.0,0.0,,0.0,,2022-04-09T11:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,32.0,0.0,9794.0,,,,0.0,1.0,0.0,0.0,-226.0,96.0,322.0,44.0,True,,0.0
149,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,172.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,9493.0,,,,1.0,1.0,0.0,0.0,-263.0,56.0,319.0,44.0,True,,0.0
150,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,338.0,,0.0,0.0,0.0,,0.0,,2022-04-24T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,34.0,0.0,9298.0,,,,0.0,2.0,0.0,0.0,-272.0,65.0,337.0,44.0,False,,0.0
151,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,342.0,,0.0,0.0,0.0,,0.0,,2022-05-01T13:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,35.0,0.0,9206.0,,,,0.0,1.0,0.0,0.0,-137.0,95.0,232.0,44.0,True,,0.0
152,,,,,,,,,,2022-05-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,502.0,,,299.0,,0.0,0.0,0.0,,0.0,,2022-05-11T18:45:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,36.0,0.0,9088.0,,,,0.0,0.0,0.0,0.0,-126.0,182.0,308.0,43.0,False,,0.0
153,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,2018-08-11T16:30:00Z,11 Aug 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11386.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,45.0,False,0.0,0.0
154,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,686.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,11468.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1601.0,379.0,1980.0,45.0,True,0.0,0.0
155,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,22.0,0.0,0.0,0.0,0.0,1213.0,0.0,0.0,2018-08-25T14:00:00Z,25 Aug 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10424.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1523.0,341.0,1864.0,44.0,False,0.0,0.0
156,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,36.0,0.0,0.0,0.0,0.0,1744.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,9600.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1137.0,259.0,1396.0,44.0,True,0.0,0.0
157,,,,,,,,,,2018-10-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,85.0,0.0,0.0,0.0,0.0,4437.0,0.0,0.0,2018-10-21T15:00:00Z,21 Oct 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15935.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1949.0,3048.0,1099.0,43.0,True,0.0,0.0
158,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,4983.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14381.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1467.0,307.0,1774.0,43.0,False,0.0,0.0
159,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5531.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,12715.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1758.0,216.0,1974.0,43.0,True,0.0,0.0
160,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6081.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,11167.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1541.0,26.0,1567.0,43.0,False,0.0,0.0
161,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,124.0,0.0,0.0,0.0,0.0,6633.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,10377.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-843.0,44.0,887.0,43.0,True,0.0,0.0
162,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7186.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10058.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-350.0,13.0,363.0,43.0,False,0.0,0.0
163,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7742.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,9959.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-141.0,125.0,266.0,43.0,True,0.0,0.0
164,,,,,,,,,,2018-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,156.0,0.0,0.0,0.0,0.0,8300.0,0.0,0.0,2018-12-10T20:00:00Z,10 Dec 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,9871.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-123.0,126.0,249.0,43.0,True,0.0,0.0
165,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,8859.0,0.0,0.0,2018-12-15T12:30:00Z,15 Dec 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,9770.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-174.0,115.0,289.0,43.0,False,0.0,0.0
166,,,,,,,,,,2018-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,175.0,0.0,0.0,0.0,0.0,9421.0,0.0,0.0,2018-12-23T16:00:00Z,23 Dec 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,9695.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,-162.0,126.0,288.0,42.0,True,0.0,0.0
167,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9986.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,9651.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-89.0,155.0,244.0,42.0,False,0.0,0.0
168,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,191.0,0.0,0.0,0.0,0.0,10554.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,9527.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-185.0,128.0,313.0,42.0,False,0.0,0.0
169,,,,,,,,,,2019-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,216.0,0.0,0.0,0.0,0.0,11692.0,0.0,0.0,2019-01-13T14:15:00Z,13 Jan 14:15,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10082.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,411.0,892.0,481.0,42.0,True,0.0,0.0
170,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,228.0,0.0,0.0,0.0,0.0,12266.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,9874.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-236.0,190.0,426.0,42.0,False,0.0,0.0
171,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,272.0,0.0,0.0,0.0,0.0,15166.0,0.0,0.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,11195.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,268.0,454.0,186.0,42.0,False,0.0,0.0
172,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,284.0,0.0,0.0,0.0,0.0,15771.0,0.0,0.0,2019-03-03T16:15:00Z,03 Mar 16:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,10849.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-345.0,88.0,433.0,42.0,True,0.0,0.0
173,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,16901.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,11586.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,196.0,205.0,42.0,True,0.0,0.0
174,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,320.0,0.0,0.0,0.0,0.0,17378.0,0.0,0.0,2019-03-30T17:30:00Z,30 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,10469.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-195.0,125.0,320.0,42.0,False,0.0,0.0
175,,,,,,,,,,2019-04-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,161.0,0.0,0.0,323.0,0.0,0.0,0.0,0.0,18148.0,0.0,0.0,2019-04-07T13:05:00Z,07 Apr 14:05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,10467.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-102.0,82.0,184.0,42.0,True,0.0,0.0
