,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
103,0,0,0,90,GK,Brighton,Chelsea,0,4,2018-01-20,7350,2017,208893,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,19.0,0.0,0.0,3.0,0.0,0.0,0.0,54.0,0.0,0.0,232.0,0.0,4.0,0.0,3.2,13017.0,32.4,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,6.0,134897.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,886.0,10806.0,9920.0,45.0,True,0.0,0.0
104,0,0,0,90,GK,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207775,0,0,0,0,0,0.13286714255809784,0.13286714255809784,0.0,26.0,0.0,0.0,0.0,13.0,0.0,1.0,13.0,0.0,0.0,0.0,54.0,0.0,0.0,230.0,0.0,2.0,0.0,1.4,12419.0,14.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,10.0,0.0,23.0,2.0,133262.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,20862.0,32442.0,11580.0,45.0,False,0.0,0.0
105,0,0,0,90,GK,Brighton,Bournemouth,2,2,2018-01-01,7331,2017,206381,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,20.0,0.0,3.0,15.0,0.0,0.0,0.0,54.0,0.0,0.0,212.0,0.0,2.0,0.0,4.3,11767.0,43.0,0.0,2018-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,6.0,110515.0,0.0,0.0,0.0,2.0,2.0,0.0,3.0,27821.0,35084.0,7263.0,45.0,True,0.0,0.0
106,0,0,0,90,GK,Newcastle United,Brighton,0,0,2017-12-30,7325,2017,206147,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,24.0,1.0,1.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,207.0,0.0,0.0,0.0,1.8,11241.0,18.4,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,21.0,2.0,81857.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,9529.0,12871.0,3342.0,45.0,False,0.0,0.0
107,0,0,0,90,GK,Chelsea,Brighton,2,0,2017-12-26,7310,2017,205621,0,0,0,0,0,0,0,0.0,24.0,0.0,0.0,0.0,19.0,0.0,0.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,192.0,0.0,2.0,0.0,3.4,10655.0,33.8,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,5.0,70751.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2082.0,5309.0,3227.0,45.0,False,0.0,0.0
108,0,0,0,90,GK,Brighton,Watford,1,0,2017-12-23,7305,2017,202889,0,0,0,0,0,0.04897959530353546,0.04897959530353546,0.0,23.0,0.0,0.0,0.0,23.0,1.0,1.0,13.0,0.0,0.0,0.0,54.0,0.0,0.0,182.0,0.0,0.0,0.0,0.9,10070.0,9.4,0.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,1.0,67641.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,9427.0,11864.0,2437.0,45.0,True,0.0,0.0
109,0,0,0,90,GK,Brighton,Burnley,0,0,2017-12-16,7291,2017,205469,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,3.0,33.0,1.0,0.0,15.0,0.0,0.0,0.0,54.0,0.0,0.0,173.0,0.0,0.0,0.0,4.7,9490.0,46.8,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,18.0,6.0,56642.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-58.0,1803.0,1861.0,45.0,True,0.0,0.0
110,0,0,0,90,GK,Tottenham,Brighton,2,0,2017-12-13,7288,2017,203071,0,0,0,0,0,0.025036640465259552,0.025036640465259552,0.0,31.0,0.0,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,169.0,0.0,2.0,0.0,2.6,8912.0,25.6,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,10.0,0.0,17.0,5.0,56482.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,-1759.0,996.0,2755.0,45.0,False,0.0,0.0
111,0,0,0,90,GK,Huddersfield,Brighton,2,0,2017-12-09,7274,2017,198832,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,15.0,0.0,1.0,12.0,0.0,0.0,0.0,54.0,1.0,0.0,153.0,0.0,2.0,0.0,2.5,8335.0,25.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,16.0,4.0,58111.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,3597.0,5663.0,2066.0,45.0,False,0.0,0.0
112,0,0,0,90,GK,Brighton,Liverpool,1,5,2017-12-02,7268,2017,179615,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,12.0,0.0,0.0,21.0,0.0,0.0,0.0,54.0,0.0,0.0,143.0,0.0,5.0,0.0,1.5,7761.0,14.8,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,15.0,2.0,53576.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,3646.0,5858.0,2212.0,45.0,True,0.0,0.0
113,0,0,0,90,GK,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178822,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,2.0,28.0,1.0,0.0,14.0,0.0,0.0,0.0,54.0,0.0,0.0,131.0,0.0,0.0,0.0,2.6,7190.0,26.2,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,4.0,49243.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2630.0,3728.0,1098.0,45.0,True,0.0,0.0
114,0,0,0,90,GK,Manchester United,Brighton,1,0,2017-11-25,7243,2017,179434,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,17.0,0.0,1.0,12.0,0.0,0.0,0.0,54.0,0.0,0.0,124.0,0.0,1.0,0.0,3.0,6620.0,29.8,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,13.0,4.0,46090.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-933.0,786.0,1719.0,45.0,False,0.0,0.0
115,0,0,0,90,GK,Brighton,Stoke,2,2,2017-11-20,7238,2017,179726,0,0,0,0,0,0,0,0.0,13.0,0.0,0.0,0.0,17.0,0.0,0.0,11.0,0.0,0.0,0.0,54.0,0.0,0.0,113.0,0.0,2.0,0.0,3.0,6051.0,29.6,0.0,2017-11-20T20:00:00Z,20 Nov 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,10.0,0.0,12.0,4.0,46839.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,2782.0,4178.0,1396.0,45.0,True,0.0,0.0
116,0,0,0,90,GK,Swansea,Brighton,0,1,2017-11-04,7225,2017,179325,0,0,0,0,0,0,0,0.0,37.0,0.0,0.0,0.0,24.0,1.0,0.0,17.0,0.0,0.0,0.0,54.0,0.0,0.0,107.0,0.0,0.0,0.0,1.8,5485.0,17.8,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,2.0,43442.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,-463.0,1230.0,1693.0,45.0,False,0.0,0.0
117,0,0,0,90,GK,Brighton,Southampton,1,1,2017-10-29,7211,2017,177638,0,0,0,0,0,0,0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,10.0,0.0,0.0,0.0,54.0,0.0,0.0,93.0,0.0,1.0,0.0,0.2,4922.0,1.6,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,43652.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,7332.0,9577.0,2245.0,45.0,True,0.0,0.0
118,0,0,0,90,GK,West Ham,Brighton,0,3,2017-10-20,7208,2017,177459,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,24.0,1.0,0.0,13.0,0.0,0.0,0.0,54.0,0.0,0.0,90.0,0.0,0.0,0.0,1.0,4363.0,10.0,0.0,2017-10-20T19:00:00Z,20 Oct 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,2.0,35154.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,1013.0,1935.0,922.0,45.0,False,0.0,0.0
119,0,0,0,90,GK,Brighton,Everton,1,1,2017-10-15,7189,2017,178298,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,20.0,0.0,2.0,17.0,0.0,0.0,0.0,54.0,0.0,0.0,71.0,0.0,1.0,0.0,3.9,3806.0,39.0,0.0,2017-10-15T12:30:00Z,15 Oct 13:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,5.0,33873.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,361.0,2101.0,1740.0,45.0,True,0.0,0.0
120,0,0,0,90,GK,Arsenal,Brighton,2,0,2017-10-01,7186,2017,177843,0,0,0,0,0,0.01648704893887043,0.01648704893887043,0.0,33.0,0.0,0.0,0.0,21.0,0.0,0.0,9.0,0.0,0.0,0.0,54.0,0.0,0.0,68.0,0.0,2.0,0.0,4.1,3252.0,40.6,0.0,2017-10-01T11:00:00Z,01 Oct 12:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,11.0,0.0,7.0,6.0,33076.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1069.0,2599.0,1530.0,45.0,False,0.0,0.0
121,0,0,0,90,GK,Brighton,Newcastle United,1,0,2017-09-24,7177,2017,176841,0,0,0,0,0,0,0,0.0,31.0,0.0,0.0,2.0,31.0,1.0,0.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,59.0,0.0,0.0,0.0,3.4,2702.0,34.0,0.0,2017-09-24T15:00:00Z,24 Sep 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,5.0,31128.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,-1184.0,706.0,1890.0,45.0,True,0.0,0.0
122,0,0,0,90,GK,Bournemouth,Brighton,2,1,2017-09-15,7159,2017,177625,0,0,0,0,0,0.015664832666516304,0.015664832666516304,0.0,32.0,0.0,0.0,0.0,9.0,0.0,1.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,41.0,0.0,2.0,0.0,0.6,2156.0,6.2,0.0,2017-09-15T19:00:00Z,15 Sep 20:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,1.0,32041.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,-412.0,1211.0,1623.0,45.0,False,0.0,0.0
123,0,0,0,90,GK,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176814,0,0,0,0,0,0.01890319585800171,0.01890319585800171,0.0,27.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,0.0,54.0,0.0,0.0,32.0,0.0,1.0,0.0,1.4,1612.0,14.2,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,2.0,32012.0,0.0,0.0,0.0,1.0,3.0,0.0,2.0,-904.0,1140.0,2044.0,45.0,True,0.0,0.0
124,0,0,0,90,GK,Watford,Brighton,0,0,2017-08-26,7143,2017,176606,0,0,0,0,0,0.07363884150981903,0.07363884150981903,0.0,20.0,0.0,0.0,0.0,21.0,1.0,0.0,15.0,0.0,0.0,0.0,54.0,0.0,0.0,27.0,0.0,0.0,0.0,0.2,1081.0,2.2,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,11.0,0.0,3.0,0.0,32083.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,-1971.0,384.0,2355.0,45.0,False,0.0,0.0
125,0,0,0,90,GK,Leicester,Brighton,2,0,2017-08-19,7133,2017,176163,0,0,0,0,0,0.00925317220389843,0.00925317220389843,0.0,33.0,0.0,0.0,0.0,11.0,0.0,3.0,18.0,0.0,0.0,0.0,54.0,1.0,0.0,13.0,0.0,2.0,0.0,1.2,565.0,12.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,2.0,2.0,33370.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-304.0,1022.0,1326.0,45.0,False,0.0,0.0
126,0,0,0,90,GK,Brighton,Manchester City,0,2,2017-08-12,7126,2017,175819,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,15.0,0.0,0.0,13.0,0.0,0.0,0.0,54.0,0.0,0.0,2.0,0.0,2.0,0.0,1.7,54.0,17.4,0.0,2017-08-12T16:30:00Z,12 Aug 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,1.0,3.0,29416.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,45.0,True,0.0,0.0
127,0,0,0,90,GK,Eibar,Valencia,1,0,2016-08-27,1792,2016,150854,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,0,0,0,90,GK,Valencia,Las Palmas,2,4,2016-08-23,1788,2016,150645,0,0,0,0,0,0.05202885717153549,0.05202885717153549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0,0,0,90,GK,Valencia,Celta Vigo,0,2,2016-03-20,1697,2015,100793,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0,0,0,90,GK,Real Betis,Valencia,1,0,2016-02-07,1624,2015,99363,0,0,0,0,0,0.4644259214401245,0.4644259214401245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0,0,0,90,GK,Valencia,Sporting Gijon,0,1,2016-01-31,1614,2015,99600,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0,0,0,90,GK,Deportivo La Coruna,Valencia,1,1,2016-01-24,1605,2015,99030,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0,0,0,90,GK,Valencia,Rayo Vallecano,2,2,2016-01-17,1592,2015,98740,0,0,0,0,0,0.3545932471752167,0.3545932471752167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0,0,0,90,GK,Sevilla,Valencia,1,0,2015-11-29,1528,2015,97675,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,0,0,0,90,GK,Valencia,Deportivo La Coruna,1,1,2015-08-30,1416,2015,93746,0,0,0,0,0,0.029152516275644302,0.029152516275644302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0,0,0,90,GK,Rayo Vallecano,Valencia,0,0,2015-08-23,1403,2015,93481,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,2.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1410.0,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
138,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,12.0,,0.0,0.0,0.0,,0.0,,2021-08-21T16:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1164.0,,,,0.0,2.0,0.0,0.0,-228.0,0.0,228.0,45.0,True,,0.0
139,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,22.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1041.0,,,,2.0,0.0,0.0,0.0,-134.0,0.0,134.0,45.0,True,,0.0
140,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,32.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,4.0,0.0,874.0,,,,1.0,0.0,0.0,0.0,-169.0,0.0,169.0,45.0,False,,0.0
141,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,42.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,5.0,0.0,808.0,,,,1.0,2.0,0.0,0.0,-71.0,0.0,71.0,45.0,True,,0.0
142,,,,,,,,,,2021-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,54.0,,0.0,0.0,0.0,,0.0,,2021-09-27T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,6.0,0.0,770.0,,,,1.0,1.0,0.0,0.0,-38.0,0.0,38.0,45.0,False,,0.0
143,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,61.0,,0.0,0.0,0.0,,0.0,,2021-10-02T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,749.0,,,,0.0,0.0,0.0,0.0,-25.0,0.0,25.0,45.0,True,,0.0
144,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,78.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,8.0,0.0,723.0,,,,0.0,0.0,0.0,0.0,-25.0,0.0,25.0,45.0,False,,0.0
145,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,83.0,,0.0,0.0,0.0,,0.0,,2021-10-23T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,9.0,0.0,706.0,,,,4.0,1.0,0.0,0.0,-19.0,0.0,19.0,45.0,True,,0.0
146,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,94.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,10.0,0.0,697.0,,,,2.0,2.0,0.0,0.0,-9.0,0.0,9.0,45.0,False,,0.0
147,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,103.0,,0.0,0.0,0.0,,0.0,,2021-11-06T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,11.0,0.0,686.0,,,,1.0,1.0,0.0,0.0,-12.0,0.0,12.0,45.0,True,,0.0
148,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,111.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,12.0,0.0,673.0,,,,0.0,2.0,0.0,0.0,-13.0,0.0,13.0,45.0,False,,0.0
149,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,123.0,,0.0,0.0,0.0,,0.0,,2021-11-27T17:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,13.0,0.0,663.0,,,,0.0,0.0,0.0,0.0,-10.0,0.0,10.0,45.0,True,,0.0
150,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,136.0,,0.0,0.0,0.0,,0.0,,2021-12-01T19:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,14.0,0.0,659.0,,,,1.0,1.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,,0.0
151,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,146.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,15.0,0.0,655.0,,,,1.0,1.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,,0.0
152,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,163.0,,0.0,0.0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,17.0,0.0,644.0,,,,1.0,0.0,0.0,0.0,-5.0,0.0,5.0,45.0,True,,0.0
153,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,182.0,,0.0,0.0,0.0,,0.0,,2021-12-26T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,19.0,0.0,635.0,,,,0.0,2.0,0.0,0.0,-6.0,0.0,6.0,45.0,True,,0.0
154,,,,,,,,,,2021-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,193.0,,0.0,0.0,0.0,,0.0,,2021-12-29T19:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,632.0,,,,1.0,1.0,0.0,0.0,-3.0,0.0,3.0,45.0,False,,0.0
155,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,205.0,,0.0,0.0,0.0,,0.0,,2022-01-02T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,21.0,0.0,628.0,,,,3.0,2.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,,0.0
156,,,,,,,,,,2022-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,212.0,,0.0,0.0,0.0,,0.0,,2022-01-14T20:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,22.0,0.0,620.0,,,,1.0,1.0,0.0,0.0,-6.0,0.0,6.0,45.0,True,,0.0
157,,,,,,,,,,2022-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,232.0,,0.0,0.0,0.0,,0.0,,2022-01-18T20:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,22.0,0.0,620.0,,,,1.0,1.0,0.0,0.0,-6.0,0.0,6.0,45.0,True,,0.0
158,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,227.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,23.0,0.0,618.0,,,,1.0,1.0,0.0,0.0,-2.0,0.0,2.0,45.0,False,,0.0
159,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,250.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,25.0,0.0,609.0,,,,2.0,0.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,,0.0
160,,,,,,,,,,2022-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,174.0,,0.0,0.0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,25.0,0.0,609.0,,,,0.0,2.0,0.0,0.0,-4.0,0.0,4.0,45.0,False,,0.0
161,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,253.0,,0.0,0.0,0.0,,0.0,,2022-02-19T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,26.0,0.0,606.0,,,,3.0,0.0,0.0,0.0,-3.0,0.0,3.0,45.0,True,,0.0
162,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,263.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,27.0,0.0,606.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
163,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,276.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,28.0,0.0,602.0,,,,1.0,2.0,0.0,0.0,-3.0,0.0,3.0,45.0,False,,0.0
164,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,65.0,,,283.0,,0.0,0.0,0.0,,0.0,,2022-03-12T12:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,29.0,0.0,601.0,,,,2.0,0.0,0.0,0.0,-2.0,0.0,2.0,45.0,True,,0.0
