,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
165,,,,,,,,,,2020-07-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,313.0,,0.0,0.0,0.0,,0.0,,2020-07-01T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,41.0,0.0,11339.0,,,,4.0,1.0,0.0,0.0,-240.0,35.0,275.0,46.0,True,,0.0
166,,,,,,,,,,2020-07-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,325.0,,0.0,0.0,0.0,,0.0,,2020-07-04T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,42.0,0.0,11055.0,,,,2.0,5.0,0.0,0.0,-287.0,20.0,307.0,46.0,False,,0.0
167,,,,,,,,,,2020-07-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,333.0,,0.0,0.0,0.0,,0.0,,2020-07-09T17:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,43.0,0.0,10932.0,,,,0.0,0.0,0.0,0.0,-132.0,36.0,168.0,46.0,True,,0.0
168,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,342.0,,0.0,0.0,0.0,,0.0,,2020-07-12T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,44.0,0.0,10805.0,,,,1.0,4.0,0.0,0.0,-126.0,12.0,138.0,46.0,True,,0.0
169,,,,,,,,,,2020-07-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,357.0,,0.0,0.0,0.0,,0.0,,2020-07-15T17:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,45.0,0.0,10719.0,,,,1.0,2.0,0.0,0.0,-92.0,8.0,100.0,46.0,False,,0.0
170,,,,,,,,,,2020-07-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,362.0,,0.0,0.0,0.0,,0.0,,2020-07-19T13:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,46.0,0.0,10665.0,,,,2.0,0.0,0.0,0.0,-56.0,8.0,64.0,46.0,True,,0.0
171,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,78.0,,,375.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,47.0,0.0,10587.0,,,,3.0,1.0,0.0,0.0,-73.0,6.0,79.0,46.0,False,,0.0
172,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,28714.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
173,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,563.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24507.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-6258.0,312.0,6570.0,54.0,False,0.0,0.0
174,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,41.0,0.0,0.0,0.0,0.0,2158.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16696.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-1385.0,322.0,1707.0,52.0,True,0.0,0.0
175,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2695.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,15644.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-1276.0,219.0,1495.0,52.0,False,0.0,0.0
176,,,,,,,,,,2018-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3233.0,0.0,0.0,2018-10-01T19:00:00Z,01 Oct 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,14871.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-955.0,161.0,1116.0,52.0,True,0.0,0.0
177,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3772.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,14449.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-540.0,130.0,670.0,51.0,False,0.0,0.0
178,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,4860.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,13777.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-318.0,152.0,470.0,51.0,False,0.0,0.0
179,,,,,,,,,,2018-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,121.0,0.0,0.0,0.0,0.0,6510.0,0.0,0.0,2018-11-25T13:30:00Z,25 Nov 13:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,13261.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-178.0,147.0,325.0,51.0,True,0.0,0.0
180,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7063.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,13175.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-142.0,80.0,222.0,50.0,False,0.0,0.0
181,,,,,,,,,,2018-12-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,141.0,0.0,0.0,0.0,0.0,7619.0,0.0,0.0,2018-12-04T19:45:00Z,04 Dec 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,13156.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-76.0,138.0,214.0,50.0,True,0.0,0.0
182,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8177.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,13018.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-175.0,71.0,246.0,50.0,True,0.0,0.0
183,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,9863.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,12760.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-174.0,81.0,255.0,50.0,False,0.0,0.0
184,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12143.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12773.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-112.0,129.0,241.0,50.0,True,0.0,0.0
185,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,16254.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,13390.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,34.0,188.0,154.0,50.0,False,0.0,0.0
186,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,317.0,0.0,0.0,0.0,0.0,17170.0,0.0,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,13482.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-99.0,106.0,205.0,50.0,False,0.0,0.0
187,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,321.0,0.0,0.0,0.0,0.0,18068.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,13573.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,5.0,114.0,109.0,50.0,True,0.0,0.0
188,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,18444.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,13517.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,-72.0,47.0,119.0,50.0,False,0.0,0.0
189,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19138.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,13445.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-102.0,75.0,177.0,50.0,True,0.0,0.0
190,,,,,,,,,,2019-04-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,19974.0,0.0,0.0,2019-04-27T14:00:00Z,27 Apr 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,13463.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-38.0,52.0,90.0,50.0,False,0.0,0.0
