,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
172,0,2,0.13246625661849976,26,Sub,Arsenal,Southampton,2,1,2016-09-10,494,2016,125978,0.07952157407999039,0,1,0,0.13246625661849976,0.5340774655342102,0.40161120891571045,0.0,12.0,0.0,0.0,0.0,3.0,0.0,0.0,6.0,21.2,0.0,0.0,12.0,0.0,0.0,31.0,1.0,0.0,0.0,5.2,1627.0,2.4,1.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,29.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,533733.0,0.0,0.0,1.0,1.0,2.0,28.0,1.0,219148.0,245076.0,25928.0,110.0,True,0.0,0.0
173,1,3,0.4934503138065338,90,FW,Watford,Arsenal,1,3,2016-08-27,482,2016,125936,0.4254625141620636,1,1,1,0.4934503138065338,1.0289278030395508,0.4406592547893524,2.0,44.0,1.0,1.0,3.0,46.0,0.0,1.0,39.0,28.1,1.0,0.0,12.0,0.0,0.0,28.0,5.0,1.0,1.0,14.8,1077.0,58.6,1.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,280067.0,3.0,1.0,0.0,3.0,1.0,61.0,16.0,-35661.0,7411.0,43072.0,109.0,False,1.0,0.0
174,0,2,0.11225391924381256,90,FW,Leicester,Arsenal,0,0,2016-08-20,478,2016,125437,0.11477666348218918,0,3,0,0.11225391924381256,0.3072456121444702,0.12087644636631012,0.0,58.0,0.0,0.0,0.0,9.0,1.0,1.0,49.0,42.3,2.0,0.0,12.0,0.0,0.0,13.0,1.0,0.0,0.0,8.8,537.0,9.2,3.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,307114.0,5.0,0.0,1.0,0.0,0.0,36.0,3.0,-20160.0,5439.0,25599.0,110.0,False,0.0,0.0
175,0,1,0.05512835457921028,90,FW,Arsenal,Liverpool,3,4,2016-08-14,469,2016,124876,0.06948085129261017,0,1,0,0.05512835457921028,0.06660830974578857,0.06660830974578857,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,15.3,1.0,0.0,12.0,0.0,0.0,8.0,0.0,4.0,0.0,3.5,12.0,5.4,1.0,2016-08-14T15:00:00Z,14 Aug 16:00,0.0,0.0,90.0,4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,296455.0,4.0,0.0,0.0,4.0,3.0,14.0,2.0,0.0,0.0,0.0,110.0,True,0.0,0.0
176,0,5,0.582234263420105,90,AML,Arsenal,Aston Villa,4,0,2016-05-15,451,2015,57642,0.9287310838699341,0,4,0,0.582234263420105,2.14853835105896,0.7764729857444763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,1,1,0.34007397294044495,90,AMR,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62551,0.025222571566700935,0,1,1,0.34007397294044495,0.36529654264450073,0.025222571566700935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,3,0.20910291373729706,86,AMR,Arsenal,Norwich,1,0,2016-04-30,432,2015,62841,0,0,0,0,0.20910291373729706,0.34055817127227783,0.13145525753498077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,5,0.22717513144016266,90,AMR,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62523,0.1043771430850029,0,2,0,0.22717513144016266,0.3512509763240814,0.19145438075065613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,2,2,0.16886292397975922,87,AMR,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66835,0.21298028528690338,0,2,2,0.16886292397975922,0.42924511432647705,0.21626482903957367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,1,5,0.7249056100845337,90,AMR,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67528,0.3587278723716736,0,3,1,0.7249056100845337,0.9688157439231873,0.10471823066473007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,1,2,0.3799517750740051,90,AMR,West Ham,Arsenal,3,3,2016-04-09,394,2015,67514,0.10725212097167969,0,2,1,0.3799517750740051,0.553107738494873,0.49179530143737793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,1,4,1.0357844829559326,81,AMR,Arsenal,Watford,4,0,2016-04-02,385,2015,67194,0.7971653938293457,1,5,1,1.0357844829559326,1.3898097276687622,0.2695053219795227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,AMR,Everton,Arsenal,0,2,2016-03-19,374,2015,66326,0.977917492389679,1,3,0,0,1.6562293767929077,1.6562293767929077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,3,0.12430857121944427,90,AML,Tottenham,Arsenal,2,2,2016-03-05,359,2015,66520,0.18467195332050323,0,2,1,0.12430857121944427,0.07198061048984528,0.015098504722118378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,4,0.2367188036441803,76,AML,Arsenal,Swansea,1,2,2016-03-02,355,2015,66672,0.5085828900337219,1,3,0,0.2367188036441803,0.6557392477989197,0.08921292424201965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,3,0.12344293296337128,90,AML,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65806,0.4808554947376251,0,2,0,0.12344293296337128,0.971221387386322,0.41539737582206726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,6,0.44607144594192505,90,AML,Arsenal,Leicester,2,1,2016-02-14,338,2015,60035,0.1574578732252121,0,2,0,0.44607144594192505,1.3025606870651245,0.7722620964050293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,2,0.18938270211219788,84,AML,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61807,0.05306793376803398,0,2,0,0.18938270211219788,0.2530028223991394,0.010552200488746166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,5,0.64165860414505,90,AML,Arsenal,Southampton,0,0,2016-02-02,311,2015,58962,0.560352623462677,0,5,0,0.64165860414505,1.7159391641616821,0.7685925960540771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,32,Sub,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59407,0,0,0,0,0,0.07827240228652954,0.07827240228652954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,2,0.0834740474820137,63,AML,Norwich,Arsenal,1,1,2015-11-29,220,2015,58180,0.3137176036834717,1,1,0,0.0834740474820137,0.5822933316230774,0.1851016879081726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,2,0.08209016919136047,90,AMR,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61447,0.20714950561523438,0,3,0,0.08209016919136047,0.7144659161567688,0.4910910725593567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.4832231402397156,90,AML,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59843,0.0882176086306572,0,1,0,0.4832231402397156,0.5089203119277954,0.025697188451886177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,4,0.18026742339134216,90,AML,Swansea,Arsenal,0,3,2015-10-31,185,2015,58756,0.42985737323760986,0,3,0,0.18026742339134216,0.47997650504112244,0.08782479166984558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,3,0.21820588409900665,90,AML,Arsenal,Everton,2,1,2015-10-24,176,2015,65237,0.27414989471435547,0,1,0,0.21820588409900665,0.717430591583252,0.3288947641849518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,1,4,0.6041077971458435,81,AML,Watford,Arsenal,0,3,2015-10-17,168,2015,65196,0.5987004041671753,0,4,1,0.6041077971458435,1.2908895015716553,0.5863834023475647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,2,3,0.7679443955421448,83,AML,Arsenal,Manchester United,3,0,2015-10-04,160,2015,64661,0.5252594351768494,0,2,2,0.7679443955421448,1.4151324033737183,0.6471879482269287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,3,7,1.6125973463058472,90,AML,Leicester,Arsenal,2,5,2015-09-26,144,2015,64399,0.2577973008155823,0,3,3,1.6125973463058472,2.638275146484375,1.5973880290985107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,3,0.5495559573173523,78,AML,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64177,0,0,0,0,0.5495559573173523,0.4805969297885895,0.03576381132006645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,8,0.6966289281845093,85,AML,Arsenal,Stoke,2,0,2015-09-12,122,2015,63829,0.013910694047808647,0,1,0,0.6966289281845093,1.2602624893188477,0.6961754560470581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,7,0.3825393617153168,90,AML,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63678,0.14769814908504486,0,2,0,0.3825393617153168,0.5764684081077576,0.18502062559127808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,3,0.5274392366409302,90,AML,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62375,0.24092797935009003,0,3,0,0.5274392366409302,0.9398636817932129,0.30918005108833313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,7,1.2686402797698975,76,AML,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57407,0,0,0,0,1.2686402797698975,1.8601138591766357,0.5914735198020935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,3,0.21799197793006897,21,Sub,Arsenal,West Ham,0,2,2015-08-09,88,2015,57092,0,0,0,0,0.21799197793006897,0.3031504154205322,0.08515844494104385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,5,0.3440738320350647,90,AML,Arsenal,West Bromwich Albion,4,1,2015-05-24,4433,2014,24887,0.2737680971622467,0,4,0,0.3440738320350647,1.5605813264846802,1.1250054836273193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,7,0.27369606494903564,90,AML,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25052,0.22990794479846954,0,3,0,0.27369606494903564,0.8312861919403076,0.3457046449184418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,2,0.08406958729028702,90,AML,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25614,0,0,0,0,0.08406958729028702,1.0283143520355225,0.9442448019981384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,4,0.45533332228660583,90,AML,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25655,0.11404075473546982,0,2,0,0.45533332228660583,0.7920470833778381,0.22267301380634308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,2,8,1.4318608045578003,90,AML,Hull,Arsenal,1,3,2015-05-04,4408,2014,23912,0.291618287563324,0,3,2,1.4318608045578003,1.8268898725509644,0.24868646264076233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0,2,0.054834719747304916,90,AML,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24749,0,0,0,0,0.054834719747304916,0.7594689726829529,0.717696487903595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,0,6,0.4376310706138611,90,AML,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25832,0,0,0,0,0.4376310706138611,0.5693843364715576,0.17824451625347137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,1,3,0.19802723824977875,90,AML,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23761,0.2470352053642273,1,3,1,0.19802723824977875,0.49820753931999207,0.1738661825656891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0,1,0.07168498635292053,73,AMR,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25036,0.06415116041898727,0,2,0,0.07168498635292053,0.06415116041898727,0.06415116041898727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0,4,0.2111678421497345,67,AML,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24915,0,0,0,0,0.2111678421497345,0.7141345739364624,0.520481288433075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,1,5,0.3243986964225769,90,FWL,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27366,0.10876770317554474,0,2,1,0.3243986964225769,0.43316641449928284,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,0,2,0.05055314302444458,89,AML,Arsenal,Everton,2,0,2015-03-01,4481,2014,26035,0.45218878984451294,0,2,0,0.05055314302444458,0.6931298971176147,0.604754626750946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,0,2,0.3570341169834137,90,AML,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26871,0.36751455068588257,0,2,0,0.3570341169834137,0.7245486378669739,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0,4,0.1754315197467804,70,FW,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26885,0.15529873967170715,0,2,0,0.1754315197467804,0.19706715643405914,0.11087194830179214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0,3,0.1264304667711258,85,ML,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21718,0,0,0,0,0.1264304667711258,0.31443142890930176,0.18800096213817596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,2,4,0.25338926911354065,90,AML,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23045,0.967689037322998,1,5,2,0.25338926911354065,0.7219679951667786,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0,5,0.26728349924087524,90,FW,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22842,0.08176010847091675,0,1,0,0.26728349924087524,0.6124743819236755,0.37339815497398376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0,7,0.7392857670783997,90,FW,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22130,0.42366814613342285,0,2,0,0.7392857670783997,0.7529481053352356,0.05814967304468155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,1,5,1.2439218759536743,90,FWR,Arsenal,Queens Park Rangers,2,1,2014-12-26,4638,2014,22607,0.6404416561126709,1,5,1,0.4827529788017273,0.9968826174736023,0.03366171941161156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,0,0,0,90,FWR,Liverpool,Arsenal,2,2,2014-12-21,4627,2014,21744,0.05072984844446182,0,2,0,0,0.4737323224544525,0.4230024814605713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,0,2,0.24582380056381226,88,AMR,Arsenal,Newcastle United,4,1,2014-12-13,4615,2014,20424,0.5235506296157837,2,5,0,0.24582380056381226,0.6386772990226746,0.08974438160657883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0,2,0.4166618287563324,90,AML,Stoke,Arsenal,3,2,2014-12-06,4601,2014,23114,0.2378310114145279,1,3,0,0.4166618287563324,0.9795746207237244,0.4729355275630951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,1,2,0.6087830662727356,90,AML,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21652,0.11328583210706711,0,3,1,0.6087830662727356,1.2036280632019043,0.5408310294151306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0,4,0.24954402446746826,90,AMR,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21449,0,0,0,0,0.24954402446746826,0.4201660752296448,0.22858549654483795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,0,4,0.18898439407348633,90,AML,Arsenal,Manchester United,1,2,2014-11-22,4675,2014,18804,0.6937898993492126,0,7,0,0.18898439407348633,0.5633901357650757,0.030798131600022316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,1,1,0.6293402910232544,90,AMC,Swansea,Arsenal,2,1,2014-11-09,4668,2014,19918,0.36839377880096436,0,3,1,0.6293402910232544,1.4875240325927734,0.4897899627685547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,2,7,1.2862879037857056,90,AMC,Arsenal,Burnley,3,0,2014-11-01,4652,2014,19466,0.4621373414993286,0,3,2,1.2862879037857056,2.07674503326416,0.3709624707698822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,2,5,0.9717989563941956,90,AMC,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18872,0.07992436736822128,0,2,2,0.9717989563941956,1.3060331344604492,0.30280601978302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,1,5,0.5995989441871643,90,MR,Arsenal,Hull,2,2,2014-10-18,4705,2014,20640,0.799056351184845,1,3,1,0.5995989441871643,1.6012773513793945,0.9153106808662415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,0,1,0.015324539504945278,83,ML,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19453,0.04622865095734596,0,1,0,0.015324539504945278,0.07850069552659988,0.016947507858276367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,0,0,0,24,Sub,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18419,0.03637124225497246,0,1,0,0,0.03637124225497246,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,1,3,0.3892689049243927,90,MR,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17861,0.05142014101147652,0,1,1,0.3892689049243927,0.7654202580451965,0.3772260248661041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,1,4,0.6925011873245239,90,MR,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17680,0.15824629366397858,0,4,1,0.6925011873245239,1.220107078552246,0.4220399260520935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0,0,0,48,FW,Everton,Arsenal,2,2,2014-08-23,4764,2014,17407,0.03131435811519623,0,1,0,0,0.0750170648097992,0.0750170648097992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,0,3,0.05772431194782257,90,MR,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17030,0.42404964566230774,1,5,0,0.05772431194782257,0.14032508432865143,0.07116512209177017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,126282.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,120.0,True,0.0,0.0
242,,,,,,,,,,2017-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,525.0,0.0,0.0,2017-08-19T16:30:00Z,19 Aug 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,103479.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-30272.0,2326.0,32598.0,120.0,False,0.0,0.0
243,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3766.0,0.0,0.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,131808.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2221.0,11538.0,13759.0,119.0,False,0.0,0.0
244,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12379.0,0.0,0.0,2018-01-14T13:30:00Z,14 Jan 13:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,174026.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,12214.0,30820.0,18606.0,118.0,False,0.0,0.0
245,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,231.0,0.0,0.0,0.0,0.0,12977.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,146359.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-28793.0,5963.0,34756.0,117.0,True,0.0,0.0
246,,,,,,,,,,2018-04-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,18888.0,0.0,0.0,2018-04-18T18:45:00Z,18 Apr 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,264721.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,75030.0,78463.0,3433.0,115.0,False,0.0,0.0
247,,,,,,,,,,2018-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,363.0,0.0,0.0,0.0,0.0,20828.0,0.0,0.0,2018-05-04T19:00:00Z,04 May 20:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,197935.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6819.0,15845.0,9026.0,115.0,False,0.0,0.0
248,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,240.0,,,9.0,,0.0,0.0,0.0,,0.0,,2019-08-11T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,68707.0,,,,0.0,4.0,0.0,0.0,0.0,0.0,0.0,70.0,True,,0.0
249,,,,,,,,,,2019-08-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,240.0,,,20.0,,0.0,0.0,0.0,,0.0,,2019-08-19T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,2.0,0.0,51826.0,,,,1.0,1.0,0.0,0.0,-17166.0,382.0,17548.0,70.0,False,,0.0
250,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,240.0,,,25.0,,0.0,0.0,0.0,,0.0,,2019-08-24T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,43325.0,,,,2.0,1.0,0.0,0.0,-9208.0,174.0,9382.0,69.0,True,,0.0
251,,,,,,,,,,2019-08-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,240.0,,,39.0,,0.0,0.0,0.0,,0.0,,2019-08-31T11:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,4.0,0.0,37662.0,,,,1.0,1.0,0.0,0.0,-5983.0,124.0,6107.0,69.0,False,,0.0
252,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,240.0,,,60.0,,0.0,0.0,0.0,,0.0,,2019-09-22T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,6.0,0.0,32325.0,,,,0.0,2.0,0.0,0.0,-1321.0,42.0,1363.0,69.0,False,,0.0
