,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
139,0,1,0.031127309426665306,90,ML,Chelsea,Hull,2,0,2017-01-22,3359,2016,131463,0,0,0,0,0.031127309426665306,0.11303970217704773,0.11303970217704773,0.0,48.0,0.0,0.0,0.0,25.0,1.0,5.0,40.0,5.0,1.0,0.0,561.0,0.0,0.0,213.0,0.0,0.0,0.0,3.0,13044.0,14.2,0.0,2017-01-22T16:30:00Z,22 Jan 16:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,22.0,0.0,490322.0,2.0,1.0,0.0,0.0,2.0,11.0,6.0,117650.0,122618.0,4968.0,66.0,True,0.0,0.0
140,2,3,0.2113173007965088,90,ML,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130540,0,0,0,2,0.2113173007965088,0.18574434518814087,0.01924634724855423,0.0,69.0,0.0,0.0,3.0,53.0,1.0,5.0,55.0,6.2,1.0,0.0,561.0,0.0,0.0,204.0,0.0,0.0,2.0,11.8,12413.0,80.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,364135.0,0.0,2.0,1.0,3.0,0.0,32.0,21.0,-37070.0,11561.0,48631.0,65.0,False,1.0,0.0
141,0,0,0,67,ML,Tottenham,Chelsea,2,0,2017-01-05,3339,2016,129882,0.28678834438323975,0,2,0,0,0.404100626707077,0.13598297536373138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,2,0.16761009395122528,90,ML,Chelsea,Stoke,4,2,2016-12-31,3158,2016,130225,0,0,0,0,0.16761009395122528,0.34127748012542725,0.30826184153556824,1.0,26.0,0.0,0.0,0.0,9.0,0.0,4.0,19.0,2.1,1.0,0.0,561.0,0.0,0.0,183.0,3.0,2.0,0.0,2.6,11167.0,2.4,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,414203.0,2.0,0.0,1.0,2.0,4.0,21.0,3.0,18036.0,24331.0,6295.0,64.0,True,0.0,1.0
143,0,0,0,90,ML,Chelsea,Bournemouth,3,0,2016-12-26,3151,2016,129204,0,0,0,0,0,0.15179646015167236,0.15179646015167236,0.0,28.0,0.0,0.0,0.0,25.0,1.0,7.0,24.0,3.4,0.0,0.0,561.0,0.0,0.0,173.0,0.0,0.0,0.0,1.8,10549.0,12.8,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,392795.0,0.0,1.0,0.0,0.0,3.0,2.0,6.0,26056.0,30306.0,4250.0,64.0,True,0.0,0.0
144,0,3,0.1672355830669403,90,ML,Crystal Palace,Chelsea,0,1,2016-12-17,3135,2016,131673,0,0,0,0,0.1672355830669403,0.3120386302471161,0.21797938644886017,0.0,35.0,0.0,0.0,0.0,17.0,1.0,4.0,22.0,8.0,2.0,0.0,561.0,0.0,0.0,162.0,5.0,0.0,0.0,4.2,9933.0,6.4,0.0,2016-12-17T12:30:00Z,17 Dec 12:30,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,360526.0,1.0,1.0,2.0,1.0,0.0,28.0,6.0,22018.0,25082.0,3064.0,64.0,False,0.0,0.0
145,0,1,0.021741598844528198,90,ML,Sunderland,Chelsea,0,1,2016-12-14,3128,2016,130811,0.08660298585891724,0,2,0,0.021741598844528198,0.38102951645851135,0.3561674952507019,0.0,43.0,0.0,0.0,1.0,28.0,1.0,5.0,35.0,29.3,0.0,0.0,561.0,0.0,0.0,152.0,1.0,0.0,0.0,5.2,9319.0,15.8,2.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,334991.0,2.0,2.0,1.0,1.0,0.0,7.0,7.0,25108.0,28585.0,3477.0,63.0,False,0.0,0.0
146,0,1,0.02759513258934021,90,ML,Chelsea,West Bromwich Albion,1,0,2016-12-11,3121,2016,129704,0,0,0,0,0.02759513258934021,0.1100027784705162,0.082407645881176,0.0,50.0,0.0,0.0,0.0,27.0,1.0,3.0,46.0,5.5,1.0,0.0,561.0,0.0,0.0,143.0,0.0,0.0,0.0,1.8,8709.0,11.8,0.0,2016-12-11T12:00:00Z,11 Dec 12:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,307228.0,3.0,2.0,1.0,0.0,1.0,1.0,6.0,56612.0,60928.0,4316.0,63.0,True,0.0,0.0
147,0,0,0,90,ML,Manchester City,Chelsea,1,3,2016-12-03,3105,2016,128584,0.42776140570640564,1,2,0,0,1.0310176610946655,0.6032562255859375,1.0,40.0,1.0,0.0,1.0,27.0,0.0,6.0,21.0,28.2,1.0,0.0,561.0,0.0,1.0,134.0,0.0,1.0,0.0,5.5,8104.0,26.4,2.0,2016-12-03T12:30:00Z,03 Dec 12:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,246384.0,3.0,2.0,0.0,3.0,1.0,0.0,6.0,14114.0,22423.0,8309.0,62.0,False,0.0,0.0
148,0,1,0.4396524131298065,90,ML,Chelsea,Tottenham,2,1,2016-11-26,2712,2016,129176,0.33158665895462036,0,2,0,0.4396524131298065,0.8058055639266968,0.14971572160720825,0.0,50.0,0.0,1.0,0.0,7.0,0.0,7.0,37.0,27.2,0.0,0.0,561.0,0.0,0.0,123.0,1.0,1.0,0.0,5.4,7500.0,20.4,2.0,2016-11-26T17:30:00Z,26 Nov 17:30,0.0,0.0,90.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,13.0,0.0,228943.0,3.0,0.0,1.0,1.0,2.0,6.0,2.0,35352.0,39597.0,4245.0,61.0,True,0.0,0.0
149,0,3,0.1933753490447998,90,ML,Middlesbrough,Chelsea,0,1,2016-11-20,2705,2016,128447,0,0,0,0,0.1933753490447998,0.29677754640579224,0.10340219736099243,0.0,53.0,0.0,0.0,0.0,21.0,1.0,3.0,41.0,9.3,0.0,0.0,561.0,0.0,0.0,114.0,1.0,0.0,0.0,5.1,6899.0,5.4,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,190347.0,0.0,0.0,2.0,1.0,0.0,36.0,6.0,141370.0,144099.0,2729.0,61.0,False,0.0,0.0
150,1,2,0.1251816600561142,90,ML,Chelsea,Everton,5,0,2016-11-05,2691,2016,127993,0.2829091548919678,0,3,1,0.1251816600561142,0.7399499416351318,0.40792331099510193,0.0,64.0,0.0,0.0,1.0,38.0,1.0,1.0,57.0,40.9,1.0,0.0,561.0,0.0,0.0,104.0,0.0,0.0,1.0,11.5,6300.0,47.8,3.0,2016-11-05T17:30:00Z,05 Nov 17:30,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,40323.0,1.0,0.0,1.0,0.0,5.0,26.0,13.0,17732.0,19037.0,1305.0,59.0,True,0.0,0.0
151,0,1,0.03740149363875389,90,ML,Southampton,Chelsea,0,2,2016-10-30,2685,2016,127757,0,0,0,0,0.03740149363875389,0.2672639489173889,0.22986245155334473,0.0,42.0,0.0,0.0,0.0,24.0,1.0,9.0,27.0,2.4,0.0,0.0,561.0,0.0,0.0,95.0,2.0,0.0,0.0,2.1,5702.0,16.0,0.0,2016-10-30T16:00:00Z,30 Oct 16:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,10.0,0.0,20523.0,0.0,2.0,1.0,2.0,0.0,3.0,6.0,12298.0,12759.0,461.0,59.0,False,0.0,0.0
152,0,0,0,90,ML,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127134,0.46954724192619324,1,1,0,0,1.1109611988067627,0.6414139270782471,1.0,39.0,1.0,0.0,0.0,33.0,1.0,9.0,29.0,15.8,0.0,0.0,561.0,0.0,0.0,84.0,2.0,0.0,0.0,4.5,5108.0,25.4,1.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,9.0,0.0,7159.0,1.0,0.0,0.0,0.0,4.0,4.0,8.0,2920.0,3262.0,342.0,59.0,True,0.0,1.0
153,0,1,0.026711003854870796,90,ML,Chelsea,Leicester,3,0,2016-10-15,531,2016,127659,0.06216715648770332,0,1,0,0.026711003854870796,0.8896498680114746,0.8274827003479004,0.0,36.0,0.0,0.0,0.0,22.0,1.0,4.0,27.0,12.8,1.0,0.0,561.0,0.0,0.0,73.0,3.0,0.0,0.0,2.4,4516.0,6.8,1.0,2016-10-15T11:30:00Z,15 Oct 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,3605.0,0.0,0.0,1.0,0.0,3.0,4.0,6.0,1462.0,1691.0,229.0,59.0,True,0.0,0.0
154,0,5,0.23150359094142914,90,ML,Hull,Chelsea,0,2,2016-10-01,524,2016,127120,0.7135751247406006,0,4,0,0.23150359094142914,0.9167736172676086,0.6193335056304932,0.0,40.0,1.0,0.0,0.0,28.0,1.0,5.0,28.0,51.0,0.0,0.0,561.0,0.0,0.0,63.0,2.0,0.0,0.0,13.0,3927.0,20.8,4.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,90.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,7.0,0.0,1593.0,2.0,1.0,2.0,2.0,0.0,58.0,6.0,-80.0,116.0,196.0,59.0,False,0.0,0.0
155,0,0,0,33,Sub,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126549,0,0,0,0,0,0.01012519933283329,0.01012519933283329,0.0,24.0,0.0,0.0,0.0,14.0,0.0,4.0,19.0,2.1,0.0,0.0,561.0,0.0,0.0,51.0,0.0,0.0,0.0,1.4,3341.0,11.6,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,36.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,1496.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,-327.0,97.0,424.0,59.0,False,0.0,0.0
156,0,0,0,90,DC,Fiorentina,Chievo,1,0,2016-08-28,950,2016,161626,0,0,0,0,0,0.21672126650810242,0.21672126650810242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,ML,Juventus,Fiorentina,2,1,2016-08-20,932,2016,161170,0,0,0,0,0,0.018759965896606445,0.018759965896606445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,28,DL,Lazio,Fiorentina,2,4,2016-05-15,929,2015,114182,0.01946130208671093,0,1,0,0,0.03061874955892563,0.03061874955892563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,2,0.5491353273391724,28,Sub,Fiorentina,Palermo,0,0,2016-05-08,915,2015,113730,0,0,0,0,0.5491353273391724,0.05365476757287979,0.028371872380375862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,4,0.23571351170539856,90,DML,Chievo,Fiorentina,0,0,2016-04-30,902,2015,113067,0.05963573977351189,0,2,0,0.23571351170539856,0.26684364676475525,0.19830521941184998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,2,0.5218014121055603,90,DL,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112496,0.09391453862190247,0,1,0,0.5218014121055603,0.255989134311676,0.1034829244017601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.012492065317928791,90,ML,Udinese,Fiorentina,2,1,2016-04-20,885,2015,111955,0.026658330112695694,0,2,0,0.012492065317928791,0.05672861263155937,0.03283245489001274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,3,0.11732511967420578,90,DL,Fiorentina,Sassuolo,3,1,2016-04-17,875,2015,111522,0.026095835492014885,1,1,0,0.11732511967420578,0.06900192052125931,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.06104622781276703,90,DL,Empoli,Fiorentina,2,0,2016-04-10,865,2015,110840,0.10274557769298553,0,2,0,0.06104622781276703,0.49340054392814636,0.3726428747177124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,3,0.07462039589881897,90,DL,Fiorentina,Sampdoria,1,1,2016-04-03,856,2015,110379,0,0,0,0,0.07462039589881897,0.47190481424331665,0.41187000274658203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,2,0.1207561120390892,90,DL,Frosinone,Fiorentina,0,0,2016-03-20,846,2015,109724,0.13255657255649567,0,3,0,0.1207561120390892,0.2213815301656723,0.17393408715724945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,1,0.012079939246177673,90,DC,Fiorentina,Verona,1,1,2016-03-13,837,2015,109150,0.07605544477701187,0,1,0,0.012079939246177673,0.45415571331977844,0.44207578897476196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,2,0.03353320434689522,90,DL,Roma,Fiorentina,4,1,2016-03-04,821,2015,108606,0,0,0,0,0.03353320434689522,0.03353320434689522,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,1,1,0.04609887674450874,90,DL,Fiorentina,Napoli,1,1,2016-03-01,820,2015,108119,0.05975788086652756,0,3,1,0.04609887674450874,0.13147896528244019,0.10316041111946106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.01606069877743721,90,DL,Fiorentina,Inter,2,1,2016-02-14,800,2015,107089,0.0561821386218071,0,1,0,0.01606069877743721,0.011502436362206936,0.011502436362206936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.01999051123857498,12,Sub,Genoa,Fiorentina,0,0,2016-01-31,768,2015,105214,0,0,0,0,0.01999051123857498,0.01999051123857498,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,76,ML,AC Milan,Fiorentina,2,0,2016-01-17,749,2015,104707,0.01469232328236103,0,1,0,0,0.2330789417028427,0.21838662028312683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,6,0.2498525232076645,90,ML,Fiorentina,Lazio,1,3,2016-01-09,731,2015,113891,0.20226386189460754,0,4,0,0.2498525232076645,0.28926917910575867,0.14962394535541534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,ML,Palermo,Fiorentina,1,3,2016-01-06,723,2015,113459,0.3906577229499817,0,1,0,0,0.7698819637298584,0.3792242705821991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,2,0.057614702731370926,90,ML,Fiorentina,Chievo,2,0,2015-12-20,712,2015,112778,0.046634722501039505,0,2,0,0.057614702731370926,0.2044457197189331,0.1636909693479538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,85,ML,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112235,0.014557906426489353,0,1,0,0,0.031957101076841354,0.031957101076841354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,3,0.16413290798664093,90,ML,Fiorentina,Udinese,3,0,2015-12-06,696,2015,111661,0.6769524216651917,0,2,0,0.16413290798664093,0.9331672787666321,0.12997177243232727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,1,0.02134832926094532,10,Sub,Sassuolo,Fiorentina,1,1,2015-11-30,689,2015,111267,0,0,0,0,0.02134832926094532,0.02134832926094532,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,3,0.06300977617502213,90,DL,Fiorentina,Empoli,2,2,2015-11-22,677,2015,110547,0.5972407460212708,1,3,0,0.06300977617502213,0.6865221858024597,0.5610156655311584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,23,Sub,Sampdoria,Fiorentina,0,2,2015-11-08,670,2015,110121,0.091550312936306,0,1,0,0,0.3070514500141144,0.3070514500141144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,3,0.07992683351039886,57,ML,Napoli,Fiorentina,2,1,2015-10-18,629,2015,107856,0.08885953575372696,0,2,0,0.07992683351039886,0.10006190091371536,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.046423330903053284,90,ML,Fiorentina,Atalanta,3,0,2015-10-04,620,2015,107203,0.14789249002933502,0,3,0,0.046423330903053284,0.9531830549240112,0.8079480528831482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.0871373787522316,90,ML,Inter,Fiorentina,1,4,2015-09-27,608,2015,106827,0.6168074011802673,1,2,0,0.0871373787522316,1.139452338218689,0.5821925401687622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,5,0.22693316638469696,90,DL,Fiorentina,Bologna,2,0,2015-09-23,597,2015,106476,0.5566730499267578,1,2,0,0.22693316638469696,1.22783625125885,0.572661280632019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.02412688545882702,44,Sub,Carpi,Fiorentina,0,1,2015-09-20,589,2015,105800,0,0,0,0,0.02412688545882702,0.02412688545882702,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.13184823095798492,90,DC,Fiorentina,Genoa,1,0,2015-09-12,571,2015,104355,0.09880834817886353,0,2,0,0.13184823095798492,0.0321953184902668,0.0321953184902668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,1,2,0.4429597556591034,90,ML,Torino,Fiorentina,3,1,2015-08-30,564,2015,104289,0,0,0,1,0.4429597556591034,0.8046980500221252,0.36173829436302185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,1,2,0.05920647829771042,90,DL,Fiorentina,AC Milan,2,0,2015-08-23,559,2015,103799,0,0,0,1,0.05920647829771042,0.04153107851743698,0.01593649759888649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,1,2,0.08579384535551071,20,Sub,Palermo,Fiorentina,2,3,2015-05-24,4814,2014,56575,0,0,0,1,0.08579384535551071,0.030879763886332512,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DML,Juventus,Fiorentina,3,2,2015-04-29,4877,2014,55788,0,0,0,0,0,0.11360075324773788,0.11360075324773788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,1,0.026046602055430412,90,DL,Fiorentina,Sampdoria,2,0,2015-04-04,4837,2014,53877,0.4129140079021454,0,1,0,0.026046602055430412,0.9297349452972412,0.49077433347702026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.032246075570583344,90,DL,Sassuolo,Fiorentina,1,3,2015-02-14,4937,2014,52692,0.051559291779994965,0,1,0,0.032246075570583344,0.21097587049007416,0.17872978746891022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,18,Sub,Fiorentina,Roma,1,1,2015-01-25,4994,2014,51967,0,0,0,0,0,0.02056048810482025,0.02056048810482025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.05299515649676323,76,DC,Fiorentina,Palermo,4,3,2015-01-11,4972,2014,51706,0.028140773996710777,1,1,0,0.05299515649676323,0.17370449006557465,0.17370449006557465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,2,0.07836522161960602,67,DML,Parma,Fiorentina,1,0,2015-01-06,4961,2014,51556,0.5340385437011719,0,2,0,0.07836522161960602,1.2371292114257812,0.6805634498596191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,7,Sub,Fiorentina,Empoli,1,1,2014-12-21,5026,2014,50746,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,1,0.009838731028139591,88,DML,Cesena,Fiorentina,1,4,2014-12-14,5016,2014,50418,0.0795365497469902,0,2,0,0.009838731028139591,0.1069052517414093,0.01752997562289238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,1,0.016704047098755836,90,ML,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50184,0,0,0,0,0.016704047098755836,0.016704047098755836,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,2,0.3063284158706665,90,DML,Cagliari,Fiorentina,0,4,2014-11-30,5065,2014,49859,0,0,0,0,0.3063284158706665,0.3495809733867645,0.04325253143906593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,4,0.4414590001106262,66,DML,Verona,Fiorentina,1,2,2014-11-23,5057,2014,49665,1.3789349794387817,2,3,0,0.4414590001106262,1.135367512702942,0.0512249581515789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,0,0,84,DL,Fiorentina,Napoli,0,1,2014-11-09,5047,2014,49373,0.007403573952615261,0,1,0,0,0.03827556595206261,0.03087199293076992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,4,0.13503888249397278,90,DL,Sampdoria,Fiorentina,3,1,2014-11-02,5033,2014,49220,0.02123934216797352,0,1,0,0.13503888249397278,0.19779838621616364,0.08096016943454742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,2,0.02875276282429695,90,DC,Fiorentina,Udinese,3,0,2014-10-29,5106,2014,48787,0.18244823813438416,0,3,0,0.02875276282429695,0.40391668677330017,0.365180641412735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,DL,AC Milan,Fiorentina,1,1,2014-10-26,5098,2014,48606,0,0,0,0,0,0.05445323511958122,0.05445323511958122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,0,2,0.10910648107528687,90,DL,Fiorentina,Lazio,0,2,2014-10-19,5081,2014,48231,0.04288138449192047,0,1,0,0.10910648107528687,0.04505579546093941,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,0,0,90,DL,Fiorentina,Inter,3,0,2014-10-05,5077,2014,47923,0.09157872200012207,0,1,0,0,0.5834516286849976,0.4918729066848755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,1,0.017753655090928078,90,DL,Fiorentina,Sassuolo,0,0,2014-09-24,5130,2014,47391,0.0220906063914299,0,1,0,0.017753655090928078,0.3101103901863098,0.2880197763442993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,2,0.394527405500412,90,DC,Atalanta,Fiorentina,0,1,2014-09-21,5126,2014,47070,0,0,0,0,0.394527405500412,0.14471636712551117,0.13323785364627838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0,3,0.1455574929714203,90,DL,Fiorentina,Genoa,0,0,2014-09-14,5114,2014,46833,0,0,0,0,0.1455574929714203,0.15263956785202026,0.025021888315677643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,0,0,90,DL,Roma,Fiorentina,2,0,2014-08-30,5150,2014,46680,0.02591051161289215,0,1,0,0,0.09065591543912888,0.09065591543912888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,,,,,,,,,,2018-02-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,259.0,0.0,0.0,0.0,0.0,14279.0,0.0,0.0,2018-02-05T20:00:00Z,05 Feb 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,1533416.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-14298.0,21235.0,35533.0,74.0,False,0.0,0.0
212,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14904.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,1329047.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-208738.0,11555.0,220293.0,73.0,True,0.0,0.0
