,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,1,0.03903481736779213,43,Sub,Wolverhampton Wanderers,Manchester United,1,1,2019-08-19,11662,2019,342743,0.019186047837138176,0,1,0,0.03903481736779213,0.058220867067575455,0.019186047837138176,0.0,,,,0.0,4.0,0.0,,,15.9,,,417.0,,,20.0,,0.0,0.0,2.8,,5.8,,2019-08-19T19:00:00Z,,,,45.0,,,12.0,0.0,,0.0,0.0,,0.0,2.0,0.0,18781.0,,,,1.0,1.0,6.0,1.0,-2103.0,1140.0,3243.0,50.0,True,,0.0
111,0,0,0,9,Sub,Liverpool,Wolverhampton Wanderers,2,0,2019-05-12,9571,2018,332367,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.1,0.0,0.0,500.0,0.0,0.0,376.0,0.0,1.0,0.0,0.0,21667.0,0.2,0.0,2019-05-12T14:00:00Z,12 May 15:00,0.0,0.0,10.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,15939.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-74.0,57.0,131.0,51.0,False,0.0,0.0
112,0,0,0,6,Sub,Wolverhampton Wanderers,Arsenal,3,1,2019-04-24,9497,2018,327617,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,500.0,0.0,0.0,310.0,0.0,0.0,0.0,0.1,19776.0,1.2,0.0,2019-04-24T18:45:00Z,24 Apr 19:45,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16082.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,-70.0,104.0,174.0,51.0,True,0.0,0.0
113,0,0,0,4,Sub,Wolverhampton Wanderers,Brighton,0,0,2019-04-20,9537,2018,325990,0.027336282655596733,0,1,0,0,0.042079053819179535,0.014742773026227951,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,3.0,10.3,2.0,0.0,500.0,0.0,0.0,350.0,0.0,0.0,0.0,1.6,19777.0,4.0,1.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,16082.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,-70.0,104.0,174.0,51.0,True,0.0,0.0
114,0,0,0,28,Sub,Southampton,Wolverhampton Wanderers,3,1,2019-04-13,9529,2018,324201,0.02012207917869091,0,1,0,0,0,0,0.0,8.0,0.0,0.0,0.0,5.0,0.0,1.0,4.0,14.3,2.0,0.0,500.0,0.0,0.0,338.0,0.0,1.0,0.0,2.3,18956.0,8.2,1.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,30.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,16117.0,2.0,0.0,0.0,1.0,3.0,0.0,1.0,-89.0,66.0,155.0,51.0,False,0.0,0.0
115,0,0,0,76,DMR,Burnley,Wolverhampton Wanderers,2,0,2019-03-30,9515,2018,317903,0,0,0,0,0,0.09130185842514038,0.09130185842514038,0.0,38.0,0.0,0.0,0.0,14.0,0.0,0.0,23.0,10.8,6.0,0.0,500.0,0.0,0.0,313.0,0.0,1.0,0.0,3.5,17875.0,13.8,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,71.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,16264.0,1.0,1.0,0.0,0.0,2.0,10.0,2.0,-27.0,175.0,202.0,51.0,False,0.0,0.0
116,0,1,0.025741495192050934,1,Sub,Chelsea,Wolverhampton Wanderers,1,1,2019-03-10,9494,2018,315230,0,0,0,0,0.025741495192050934,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,293.0,0.0,1.0,0.0,0.0,16716.0,0.0,0.0,2019-03-10T14:05:00Z,10 Mar 14:05,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,16332.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,234.0,232.0,51.0,False,0.0,0.0
117,0,2,0.14583434164524078,82,DMR,Wolverhampton Wanderers,Cardiff,2,0,2019-03-02,9477,2018,305240,0,0,0,0,0.14583434164524078,0.5994766354560852,0.4536423087120056,0.0,33.0,0.0,0.0,0.0,13.0,1.0,2.0,19.0,5.5,5.0,0.0,500.0,0.0,0.0,290.0,0.0,0.0,0.0,2.2,16110.0,10.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,74.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,29.0,0.0,16278.0,3.0,2.0,2.0,0.0,2.0,6.0,3.0,-141.0,165.0,306.0,51.0,True,0.0,0.0
118,0,0,0,11,Sub,Bournemouth,Wolverhampton Wanderers,1,1,2019-02-23,9465,2018,304819,0.1813134104013443,0,2,0,0,0.1813134104013443,0.0999922826886177,0.0,4.0,0.0,0.0,0.0,6.0,0.0,0.0,3.0,28.2,0.0,0.0,500.0,0.0,0.0,262.0,2.0,0.0,0.0,3.6,14918.0,8.2,2.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,13.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,16413.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,145.0,475.0,330.0,51.0,False,0.0,0.0
119,0,2,0.09238946437835693,8,Sub,Wolverhampton Wanderers,Newcastle United,1,1,2019-02-11,9450,2018,304697,0.7299465537071228,1,1,0,0.09238946437835693,0.8223360180854797,0,1.0,7.0,1.0,0.0,0.0,17.0,0.0,0.0,6.0,14.8,1.0,0.0,500.0,0.0,0.0,260.0,0.0,0.0,0.0,7.3,14421.0,20.4,1.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,9.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,16099.0,1.0,0.0,0.0,1.0,1.0,38.0,4.0,-125.0,270.0,395.0,51.0,True,0.0,0.0
120,0,0,0,1,Sub,Everton,Wolverhampton Wanderers,1,3,2019-02-02,9441,2018,304269,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,246.0,1.0,0.0,0.0,0.2,13817.0,2.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,25.0,0.0,16153.0,1.0,0.0,0.0,3.0,1.0,0.0,1.0,-232.0,120.0,352.0,51.0,False,0.0,0.0
121,0,1,0.06444407254457474,41,Sub,Manchester City,Wolverhampton Wanderers,3,0,2019-01-14,9409,2018,303588,0,0,0,0,0.06444407254457474,0.06444407254457474,0,0.0,11.0,0.0,0.0,0.0,11.0,0.0,0.0,9.0,2.4,5.0,0.0,500.0,0.0,0.0,218.0,0.0,1.0,0.0,3.6,12031.0,11.4,0.0,2019-01-14T20:00:00Z,14 Jan 20:00,0.0,0.0,45.0,1.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,16742.0,3.0,3.0,0.0,0.0,3.0,22.0,1.0,-465.0,355.0,820.0,52.0,False,0.0,0.0
122,0,0,0,5,Sub,Wolverhampton Wanderers,Crystal Palace,0,2,2019-01-02,9397,2018,303165,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.3,0.0,0.0,500.0,0.0,0.0,210.0,0.0,1.0,0.0,0.1,11461.0,0.2,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,17095.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,-766.0,196.0,962.0,52.0,True,0.0,0.0
123,0,1,0.03815634548664093,61,AMC,Tottenham,Wolverhampton Wanderers,1,3,2018-12-29,9388,2018,291391,0.058868035674095154,0,1,0,0.03815634548664093,0.09702438116073608,0,0.0,15.0,0.0,0.0,0.0,9.0,0.0,1.0,11.0,15.1,5.0,0.0,500.0,0.0,0.0,199.0,1.0,1.0,0.0,4.6,10893.0,10.6,1.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,58.0,1.0,1.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,17810.0,2.0,1.0,0.0,3.0,1.0,20.0,1.0,-650.0,319.0,969.0,52.0,False,0.0,0.0
124,0,1,0.033975999802351,47,FW,Fulham,Wolverhampton Wanderers,1,1,2018-12-26,9383,2018,279025,0,0,0,0,0.033975999802351,0.1461949199438095,0.11221891641616821,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,6.0,4.0,1.0,0.0,500.0,0.0,0.0,184.0,2.0,0.0,0.0,0.6,10325.0,0.0,0.0,2018-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,45.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,18464.0,1.0,1.0,1.0,1.0,1.0,4.0,1.0,198.0,892.0,694.0,52.0,False,0.0,0.0
125,0,2,0.08667025715112686,65,FW,Wolverhampton Wanderers,Liverpool,0,2,2018-12-21,9367,2018,278735,0.030554452911019325,0,1,0,0.08667025715112686,0.1813357174396515,0.09466546773910522,0.0,14.0,0.0,0.0,0.0,3.0,0.0,0.0,10.0,15.8,1.0,0.0,500.0,0.0,0.0,180.0,1.0,1.0,0.0,2.8,9760.0,0.4,1.0,2018-12-21T20:00:00Z,21 Dec 20:00,0.0,0.0,62.0,2.0,1.0,12.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,18098.0,3.0,0.0,2.0,2.0,0.0,12.0,2.0,-639.0,123.0,762.0,52.0,True,0.0,0.0
126,0,0,0,61,FW,Newcastle United,Wolverhampton Wanderers,1,2,2018-12-09,9348,2018,278414,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,8.0,1.6,2.0,0.0,500.0,0.0,0.0,159.0,1.0,1.0,0.0,0.6,8639.0,0.2,0.0,2018-12-09T16:00:00Z,09 Dec 16:00,0.0,0.0,59.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,19327.0,2.0,0.0,0.0,2.0,1.0,4.0,1.0,-691.0,152.0,843.0,53.0,False,0.0,0.0
127,0,1,0.06915255635976791,75,FW,Cardiff,Wolverhampton Wanderers,2,1,2018-11-30,9335,2018,277663,0,0,0,0,0.06915255635976791,0.08127313107252121,0.012120576575398445,0.0,20.0,0.0,0.0,0.0,2.0,0.0,1.0,17.0,3.3,3.0,0.0,500.0,0.0,0.0,132.0,1.0,1.0,0.0,3.5,7525.0,5.8,0.0,2018-11-30T20:00:00Z,30 Nov 20:00,0.0,0.0,72.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,20575.0,7.0,0.0,0.0,1.0,2.0,26.0,2.0,-427.0,338.0,765.0,53.0,False,0.0,0.0
128,0,0,0,41,Sub,Wolverhampton Wanderers,Huddersfield,0,2,2018-11-25,9325,2018,277598,0.08891312032938004,0,1,0,0,0.142867311835289,0.053954195231199265,0.0,11.0,0.0,0.0,0.0,4.0,0.0,0.0,9.0,17.7,2.0,0.0,500.0,0.0,0.0,130.0,1.0,1.0,0.0,2.8,6972.0,8.0,1.0,2018-11-25T16:00:00Z,25 Nov 16:00,0.0,0.0,45.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,20929.0,4.0,1.0,0.0,2.0,0.0,2.0,1.0,-697.0,517.0,1214.0,53.0,True,0.0,0.0
129,0,1,0.3245626389980316,14,Sub,Arsenal,Wolverhampton Wanderers,1,1,2018-11-11,9316,2018,277364,0.04420126602053642,0,1,0,0.3245626389980316,0.9123260974884033,0.5435621738433838,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,4.0,11.5,2.0,0.0,500.0,0.0,0.0,111.0,0.0,1.0,0.0,4.4,6420.0,9.2,1.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,21506.0,0.0,0.0,0.0,1.0,1.0,23.0,1.0,-1864.0,166.0,2030.0,54.0,False,0.0,0.0
130,0,0,0,3,Sub,Wolverhampton Wanderers,Tottenham,2,3,2018-11-03,9304,2018,276989,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,0.3,1.0,0.0,500.0,0.0,0.0,110.0,0.0,0.0,0.0,0.4,5870.0,2.0,0.0,2018-11-03T19:45:00Z,03 Nov 19:45,0.0,0.0,6.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,23266.0,1.0,0.0,0.0,3.0,2.0,2.0,1.0,-2622.0,237.0,2859.0,54.0,True,0.0,0.0
131,0,1,0.03461397811770439,62,AMC,Brighton,Wolverhampton Wanderers,1,0,2018-10-27,9290,2018,276609,0.020555708557367325,0,1,0,0.03461397811770439,0.05129117891192436,0.01667720265686512,0.0,14.0,0.0,0.0,0.0,7.0,0.0,0.0,12.0,16.3,3.0,0.0,500.0,0.0,0.0,91.0,2.0,1.0,0.0,3.3,5322.0,8.0,1.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,60.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,25761.0,3.0,0.0,0.0,0.0,1.0,9.0,2.0,-2980.0,267.0,3247.0,55.0,False,0.0,0.0
132,0,0,0,16,Sub,Wolverhampton Wanderers,Watford,0,2,2018-10-20,9278,2018,276298,0,0,0,0,0,0.09754795581102371,0.09754795581102371,0.0,6.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,4.3,2.0,0.0,500.0,0.0,0.0,90.0,0.0,0.0,0.0,1.3,4776.0,8.4,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,18.0,0.0,1.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,28623.0,2.0,2.0,0.0,2.0,0.0,0.0,1.0,-3602.0,854.0,4456.0,55.0,True,0.0,0.0
133,0,0,0,2,Sub,Crystal Palace,Wolverhampton Wanderers,0,1,2018-10-06,9271,2018,276119,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,500.0,0.0,0.0,73.0,1.0,0.0,0.0,0.1,4234.0,1.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,31909.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-3212.0,1247.0,4459.0,55.0,False,0.0,0.0
134,0,0,0,38,Sub,Wolverhampton Wanderers,Southampton,2,0,2018-09-29,9258,2018,260579,0,0,0,0,0,0.46540775895118713,0.46540775895118713,0.0,13.0,0.0,0.0,0.0,-1.0,0.0,1.0,10.0,1.3,6.0,0.0,500.0,0.0,0.0,70.0,2.0,0.0,0.0,0.5,3695.0,1.8,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,37.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,35025.0,6.0,0.0,0.0,0.0,2.0,2.0,0.0,-3731.0,1987.0,5718.0,55.0,True,0.0,1.0
135,0,3,0.14483493566513062,14,Sub,Manchester United,Wolverhampton Wanderers,1,1,2018-09-22,9248,2018,260289,0,0,0,0,0.14483493566513062,0.14483493566513062,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,2.0,2.0,0.0,2.0,0.0,500.0,0.0,0.0,59.0,0.0,0.0,0.0,3.3,3157.0,8.2,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,15.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,38209.0,2.0,0.0,1.0,1.0,1.0,25.0,1.0,-6030.0,2391.0,8421.0,55.0,False,0.0,0.0
136,0,1,0.08456224203109741,23,Sub,Wolverhampton Wanderers,Burnley,1,0,2018-09-16,9244,2018,260028,0.6612187027931213,0,2,0,0.08456224203109741,1.1274610757827759,0.38168010115623474,0.0,11.0,1.0,0.0,0.0,7.0,0.0,0.0,11.0,27.0,3.0,0.0,500.0,0.0,0.0,50.0,0.0,0.0,0.0,6.4,2620.0,11.6,2.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,24.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,45560.0,6.0,0.0,0.0,0.0,1.0,25.0,1.0,19455.0,24901.0,5446.0,55.0,True,0.0,0.0
137,1,2,0.11054861545562744,27,Sub,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259767,0.18918335437774658,0,2,1,0.11054861545562744,0.299731969833374,0,0.0,7.0,0.0,0.0,2.0,28.0,0.0,0.0,5.0,20.8,5.0,0.0,500.0,0.0,0.0,40.0,0.0,0.0,1.0,9.3,2083.0,44.4,2.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,28.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,22476.0,3.0,0.0,0.0,1.0,0.0,28.0,8.0,-622.0,2628.0,3250.0,55.0,False,1.0,0.0
138,0,0,0,17,Sub,Wolverhampton Wanderers,Manchester City,1,1,2018-08-25,9217,2018,259474,0.03167640045285225,0,1,0,0,0.03167640045285225,0,0.0,1.0,0.0,0.0,0.0,8.0,0.0,1.0,0.0,14.0,2.0,0.0,500.0,0.0,0.0,30.0,0.0,0.0,0.0,2.5,1552.0,9.0,1.0,2018-08-25T11:30:00Z,25 Aug 12:30,0.0,0.0,18.0,0.0,1.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,22411.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,-3428.0,1431.0,4859.0,55.0,True,0.0,0.0
139,0,0,0,41,Sub,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259127,0.12099771201610565,0,2,0,0,0.12099771201610565,0,0.0,17.0,0.0,0.0,0.0,11.0,0.0,0.0,14.0,31.6,7.0,0.0,500.0,0.0,0.0,17.0,0.0,0.0,0.0,4.9,1025.0,15.2,2.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,45.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,25168.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,-10462.0,799.0,11261.0,55.0,False,0.0,0.0
140,0,0,0,58,FWR,Chelsea,Middlesbrough,3,0,2017-05-08,3493,2016,134864,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,8.2,0.0,0.0,563.0,0.0,0.0,354.0,1.0,2.0,0.0,0.9,21878.0,1.2,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,56.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,36.0,0.0,7387.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,-904.0,36.0,940.0,48.0,False,0.0,0.0
141,0,0,0,16,Sub,Middlesbrough,Manchester City,2,2,2017-04-30,3483,2016,134441,0.05694349482655525,0,1,0,0,0.05694349482655525,0,0.0,3.0,0.0,0.0,0.0,6.0,0.0,1.0,3.0,10.3,0.0,0.0,563.0,0.0,0.0,344.0,1.0,1.0,0.0,2.0,21156.0,8.0,1.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,18.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,35.0,0.0,8278.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,-1651.0,48.0,1699.0,48.0,True,0.0,0.0
142,0,0,0,20,Sub,Middlesbrough,Arsenal,1,2,2017-04-17,3461,2016,134716,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.2,5.0,0.0,563.0,0.0,0.0,324.0,1.0,1.0,0.0,0.8,19753.0,4.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,23.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,33.0,0.0,9108.0,3.0,0.0,0.0,2.0,1.0,4.0,1.0,-233.0,614.0,847.0,48.0,True,0.0,0.0
143,0,0,0,19,Sub,Middlesbrough,Burnley,0,0,2017-04-08,3456,2016,133475,0.11161576956510544,0,1,0,0,0.11161576956510544,0,0.0,4.0,0.0,0.0,0.0,8.0,0.0,0.0,4.0,10.7,4.0,0.0,563.0,0.0,0.0,315.0,1.0,0.0,0.0,2.2,19091.0,7.4,1.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,22.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,32.0,0.0,9305.0,1.0,1.0,0.0,0.0,0.0,4.0,1.0,2132.0,2371.0,239.0,48.0,True,0.0,0.0
144,0,2,0.11224827170372009,90,MR,Hull,Middlesbrough,4,2,2017-04-05,3442,2016,133537,0.46288591623306274,1,3,0,0.11224827170372009,0.5751341581344604,0,1.0,17.0,1.0,0.0,2.0,34.0,0.0,2.0,12.0,35.6,8.0,0.0,563.0,0.0,0.0,303.0,0.0,4.0,0.0,8.8,18430.0,38.8,3.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,7128.0,2.0,2.0,1.0,2.0,4.0,14.0,7.0,311.0,529.0,218.0,48.0,False,0.0,0.0
145,0,1,0.05535238981246948,90,AMR,Swansea,Middlesbrough,0,0,2017-04-02,3438,2016,133102,0.06397520005702972,0,1,0,0.05535238981246948,0.2614140808582306,0.1420864760875702,0.0,18.0,0.0,0.0,0.0,16.0,1.0,0.0,12.0,22.8,11.0,0.0,563.0,0.0,0.0,299.0,1.0,0.0,0.0,4.6,17773.0,15.4,1.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90.0,0.0,2.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,6795.0,3.0,0.0,1.0,0.0,0.0,8.0,3.0,-187.0,235.0,422.0,48.0,False,0.0,0.0
146,0,0,0,21,Sub,Middlesbrough,Manchester United,1,3,2017-03-19,3425,2016,133503,0,0,0,0,0,0.05832713842391968,0.05832713842391968,0.0,7.0,0.0,0.0,0.0,4.0,0.0,0.0,6.0,6.0,4.0,0.0,563.0,0.0,0.0,285.0,1.0,1.0,0.0,1.4,17119.0,5.6,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,23.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,6936.0,3.0,0.0,0.0,3.0,1.0,2.0,1.0,-417.0,96.0,513.0,48.0,True,0.0,0.0
147,0,0,0,90,FWL,Stoke,Middlesbrough,2,0,2017-03-04,3403,2016,133024,0.013523053377866745,0,1,0,0,0.013523053377866745,0,0.0,17.0,0.0,0.0,0.0,5.0,0.0,1.0,12.0,15.2,5.0,0.0,563.0,0.0,0.0,264.0,4.0,2.0,0.0,2.9,16205.0,11.8,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,1.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,8117.0,8.0,2.0,0.0,0.0,2.0,2.0,2.0,-545.0,180.0,725.0,48.0,False,0.0,0.0
148,0,0,0,10,Sub,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131539,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.3,0.0,0.0,563.0,0.0,0.0,252.0,1.0,0.0,0.0,0.0,15511.0,0.0,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,12.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,26.0,0.0,8628.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,88.0,683.0,595.0,48.0,False,0.0,0.0
149,0,1,0.021109968423843384,90,FWR,Middlesbrough,Everton,0,0,2017-02-11,3382,2016,130937,0.020653948187828064,0,1,0,0.021109968423843384,0.04176391661167145,0,0.0,34.0,0.0,0.0,0.0,13.0,1.0,0.0,26.0,16.4,8.0,0.0,563.0,0.0,0.0,246.0,1.0,0.0,0.0,3.4,14972.0,13.0,1.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,25.0,0.0,8445.0,8.0,2.0,1.0,0.0,0.0,5.0,3.0,-81.0,642.0,723.0,48.0,True,0.0,0.0
150,0,0,0,81,FWR,Tottenham,Middlesbrough,1,0,2017-02-04,3377,2016,130073,0.09004579484462738,0,2,0,0,0.09004579484462738,0,0.0,13.0,0.0,0.0,0.0,12.0,0.0,0.0,10.0,31.3,2.0,0.0,563.0,0.0,0.0,238.0,1.0,1.0,0.0,5.1,14323.0,15.6,2.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,78.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,24.0,0.0,8447.0,7.0,3.0,0.0,0.0,1.0,4.0,2.0,-432.0,370.0,802.0,48.0,False,0.0,0.0
151,0,1,0.03477824479341507,90,FWR,Middlesbrough,West Bromwich Albion,1,1,2017-01-31,3363,2016,132213,0,0,0,0,0.03477824479341507,0,0,0.0,28.0,0.0,0.0,0.0,21.0,0.0,2.0,16.0,5.3,6.0,0.0,563.0,0.0,0.0,224.0,0.0,1.0,0.0,5.2,13680.0,19.2,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,8847.0,2.0,4.0,0.0,1.0,1.0,27.0,2.0,194.0,1050.0,856.0,48.0,True,0.0,0.0
152,0,0,0,90,FWR,Middlesbrough,West Ham,1,3,2017-01-21,3351,2016,131800,0.20150400698184967,0,2,0,0,0.5694001913070679,0.3678961992263794,0.0,36.0,0.0,0.0,0.0,19.0,0.0,0.0,26.0,35.5,11.0,0.0,563.0,0.0,0.0,217.0,0.0,3.0,0.0,6.8,13046.0,24.0,2.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90.0,0.0,3.0,20.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,8566.0,9.0,1.0,0.0,3.0,1.0,8.0,2.0,-1225.0,542.0,1767.0,48.0,True,0.0,0.0
