,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
90,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,47.0,1.0,0.0,3.0,31.0,0.0,10.0,36.0,13.2,0.0,0.0,558.0,0.0,0.0,192.0,1.0,1.0,1.0,9.1,11786.0,60.6,1.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,857.0,0.0,1.0,0.0,2.0,1.0,17.0,11.0,-29.0,26.0,55.0,45.0,False,0.0,0.0
91,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15496.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
92,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1012.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12010.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-3625.0,62.0,3687.0,50.0,False,0.0,0.0
93,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1539.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9949.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-2227.0,26.0,2253.0,50.0,True,0.0,0.0
94,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,65.0,0.0,0.0,0.0,0.0,3682.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,8323.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-626.0,71.0,697.0,50.0,False,0.0,0.0
95,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4221.0,0.0,0.0,2018-10-07T11:00:00Z,07 Oct 12:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,7841.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-491.0,43.0,534.0,49.0,True,0.0,0.0
96,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,94.0,0.0,0.0,0.0,0.0,5309.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,7511.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-237.0,81.0,318.0,49.0,True,0.0,0.0
97,,,,,,,,,,2018-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,106.0,0.0,0.0,0.0,0.0,5857.0,0.0,0.0,2018-11-05T20:00:00Z,05 Nov 20:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,7258.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-290.0,92.0,382.0,49.0,False,0.0,0.0
98,,,,,,,,,,2019-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,201.0,0.0,0.0,0.0,0.0,11448.0,0.0,0.0,2019-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,7731.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-764.0,34.0,798.0,48.0,False,0.0,0.0
99,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,212.0,0.0,0.0,0.0,0.0,12018.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,7006.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-749.0,28.0,777.0,48.0,False,0.0,0.0
100,,,,,,,,,,2019-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,223.0,0.0,0.0,0.0,0.0,12592.0,0.0,0.0,2019-01-20T16:00:00Z,20 Jan 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,6598.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-404.0,23.0,427.0,48.0,True,0.0,0.0
101,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,233.0,0.0,0.0,0.0,0.0,13171.0,0.0,0.0,2019-01-29T19:45:00Z,29 Jan 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,6339.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-267.0,14.0,281.0,48.0,True,0.0,0.0
102,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,245.0,0.0,0.0,0.0,0.0,13804.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,6204.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-136.0,8.0,144.0,48.0,False,0.0,0.0
103,,,,,,,,,,2019-02-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,253.0,0.0,0.0,0.0,0.0,14408.0,0.0,0.0,2019-02-09T12:30:00Z,09 Feb 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,6042.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-171.0,15.0,186.0,48.0,True,0.0,0.0
104,,,,,,,,,,2019-02-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,270.0,0.0,0.0,0.0,0.0,14908.0,0.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,5917.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-121.0,14.0,135.0,48.0,False,0.0,0.0
105,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,280.0,0.0,0.0,0.0,0.0,15492.0,0.0,0.0,2019-02-27T19:45:00Z,27 Feb 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,5881.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-49.0,2.0,51.0,48.0,False,0.0,0.0
106,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16097.0,0.0,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,5834.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-49.0,1.0,50.0,48.0,True,0.0,0.0
107,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16703.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,5788.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-45.0,6.0,51.0,48.0,False,0.0,0.0
108,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17063.0,0.0,0.0,2019-03-17T14:15:00Z,17 Mar 14:15,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,5786.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,45.0,40.0,48.0,True,0.0,0.0
109,,,,,,,,,,2019-03-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,316.0,0.0,0.0,0.0,0.0,17857.0,0.0,0.0,2019-03-30T12:30:00Z,30 Mar 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5745.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-49.0,18.0,67.0,48.0,True,0.0,0.0
110,,,,,,,,,,2019-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,329.0,0.0,0.0,0.0,0.0,17858.0,0.0,0.0,2019-04-02T18:45:00Z,02 Apr 19:45,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,5745.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-49.0,18.0,67.0,48.0,False,0.0,0.0
111,,,,,,,,,,2019-04-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,18943.0,0.0,0.0,2019-04-13T14:00:00Z,13 Apr 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,5717.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-14.0,9.0,23.0,47.0,True,0.0,0.0
112,,,,,,,,,,2019-04-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,342.0,0.0,0.0,0.0,0.0,19762.0,0.0,0.0,2019-04-20T14:00:00Z,20 Apr 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,5685.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-29.0,16.0,45.0,47.0,False,0.0,0.0
113,,,,,,,,,,2019-05-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,487.0,0.0,0.0,370.0,0.0,0.0,0.0,0.0,21038.0,0.0,0.0,2019-05-04T14:00:00Z,04 May 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,5665.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,22.0,20.0,47.0,False,0.0,0.0
114,,,,,,,,,,2020-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,2.0,,0.0,0.0,0.0,,0.0,,2020-09-12T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,1789.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
115,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,13.0,,0.0,0.0,0.0,,0.0,,2020-09-19T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,2.0,0.0,1371.0,,,,3.0,4.0,0.0,0.0,-461.0,92.0,553.0,45.0,False,,0.0
116,,,,,,,,,,2020-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,22.0,,0.0,0.0,0.0,,0.0,,2020-09-28T16:45:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,3.0,0.0,1020.0,,,,3.0,0.0,0.0,0.0,-362.0,21.0,383.0,44.0,True,,0.0
117,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,38.0,,0.0,0.0,0.0,,0.0,,2020-10-04T13:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,4.0,0.0,908.0,,,,0.0,1.0,0.0,0.0,-131.0,30.0,161.0,44.0,False,,0.0
118,,,,,,,,,,2020-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,46.0,,0.0,0.0,0.0,,0.0,,2020-10-18T11:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,5.0,0.0,815.0,,,,1.0,1.0,0.0,0.0,-95.0,14.0,109.0,44.0,False,,0.0
119,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,53.0,,0.0,0.0,0.0,,0.0,,2020-10-24T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,782.0,,,,2.0,1.0,0.0,0.0,-36.0,19.0,55.0,44.0,True,,0.0
120,,,,,,,,,,2020-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,61.0,,0.0,0.0,0.0,,0.0,,2020-11-02T17:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,7.0,0.0,749.0,,,,0.0,2.0,0.0,0.0,-39.0,14.0,53.0,44.0,True,,0.0
121,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,78.0,,0.0,0.0,0.0,,0.0,,2020-11-07T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,8.0,0.0,721.0,,,,0.0,1.0,0.0,0.0,-28.0,7.0,35.0,44.0,False,,0.0
122,,,,,,,,,,2020-11-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,81.0,,0.0,0.0,0.0,,0.0,,2020-11-22T12:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,698.0,,,,3.0,2.0,0.0,0.0,-26.0,9.0,35.0,43.0,True,,0.0
123,,,,,,,,,,2020-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,94.0,,0.0,0.0,0.0,,0.0,,2020-11-30T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,10.0,0.0,681.0,,,,2.0,1.0,0.0,0.0,-18.0,2.0,20.0,43.0,False,,0.0
124,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,104.0,,0.0,0.0,0.0,,0.0,,2020-12-05T15:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,726.0,,,,0.0,2.0,0.0,0.0,43.0,67.0,24.0,43.0,False,,0.0
125,,,,,,,,,,2020-12-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,112.0,,0.0,0.0,0.0,,0.0,,2020-12-13T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,702.0,,,,1.0,1.0,0.0,0.0,-25.0,30.0,55.0,43.0,True,,0.0
126,,,,,,,,,,2020-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,121.0,,0.0,0.0,0.0,,0.0,,2020-12-16T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,13.0,0.0,674.0,,,,0.0,0.0,0.0,0.0,-27.0,0.0,27.0,43.0,True,,0.0
127,,,,,,,,,,2020-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,135.0,,0.0,0.0,0.0,,0.0,,2020-12-19T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,14.0,0.0,669.0,,,,1.0,1.0,0.0,0.0,-7.0,14.0,21.0,43.0,False,,0.0
128,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,141.0,,0.0,0.0,0.0,,0.0,,2020-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,15.0,0.0,671.0,,,,0.0,0.0,0.0,0.0,-1.0,23.0,24.0,43.0,True,,0.0
129,,,,,,,,,,2021-01-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-01-13T20:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,631.0,,,,1.0,1.0,0.0,0.0,-9.0,7.0,16.0,43.0,False,,0.0
130,,,,,,,,,,2021-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,181.0,,0.0,0.0,0.0,,0.0,,2021-01-16T17:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,19.0,0.0,627.0,,,,1.0,0.0,0.0,0.0,-6.0,5.0,11.0,43.0,True,,0.0
131,,,,,,,,,,2021-01-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,171.0,,0.0,0.0,0.0,,0.0,,2021-01-20T20:15:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,627.0,,,,2.0,1.0,0.0,0.0,-6.0,5.0,11.0,43.0,True,,0.0
132,,,,,,,,,,2021-01-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-01-27T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,20.0,0.0,613.0,,,,0.0,0.0,0.0,0.0,-15.0,3.0,18.0,43.0,False,,0.0
133,,,,,,,,,,2021-01-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,207.0,,0.0,0.0,0.0,,0.0,,2021-01-30T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,21.0,0.0,609.0,,,,2.0,2.0,0.0,0.0,-4.0,0.0,4.0,43.0,False,,0.0
134,,,,,,,,,,2021-02-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,211.0,,0.0,0.0,0.0,,0.0,,2021-02-03T18:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,22.0,0.0,604.0,,,,2.0,0.0,0.0,0.0,-4.0,0.0,4.0,43.0,True,,0.0
135,,,,,,,,,,2021-02-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,221.0,,0.0,0.0,0.0,,0.0,,2021-02-06T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,600.0,,,,0.0,0.0,0.0,0.0,-4.0,0.0,4.0,43.0,True,,0.0
136,,,,,,,,,,2021-02-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,233.0,,0.0,0.0,0.0,,0.0,,2021-02-14T19:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,24.0,0.0,597.0,,,,2.0,0.0,0.0,0.0,-4.0,0.0,4.0,43.0,False,,0.0
137,,,,,,,,,,2021-02-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-02-17T18:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,24.0,0.0,597.0,,,,1.0,1.0,0.0,0.0,-4.0,0.0,4.0,43.0,False,,0.0
138,,,,,,,,,,2021-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,243.0,,0.0,0.0,0.0,,0.0,,2021-02-20T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,25.0,0.0,592.0,,,,0.0,1.0,0.0,0.0,-5.0,0.0,5.0,43.0,True,,0.0
139,,,,,,,,,,2021-02-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,250.0,,0.0,0.0,0.0,,0.0,,2021-02-28T12:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,26.0,0.0,582.0,,,,0.0,0.0,0.0,0.0,-7.0,0.0,7.0,43.0,False,,0.0
140,,,,,,,,,,2021-03-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,321.0,,0.0,0.0,0.0,,0.0,,2021-03-04T18:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,26.0,0.0,582.0,,,,1.0,0.0,0.0,0.0,-7.0,0.0,7.0,43.0,True,,0.0
141,,,,,,,,,,2021-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,263.0,,0.0,0.0,0.0,,0.0,,2021-03-07T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,27.0,0.0,581.0,,,,1.0,0.0,0.0,0.0,-3.0,0.0,3.0,43.0,False,,0.0
142,,,,,,,,,,2021-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,272.0,,0.0,0.0,0.0,,0.0,,2021-03-13T20:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,581.0,,,,3.0,0.0,0.0,0.0,-1.0,0.0,1.0,43.0,True,,0.0
143,,,,,,,,,,2021-03-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,282.0,,0.0,0.0,0.0,,0.0,,2021-03-19T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,29.0,0.0,580.0,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,True,,0.0
144,,,,,,,,,,2021-04-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,290.0,,0.0,0.0,0.0,,0.0,,2021-04-04T15:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,30.0,0.0,581.0,,,,1.0,3.0,0.0,0.0,0.0,0.0,0.0,43.0,False,,0.0
145,,,,,,,,,,2021-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,302.0,,0.0,0.0,0.0,,0.0,,2021-04-09T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,31.0,0.0,579.0,,,,1.0,0.0,0.0,0.0,-2.0,0.0,2.0,43.0,True,,0.0
146,,,,,,,,,,2021-04-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,309.0,,0.0,0.0,0.0,,0.0,,2021-04-18T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,32.0,0.0,576.0,,,,1.0,1.0,0.0,0.0,-3.0,0.0,3.0,43.0,False,,0.0
147,,,,,,,,,,2021-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,331.0,,0.0,0.0,0.0,,0.0,,2021-05-01T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,34.0,0.0,575.0,,,,0.0,2.0,0.0,0.0,0.0,0.0,0.0,43.0,False,,0.0
148,,,,,,,,,,2021-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,341.0,,0.0,0.0,0.0,,0.0,,2021-05-10T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,35.0,0.0,576.0,,,,2.0,0.0,0.0,0.0,0.0,0.0,0.0,43.0,True,,0.0
149,,,,,,,,,,2021-05-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,357.0,,0.0,0.0,0.0,,0.0,,2021-05-15T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,36.0,0.0,573.0,,,,1.0,3.0,0.0,0.0,-3.0,0.0,3.0,43.0,False,,0.0
150,,,,,,,,,,2021-05-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,364.0,,0.0,0.0,0.0,,0.0,,2021-05-18T17:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,37.0,0.0,573.0,,,,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.0,False,,0.0
151,,,,,,,,,,2021-05-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,185.0,,,371.0,,0.0,0.0,0.0,,0.0,,2021-05-23T15:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,38.0,0.0,569.0,,,,2.0,0.0,0.0,0.0,-4.0,0.0,4.0,43.0,True,,0.0
