,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
152,1,6,0.9300331473350525,78,FWL,Liverpool,Bournemouth,3,0,2018-04-14,7452,2017,232270,0.02013593725860119,0,1,1,0.9300331473350525,2.0726304054260254,1.1224613189697266,0.0,34.0,0.0,0.0,0.0,28.0,1.0,0.0,30.0,16.6,2.0,0.0,230.0,0.0,0.0,334.0,0.0,0.0,1.0,11.6,19211.0,36.6,1.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,76.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,581194.0,3.0,0.0,3.0,0.0,3.0,63.0,8.0,-68264.0,10466.0,78730.0,95.0,True,1.0,0.0
153,0,1,0.02135639451444149,74,FWL,Everton,Liverpool,0,0,2018-04-07,7443,2017,230370,0.061836060136556625,0,1,0,0.02135639451444149,0.09777674823999405,0.014584295451641083,0.0,19.0,0.0,0.0,0.0,8.0,1.0,0.0,12.0,13.3,3.0,0.0,230.0,0.0,0.0,325.0,0.0,0.0,0.0,2.6,18462.0,5.2,1.0,2018-04-07T11:30:00Z,07 Apr 12:30,0.0,0.0,73.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,660542.0,1.0,0.0,1.0,0.0,0.0,7.0,3.0,6954.0,40050.0,33096.0,95.0,False,0.0,0.0
154,1,4,0.771468460559845,66,FWL,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227076,0,0,0,1,0.771468460559845,0.626753032207489,0,0.0,24.0,0.0,0.0,0.0,21.0,0.0,1.0,19.0,12.1,1.0,0.0,230.0,0.0,0.0,314.0,2.0,1.0,1.0,13.6,17825.0,36.6,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,63.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,32.0,0.0,650828.0,1.0,1.0,1.0,2.0,1.0,87.0,6.0,-28959.0,21273.0,50232.0,95.0,False,0.0,1.0
155,0,0,0,90,FWL,Liverpool,Watford,5,0,2018-03-17,7423,2017,224179,0.44434040784835815,2,3,0,0,1.2512445449829102,0.9268908500671387,2.0,40.0,0.0,0.0,0.0,30.0,1.0,2.0,32.0,35.0,1.0,0.0,230.0,0.0,0.0,305.0,0.0,0.0,0.0,8.8,17448.0,43.4,3.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,90.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,31.0,0.0,964913.0,6.0,1.0,0.0,0.0,5.0,10.0,9.0,156565.0,160845.0,4280.0,95.0,True,0.0,0.0
156,0,1,0.01973896659910679,90,FWL,Manchester United,Liverpool,2,1,2018-03-10,7414,2017,222122,0.05357431247830391,0,3,0,0.01973896659910679,0.06159008666872978,0.02512376569211483,1.0,52.0,0.0,0.0,2.0,22.0,0.0,2.0,41.0,46.5,4.0,0.0,230.0,0.0,0.0,296.0,1.0,2.0,0.0,7.8,16924.0,17.4,3.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,520194.0,3.0,0.0,0.0,1.0,2.0,14.0,7.0,-2736.0,19297.0,22033.0,94.0,False,0.0,0.0
157,1,2,0.524947464466095,75,FWL,Liverpool,Newcastle United,2,0,2018-03-03,7403,2017,221172,0,0,0,1,0.524947464466095,0.6801973581314087,0.15524984896183014,0.0,41.0,0.0,0.0,0.0,26.0,1.0,0.0,34.0,10.7,0.0,0.0,230.0,0.0,0.0,285.0,1.0,0.0,1.0,7.0,16291.0,36.4,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,73.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,29.0,0.0,506530.0,1.0,0.0,1.0,0.0,2.0,23.0,8.0,29559.0,37883.0,8324.0,94.0,True,0.0,0.0
158,1,6,1.9463417530059814,89,FWL,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219160,0.15707501769065857,0,2,1,1.9463417530059814,2.2426140308380127,0.13919731974601746,0.0,42.0,1.0,2.0,0.0,22.0,0.0,0.0,36.0,35.2,0.0,0.0,230.0,0.0,0.0,277.0,0.0,1.0,1.0,14.4,15661.0,38.8,2.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,86.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,475332.0,2.0,0.0,3.0,1.0,4.0,70.0,7.0,48664.0,63483.0,14819.0,93.0,True,0.0,0.0
159,0,5,0.42900580167770386,90,FWL,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215210,0.23588664829730988,0,3,0,0.42900580167770386,1.0491803884506226,0.3842879831790924,0.0,29.0,0.0,0.0,0.0,9.0,1.0,4.0,23.0,34.2,2.0,0.0,230.0,0.0,0.0,266.0,1.0,0.0,0.0,9.3,15034.0,8.0,3.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,424774.0,1.0,0.0,3.0,2.0,0.0,51.0,3.0,-7132.0,11988.0,19120.0,93.0,False,0.0,0.0
160,0,0,0,66,FWL,Liverpool,Tottenham,2,2,2018-02-04,7375,2017,214948,0,0,0,0,0,0.10978993028402328,0.10978993028402328,0.0,23.0,0.0,0.0,0.0,8.0,1.0,0.0,16.0,2.9,1.0,0.0,230.0,0.0,0.0,257.0,0.0,0.0,0.0,1.5,14409.0,8.2,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,64.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,430976.0,2.0,1.0,0.0,2.0,2.0,4.0,3.0,-4442.0,10178.0,14620.0,93.0,True,0.0,0.0
161,0,4,0.5916772484779358,90,FWL,Huddersfield,Liverpool,0,3,2018-01-30,7359,2017,215349,0.23686696588993073,1,4,0,0.5916772484779358,0.9000205397605896,0.07147637754678726,1.0,52.0,0.0,2.0,0.0,12.0,1.0,0.0,42.0,56.3,0.0,0.0,230.0,0.0,0.0,241.0,1.0,0.0,0.0,12.7,13796.0,27.8,4.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,25.0,0.0,434767.0,3.0,0.0,2.0,3.0,0.0,43.0,6.0,4415.0,21852.0,17437.0,93.0,False,0.0,0.0
162,0,1,0.48330605030059814,90,AML,Swansea,Liverpool,1,0,2018-01-22,7357,2017,210213,0.018903926014900208,0,1,0,0.48330605030059814,0.8793038129806519,0.3959977328777313,0.0,54.0,0.0,1.0,0.0,5.0,0.0,0.0,43.0,23.5,0.0,0.0,230.0,0.0,0.0,239.0,0.0,1.0,0.0,4.4,13193.0,8.0,1.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,428860.0,1.0,0.0,1.0,0.0,1.0,12.0,2.0,23544.0,34149.0,10605.0,93.0,False,0.0,0.0
163,1,3,0.21097184717655182,90,FWL,Liverpool,Manchester City,4,3,2018-01-14,7343,2017,208270,0.0840964987874031,0,1,1,0.21097184717655182,0.32365989685058594,0.02859155461192131,0.0,27.0,0.0,0.0,0.0,22.0,0.0,0.0,21.0,17.2,3.0,0.0,230.0,0.0,0.0,225.0,2.0,3.0,1.0,8.3,12595.0,39.4,1.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,90.0,2.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,403754.0,7.0,2.0,1.0,3.0,4.0,26.0,7.0,23609.0,41382.0,17773.0,93.0,True,0.0,0.0
164,1,2,0.09243570268154144,73,AMR,Burnley,Liverpool,1,2,2018-01-01,7332,2017,206428,0,0,0,1,0.09243570268154144,0.09243570268154144,0,0.0,27.0,0.0,0.0,0.0,21.0,1.0,0.0,22.0,9.6,0.0,0.0,230.0,0.0,0.0,213.0,1.0,0.0,1.0,6.2,11943.0,30.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,71.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,22.0,0.0,378112.0,0.0,0.0,1.0,2.0,1.0,22.0,8.0,10952.0,20892.0,9940.0,93.0,False,0.0,0.0
165,0,1,0.05408109724521637,73,FWL,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206115,0.8900493383407593,1,3,0,0.05408109724521637,0.9441304206848145,0,1.0,45.0,2.0,0.0,1.0,25.0,0.0,0.0,40.0,41.5,0.0,0.0,230.0,0.0,0.0,205.0,0.0,1.0,0.0,6.9,11417.0,19.6,3.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,71.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,366733.0,1.0,0.0,1.0,1.0,2.0,8.0,6.0,-18244.0,3808.0,22052.0,93.0,True,0.0,0.0
166,0,3,0.7466078996658325,83,AML,Arsenal,Liverpool,3,3,2017-12-22,7301,2017,202856,0.19621817767620087,0,3,0,0.7466078996658325,0.8878987431526184,0.06660664081573486,0.0,28.0,1.0,2.0,0.0,12.0,0.0,3.0,24.0,28.5,4.0,0.0,230.0,0.0,0.0,181.0,1.0,3.0,0.0,8.6,10246.0,19.8,3.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,79.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,10.0,0.0,19.0,0.0,401582.0,3.0,1.0,1.0,3.0,3.0,38.0,2.0,-27964.0,3957.0,31921.0,93.0,False,0.0,0.0
167,0,2,0.16059058904647827,77,FWR,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205423,0,0,0,0,0.16059058904647827,0.5729581713676453,0.412367582321167,0.0,30.0,0.0,0.0,0.0,9.0,1.0,5.0,19.0,4.8,3.0,0.0,230.0,0.0,0.0,166.0,2.0,0.0,0.0,3.9,9088.0,11.8,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,75.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,439271.0,3.0,2.0,1.0,0.0,0.0,22.0,3.0,-13762.0,6603.0,20365.0,94.0,True,0.0,0.0
168,0,2,0.3849007785320282,90,FWL,Liverpool,Everton,1,1,2017-12-10,7275,2017,198856,0.17434586584568024,0,5,0,0.3849007785320282,0.9323574304580688,0.4473329186439514,0.0,50.0,0.0,1.0,0.0,13.0,0.0,0.0,41.0,63.2,5.0,0.0,230.0,0.0,0.0,154.0,0.0,1.0,0.0,11.3,8511.0,22.8,5.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,16.0,0.0,451948.0,5.0,0.0,1.0,1.0,1.0,27.0,2.0,-8671.0,20495.0,29166.0,94.0,True,0.0,0.0
169,1,3,0.9766939878463745,90,AML,Stoke,Liverpool,0,3,2017-11-29,7258,2017,179389,0.41179805994033813,1,3,1,0.9766939878463745,1.370131015777588,0.4011043310165405,1.0,32.0,1.0,1.0,3.0,42.0,1.0,0.0,26.0,45.3,5.0,0.0,230.0,0.0,0.0,140.0,2.0,0.0,1.0,14.0,7366.0,55.8,4.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,88.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,404048.0,2.0,1.0,2.0,3.0,0.0,39.0,13.0,4882.0,14791.0,9909.0,93.0,False,1.0,1.0
170,0,0,0,1,Sub,Liverpool,Chelsea,1,1,2017-11-25,7244,2017,179351,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.1,0.0,0.0,230.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6796.0,0.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,398134.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-4408.0,8905.0,13313.0,93.0,True,0.0,0.0
171,0,2,0.1621650904417038,76,FWL,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178804,0.2292208969593048,0,3,0,0.1621650904417038,0.3913860023021698,0,0.0,31.0,0.0,0.0,0.0,11.0,1.0,0.0,27.0,41.3,3.0,0.0,230.0,0.0,0.0,117.0,3.0,0.0,0.0,9.6,6227.0,9.0,3.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,73.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,401536.0,6.0,1.0,0.0,0.0,3.0,46.0,3.0,48526.0,67305.0,18779.0,93.0,True,0.0,0.0
172,0,3,0.15069317817687988,79,AMC,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179497,0.5531193614006042,2,2,0,0.15069317817687988,0.7038125395774841,0,2.0,28.0,1.0,0.0,2.0,27.0,0.0,0.0,23.0,22.4,2.0,0.0,230.0,0.0,0.0,109.0,1.0,1.0,0.0,7.9,5661.0,33.2,3.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,76.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,11.0,0.0,350509.0,3.0,0.0,2.0,4.0,1.0,23.0,10.0,-7934.0,3294.0,11228.0,93.0,False,0.0,0.0
173,0,2,0.09742975234985352,76,FWL,Newcastle United,Liverpool,1,1,2017-10-01,7188,2017,178183,0,0,0,0,0.09742975234985352,0.1116337925195694,0.1116337925195694,0.0,22.0,0.0,0.0,0.0,14.0,0.0,0.0,19.0,5.9,3.0,0.0,230.0,0.0,0.0,70.0,0.0,1.0,0.0,2.5,3428.0,5.0,0.0,2017-10-01T15:30:00Z,01 Oct 16:30,0.0,0.0,73.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,589944.0,0.0,3.0,2.0,1.0,1.0,14.0,2.0,33774.0,62154.0,28380.0,94.0,False,0.0,0.0
174,0,0,0,36,FWL,Manchester City,Liverpool,5,0,2017-09-09,7149,2017,177140,0.3056734502315521,0,1,0,0,0.32529670000076294,0.019623268395662308,0.0,9.0,0.0,0.0,0.0,-5.0,0.0,0.0,6.0,15.3,2.0,0.0,230.0,0.0,0.0,35.0,2.0,5.0,0.0,1.9,1788.0,0.0,1.0,2017-09-09T11:30:00Z,09 Sep 12:30,0.0,0.0,36.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,1505868.0,0.0,0.0,0.0,0.0,5.0,6.0,-2.0,162310.0,207447.0,45137.0,96.0,False,0.0,0.0
175,1,3,0.2173575609922409,76,FWL,Liverpool,Arsenal,4,0,2017-08-27,7148,2017,176381,0,0,0,1,0.2173575609922409,0.9053224325180054,0.687964916229248,0.0,32.0,0.0,0.0,0.0,36.0,1.0,0.0,29.0,6.6,1.0,0.0,230.0,0.0,0.0,28.0,0.0,0.0,1.0,8.8,1257.0,37.4,0.0,2017-08-27T15:00:00Z,27 Aug 16:00,0.0,0.0,73.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,3.0,0.0,1270056.0,0.0,1.0,1.0,0.0,4.0,44.0,8.0,104761.0,148670.0,43909.0,95.0,True,1.0,0.0
176,1,5,1.2624670267105103,90,FWR,Liverpool,Crystal Palace,1,0,2017-08-19,7134,2017,176184,0.01818147860467434,0,1,1,1.2624670267105103,0.9618588089942932,0.18209899961948395,0.0,52.0,0.0,1.0,0.0,29.0,1.0,1.0,42.0,20.4,2.0,0.0,230.0,0.0,0.0,14.0,1.0,0.0,1.0,18.6,741.0,51.2,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0.0,1090292.0,4.0,1.0,0.0,0.0,1.0,114.0,8.0,39446.0,72792.0,33346.0,95.0,True,1.0,0.0
177,1,2,0.3308687210083008,90,FWL,Watford,Liverpool,3,3,2017-08-12,7120,2017,176036,0.18688276410102844,0,2,1,0.3308687210083008,0.6229460835456848,0.40484005212783813,0.0,29.0,0.0,0.0,0.0,18.0,0.0,0.0,20.0,28.1,0.0,0.0,230.0,0.0,0.0,7.0,1.0,3.0,1.0,9.2,230.0,36.8,2.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,897388.0,6.0,1.0,1.0,3.0,3.0,27.0,6.0,0.0,0.0,0.0,95.0,False,0.0,1.0
178,1,1,0.10188551992177963,59,FWR,Liverpool,Everton,3,1,2017-04-01,3435,2016,132764,0,0,0,1,0.10188551992177963,0.10188551992177963,0.10188551992177963,0.0,21.0,0.0,0.0,0.0,26.0,0.0,3.0,12.0,2.7,3.0,0.0,212.0,0.0,0.0,296.0,1.0,1.0,1.0,6.1,17422.0,40.8,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,56.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,1052703.0,1.0,1.0,0.0,1.0,3.0,17.0,6.0,-1344.0,40926.0,42270.0,97.0,True,0.0,0.0
179,0,3,0.23375755548477173,90,FWR,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133405,0.07335378229618073,0,1,0,0.23375755548477173,0.37305915355682373,0.1103212833404541,0.0,30.0,0.0,0.0,0.0,7.0,0.0,2.0,22.0,21.8,1.0,0.0,212.0,0.0,0.0,284.0,2.0,1.0,0.0,8.2,16768.0,10.2,1.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,90.0,2.0,2.0,10.0,0.0,0.0,0.0,0.0,10.0,0.0,29.0,0.0,1050809.0,7.0,3.0,1.0,1.0,1.0,50.0,1.0,-65963.0,25720.0,91683.0,97.0,False,0.0,1.0
180,0,1,0.11255598813295364,90,FWR,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125449,0.012537618167698383,0,1,0,0.11255598813295364,0.11255598813295364,0,0.0,45.0,0.0,0.0,0.0,1.0,0.0,1.0,31.0,17.8,2.0,0.0,212.0,0.0,0.0,280.0,0.0,1.0,0.0,5.6,16407.0,11.0,1.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,28.0,0.0,1114794.0,9.0,0.0,0.0,1.0,2.0,27.0,2.0,384254.0,386932.0,2678.0,97.0,True,0.0,0.0
181,1,2,0.13883621990680695,90,FWR,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132792,0.6426063776016235,1,2,1,0.13883621990680695,0.8805046081542969,0.21725349128246307,1.0,34.0,1.0,0.0,3.0,41.0,0.0,0.0,26.0,30.2,2.0,0.0,212.0,0.0,0.0,262.0,1.0,1.0,1.0,10.8,15799.0,53.4,2.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,90.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,0.0,724769.0,3.0,0.0,1.0,1.0,3.0,24.0,13.0,-51752.0,33191.0,84943.0,94.0,True,1.0,0.0
182,0,1,0.11692550778388977,68,FWR,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131786,0.01419246755540371,0,1,0,0.11692550778388977,0.3011457026004791,0.18422019481658936,0.0,30.0,0.0,0.0,0.0,6.0,0.0,0.0,23.0,16.4,6.0,0.0,212.0,0.0,0.0,255.0,1.0,3.0,0.0,5.6,15243.0,7.4,1.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,65.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,26.0,0.0,774538.0,8.0,0.0,0.0,1.0,3.0,32.0,2.0,363369.0,366258.0,2889.0,94.0,False,0.0,0.0
183,2,4,1.5566279888153076,90,FWR,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130718,0.11855156719684601,0,1,2,1.5566279888153076,1.6365734338760376,0,0.0,25.0,0.0,1.0,3.0,40.0,1.0,0.0,20.0,14.0,2.0,0.0,212.0,0.0,0.0,244.0,2.0,0.0,2.0,17.7,14621.0,73.2,1.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,404017.0,5.0,1.0,0.0,0.0,2.0,90.0,16.0,-1067.0,18133.0,19200.0,91.0,True,1.0,0.0
184,0,2,0.1122656762599945,90,FWR,Hull,Liverpool,2,0,2017-02-04,3373,2016,129636,0.18062494695186615,0,3,0,0.1122656762599945,0.1979823112487793,0.06950175762176514,0.0,32.0,0.0,0.0,0.0,10.0,0.0,0.0,24.0,40.9,4.0,0.0,212.0,0.0,0.0,234.0,1.0,2.0,0.0,8.7,13972.0,11.6,3.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,24.0,0.0,403767.0,4.0,0.0,1.0,0.0,2.0,34.0,2.0,57575.0,60598.0,3023.0,91.0,False,0.0,0.0
185,0,0,0,13,Sub,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129154,0.337421178817749,0,1,0,0,0.337421178817749,0,0.0,5.0,1.0,0.0,0.0,4.0,0.0,0.0,4.0,11.6,0.0,0.0,212.0,0.0,0.0,228.0,1.0,0.0,0.0,1.5,13329.0,1.2,1.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,16.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,345030.0,3.0,0.0,0.0,1.0,1.0,2.0,1.0,-9873.0,8228.0,18101.0,90.0,True,0.0,0.0
186,1,3,1.3051402568817139,90,FWR,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129773,0.19645197689533234,0,4,1,1.3051402568817139,0.94745272397995,0.14939460158348083,0.0,48.0,0.0,1.0,0.0,22.0,0.0,0.0,41.0,54.6,5.0,0.0,212.0,0.0,0.0,197.0,3.0,2.0,1.0,15.1,11440.0,40.6,4.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,1.0,0.0,0.0,5.0,0.0,20.0,0.0,800617.0,4.0,0.0,1.0,2.0,2.0,56.0,6.0,-62420.0,23280.0,85700.0,94.0,False,0.0,1.0
187,0,0,0,90,FWR,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130555,0,0,0,0,0,0.04041717201471329,0.04041717201471329,0.0,31.0,0.0,0.0,0.0,5.0,1.0,1.0,25.0,6.6,0.0,0.0,212.0,0.0,0.0,186.0,0.0,0.0,0.0,0.9,10818.0,0.0,0.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,88.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,861153.0,6.0,0.0,0.0,0.0,1.0,6.0,3.0,-64257.0,14557.0,78814.0,94.0,True,0.0,0.0
188,0,2,0.20570158958435059,90,FWR,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129455,0.13467320799827576,0,2,0,0.20570158958435059,0.4055415093898773,0.11837120354175568,0.0,51.0,0.0,0.0,0.0,5.0,0.0,1.0,41.0,31.8,1.0,0.0,212.0,0.0,0.0,176.0,0.0,1.0,0.0,7.5,10200.0,9.0,2.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,3.0,0.0,18.0,0.0,922577.0,8.0,0.0,1.0,1.0,4.0,34.0,2.0,44108.0,61294.0,17186.0,95.0,True,0.0,0.0
189,1,1,0.6565618515014648,90,FWR,Everton,Liverpool,0,1,2016-12-20,3144,2016,131758,0.064057856798172,0,1,1,0.6565618515014648,0.9198673367500305,0.19924764335155487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,5,0.4075961709022522,90,FWR,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130704,0.1281212866306305,0,3,0,0.4075961709022522,2.029203414916992,1.6393754482269287,0.0,44.0,0.0,0.0,0.0,14.0,1.0,2.0,40.0,38.7,1.0,0.0,212.0,0.0,0.0,158.0,0.0,0.0,0.0,12.1,8970.0,11.2,3.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,16.0,0.0,869900.0,1.0,0.0,2.0,3.0,0.0,71.0,3.0,38257.0,50700.0,12443.0,94.0,False,0.0,0.0
191,0,1,0.07471591234207153,90,FWR,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130034,0.3045441210269928,1,5,0,0.07471591234207153,1.3143607378005981,1.1686817407608032,2.0,54.0,0.0,0.0,1.0,27.0,0.0,1.0,39.0,61.9,2.0,0.0,212.0,0.0,0.0,146.0,1.0,2.0,0.0,13.7,8360.0,31.2,5.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,1.0,1.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,15.0,0.0,828370.0,3.0,0.0,0.0,2.0,2.0,44.0,8.0,15911.0,66140.0,50229.0,93.0,True,0.0,1.0
192,1,1,0.2952190041542053,71,FWR,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128366,0.06480416655540466,1,1,1,0.2952190041542053,0.5141984224319458,0.154175266623497,1.0,44.0,0.0,0.0,1.0,37.0,0.0,0.0,37.0,18.7,2.0,0.0,212.0,0.0,0.0,131.0,1.0,1.0,1.0,9.5,7755.0,51.2,1.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,68.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,808814.0,4.0,0.0,0.0,3.0,4.0,25.0,11.0,150908.0,163992.0,13084.0,93.0,False,0.0,0.0
193,0,3,0.20054419338703156,90,FWR,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128077,0.014243838377296925,0,1,0,0.20054419338703156,0.35559895634651184,0.23749379813671112,1.0,47.0,0.0,0.0,0.0,19.0,1.0,0.0,35.0,19.1,1.0,0.0,212.0,0.0,0.0,126.0,0.0,0.0,0.0,9.3,7151.0,10.6,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,653308.0,3.0,1.0,1.0,0.0,2.0,63.0,6.0,8614.0,24258.0,15644.0,91.0,True,0.0,0.0
