,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
232,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,85.0,,0.0,0.0,0.0,,0.0,,2019-10-19T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,9.0,0.0,104488.0,,,,0.0,2.0,0.0,0.0,-1390.0,2755.0,4145.0,40.0,False,,0.0
233,,,,,,,,,,2019-10-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,100.0,,0.0,0.0,0.0,,0.0,,2019-10-26T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,10.0,0.0,104013.0,,,,1.0,1.0,0.0,0.0,-1098.0,1698.0,2796.0,40.0,True,,0.0
234,,,,,,,,,,2019-11-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,110.0,,0.0,0.0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,11.0,0.0,104052.0,,,,3.0,2.0,0.0,0.0,-1154.0,2367.0,3521.0,40.0,True,,0.0
235,,,,,,,,,,2019-11-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,111.0,,0.0,0.0,0.0,,0.0,,2019-11-09T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,102608.0,,,,0.0,3.0,0.0,0.0,-2059.0,1335.0,3394.0,40.0,False,,0.0
236,,,,,,,,,,2019-11-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,130.0,,0.0,0.0,0.0,,0.0,,2019-11-23T12:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,13.0,0.0,101181.0,,,,3.0,2.0,0.0,0.0,-2105.0,1371.0,3476.0,40.0,True,,0.0
237,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,146.0,,0.0,0.0,0.0,,0.0,,2019-12-04T19:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,15.0,0.0,98610.0,,,,0.0,2.0,0.0,0.0,-1217.0,343.0,1560.0,40.0,False,,0.0
238,,,,,,,,,,2019-12-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,160.0,,0.0,0.0,0.0,,0.0,,2019-12-09T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,16.0,0.0,97543.0,,,,3.0,1.0,0.0,0.0,-1403.0,544.0,1947.0,40.0,True,,0.0
239,,,,,,,,,,2019-12-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,169.0,,0.0,0.0,0.0,,0.0,,2019-12-14T17:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,96841.0,,,,1.0,0.0,0.0,0.0,-1358.0,944.0,2302.0,40.0,False,,0.0
240,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,184.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,19.0,0.0,94597.0,,,,1.0,2.0,0.0,0.0,-1113.0,366.0,1479.0,40.0,False,,0.0
241,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,200.0,,0.0,0.0,0.0,,0.0,,2019-12-28T17:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,93831.0,,,,2.0,1.0,0.0,0.0,-971.0,251.0,1222.0,40.0,True,,0.0
242,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,210.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,21.0,0.0,92103.0,,,,0.0,4.0,0.0,0.0,-1986.0,347.0,2333.0,40.0,True,,0.0
243,,,,,,,,,,2020-01-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,218.0,,0.0,0.0,0.0,,0.0,,2020-01-10T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,22.0,0.0,94957.0,,,,0.0,1.0,0.0,0.0,1710.0,4232.0,2522.0,39.0,False,,0.0
244,,,,,,,,,,2020-01-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,230.0,,0.0,0.0,0.0,,0.0,,2020-01-18T15:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,23.0,0.0,102356.0,,,,1.0,1.0,0.0,0.0,5685.0,8736.0,3051.0,39.0,True,,0.0
245,,,,,,,,,,2020-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,234.0,,0.0,0.0,0.0,,0.0,,2020-01-22T19:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,110734.0,,,,1.0,4.0,0.0,0.0,4894.0,7854.0,2960.0,39.0,False,,0.0
246,,,,,,,,,,2020-01-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,180.0,,0.0,0.0,0.0,,0.0,,2020-01-29T19:45:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,24.0,0.0,110734.0,,,,2.0,0.0,0.0,0.0,4894.0,7854.0,2960.0,39.0,True,,0.0
247,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,250.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,116165.0,,,,3.0,3.0,0.0,0.0,6863.0,10745.0,3882.0,39.0,True,,0.0
248,,,,,,,,,,2020-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,256.0,,0.0,0.0,0.0,,0.0,,2020-02-19T19:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,26.0,0.0,132786.0,,,,0.0,2.0,0.0,0.0,14712.0,18417.0,3705.0,39.0,False,,0.0
249,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,27.0,0.0,155718.0,,,,2.0,3.0,0.0,0.0,21400.0,26349.0,4949.0,39.0,False,,0.0
250,,,,,,,,,,2020-02-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,280.0,,0.0,0.0,0.0,,0.0,,2020-02-29T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,187571.0,,,,1.0,3.0,0.0,0.0,13093.0,19243.0,6150.0,39.0,True,,0.0
251,,,,,,,,,,2020-03-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,281.0,,0.0,0.0,0.0,,0.0,,2020-03-07T15:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,198840.0,,,,0.0,1.0,0.0,0.0,16911.0,23447.0,6536.0,39.0,False,,0.0
252,,,,,,,,,,2020-06-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,300.0,,0.0,0.0,0.0,,0.0,,2020-06-20T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,39.0,0.0,178000.0,,,,2.0,0.0,0.0,0.0,-12329.0,3594.0,15923.0,40.0,True,,0.0
253,,,,,,,,,,2020-06-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,309.0,,0.0,0.0,0.0,,0.0,,2020-06-23T19:15:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,40.0,0.0,176666.0,,,,0.0,2.0,0.0,0.0,-1895.0,581.0,2476.0,40.0,False,,0.0
254,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,384.0,,,346.0,,0.0,0.0,0.0,,0.0,,2020-07-11T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,44.0,0.0,170066.0,,,,4.0,0.0,0.0,0.0,-1851.0,414.0,2265.0,40.0,False,,0.0
255,,,,,,,,,,2020-07-17,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,1.2,,,384.0,,,360.0,,1.0,0.0,1.5,,13.8,,2020-07-17T19:00:00Z,,,,90.0,,,18.0,0.0,,0.0,0.0,,0.0,45.0,0.0,168014.0,,,,1.0,3.0,0.0,2.0,-2034.0,224.0,2258.0,40.0,True,,0.0
256,,,,,,,,,,2020-07-22,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,2.4,,,384.0,,,365.0,,1.0,0.0,1.9,,15.6,,2020-07-22T17:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,46.0,0.0,166729.0,,,,1.0,1.0,1.0,2.0,-1575.0,540.0,2115.0,40.0,False,,0.0
257,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,21.6,,,384.0,,,380.0,,1.0,0.0,4.0,,18.6,,2020-07-26T15:00:00Z,,,,90.0,,,2.0,0.0,,0.0,0.0,,0.0,47.0,0.0,170489.0,,,,1.0,1.0,0.0,2.0,632.0,3274.0,2642.0,40.0,True,,0.0
258,,,,,,,,,,2021-08-15,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.1,,,425.0,,,9.0,,0.0,0.0,0.1,,1.0,,2021-08-15T13:00:00Z,,,,1.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,169647.0,,,,4.0,2.0,0.0,1.0,0.0,0.0,0.0,40.0,False,,0.0
259,,,,,,,,,,2021-08-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,20.0,,0.0,0.0,0.0,,0.0,,2021-08-23T19:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,2.0,0.0,183314.0,,,,1.0,4.0,0.0,0.0,-2618.0,10375.0,12993.0,40.0,True,,0.0
260,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,28.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,3.0,0.0,179244.0,,,,2.0,2.0,0.0,0.0,-9523.0,11925.0,21448.0,40.0,True,,0.0
261,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,49.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,5.0,0.0,179552.0,,,,2.0,1.0,0.0,0.0,-12733.0,5293.0,18026.0,40.0,True,,0.0
262,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,56.0,,0.0,0.0,0.0,,0.0,,2021-09-25T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,6.0,0.0,169738.0,,,,2.0,1.0,0.0,0.0,-11329.0,2397.0,13726.0,40.0,False,,0.0
263,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,13.3,,,425.0,,,120.0,,1.0,0.0,3.4,,20.4,,2021-11-20T15:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,12.0,0.0,378702.0,,,,0.0,1.0,0.0,2.0,49982.0,66189.0,16207.0,40.0,False,,0.0
264,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,16.3,,,425.0,,,129.0,,2.0,0.0,3.6,,19.4,,2021-11-28T14:00:00Z,,,,90.0,,,12.0,0.0,,0.0,0.0,,0.0,13.0,0.0,381168.0,,,,1.0,2.0,0.0,1.0,3008.0,24949.0,21941.0,40.0,False,,0.0
265,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,8.0,0.0,,,1.9,,,425.0,,,136.0,,1.0,0.0,1.8,,16.0,,2021-12-01T19:30:00Z,,,,90.0,,,4.0,0.0,,0.0,0.0,,0.0,14.0,0.0,406284.0,,,,1.0,1.0,0.0,2.0,23847.0,33983.0,10136.0,40.0,True,,0.0
266,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,0.4,,,425.0,,,149.0,,2.0,0.0,0.1,,0.4,,2021-12-04T12:30:00Z,,,,45.0,,,6.0,0.0,,0.0,0.0,,0.0,15.0,0.0,423375.0,,,,2.0,3.0,0.0,0.0,16252.0,29241.0,12989.0,40.0,True,,0.0
267,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,161.0,,0.0,0.0,0.0,,0.0,,2021-12-15T20:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,17.0,0.0,342147.0,,,,0.0,2.0,0.0,0.0,-41359.0,1853.0,43212.0,40.0,False,,0.0
268,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,189.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,19.0,0.0,334237.0,,,,3.0,2.0,0.0,0.0,-5655.0,10567.0,16222.0,40.0,True,,0.0
269,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,11.0,0.0,,,1.3,,,425.0,,,200.0,,1.0,0.0,1.4,,12.2,,2021-12-28T15:00:00Z,,,,81.0,,,18.0,0.0,,0.0,0.0,,0.0,20.0,0.0,315679.0,,,,4.0,1.0,0.0,2.0,-2632.0,6751.0,9383.0,40.0,False,,0.0
270,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,6.0,0.0,,,13.5,,,425.0,,,204.0,,0.0,0.0,2.7,,13.8,,2022-01-01T17:30:00Z,,,,45.0,,,7.0,0.0,,0.0,0.0,,0.0,21.0,0.0,344445.0,,,,3.0,2.0,0.0,0.0,31441.0,47290.0,15849.0,40.0,False,,1.0
271,,,,,,,,,,2022-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,179.0,,0.0,0.0,0.0,,0.0,,2022-01-12T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,344445.0,,,,0.0,2.0,0.0,0.0,31441.0,47290.0,15849.0,40.0,True,,0.0
272,,,,,,,,,,2022-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,219.0,,0.0,0.0,0.0,,0.0,,2022-01-16T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,22.0,0.0,317190.0,,,,3.0,2.0,0.0,0.0,-16076.0,13126.0,29202.0,40.0,True,,0.0
273,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,23.0,0.0,316711.0,,,,0.0,1.0,0.0,0.0,-13294.0,4273.0,17567.0,40.0,False,,0.0
274,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,235.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,24.0,0.0,302785.0,,,,0.0,1.0,0.0,0.0,-14612.0,3483.0,18095.0,40.0,True,,0.0
275,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,245.0,,0.0,0.0,0.0,,0.0,,2022-02-13T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,25.0,0.0,289101.0,,,,2.0,2.0,0.0,0.0,-13611.0,2721.0,16332.0,40.0,False,,0.0
276,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,1.2,,,425.0,,,259.0,,0.0,0.0,0.7,,5.8,,2022-02-19T12:30:00Z,,,,45.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,270059.0,,,,1.0,1.0,0.0,1.0,-17044.0,3159.0,20203.0,39.0,True,,0.0
277,,,,,,,,,,2022-02-27,,,,,,,,,,,0.0,,,,0.0,18.0,1.0,,,1.3,,,425.0,,,270.0,,0.0,0.0,1.7,,11.8,,2022-02-27T14:00:00Z,,,,90.0,,,20.0,0.0,,0.0,0.0,,0.0,27.0,0.0,281301.0,,,,0.0,1.0,4.0,6.0,-6646.0,4882.0,11528.0,39.0,True,,0.0
278,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,15.0,0.0,,,24.2,,,425.0,,,274.0,,1.0,0.0,4.4,,18.2,,2022-03-05T17:30:00Z,,,,90.0,,,11.0,0.0,,0.0,0.0,,0.0,28.0,0.0,262762.0,,,,0.0,1.0,2.0,2.0,-3573.0,10684.0,14257.0,39.0,False,,0.0
279,,,,,,,,,,2022-03-20,,,,,,,,,,,0.0,,,,0.0,12.0,0.0,,,4.0,,,425.0,,,298.0,,3.0,0.0,1.1,,7.0,,2022-03-20T16:30:00Z,,,,90.0,,,17.0,0.0,,0.0,0.0,,0.0,30.0,0.0,304235.0,,,,1.0,3.0,0.0,1.0,9318.0,14248.0,4930.0,39.0,False,,0.0
280,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,313.0,,0.0,0.0,0.0,,0.0,,2022-04-10T13:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,32.0,0.0,307763.0,,,,0.0,2.0,0.0,0.0,-3859.0,6752.0,10611.0,39.0,False,,0.0
281,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,16.0,0.0,,,48.8,,,425.0,,,329.0,,1.0,0.0,7.7,,23.4,,2022-04-17T13:15:00Z,,,,90.0,,,5.0,0.0,,0.0,0.0,,0.0,33.0,0.0,313872.0,,,,1.0,1.0,5.0,2.0,3063.0,12428.0,9365.0,39.0,True,,0.0
282,,,,,,,,,,2022-05-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,349.0,,0.0,0.0,0.0,,0.0,,2022-05-01T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,35.0,0.0,334335.0,,,,2.0,1.0,0.0,0.0,12861.0,20444.0,7583.0,39.0,True,,0.0
283,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,425.0,,,360.0,,0.0,0.0,0.0,,0.0,,2022-05-08T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,36.0,0.0,338555.0,,,,4.0,0.0,0.0,0.0,-772.0,16072.0,16844.0,39.0,False,,0.0
284,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,16215.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,309.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,270.0,330.0,60.0,40.0,True,0.0,0.0
285,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,292.0,0.0,0.0,0.0,0.0,16821.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,427.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,102.0,183.0,81.0,40.0,False,0.0,0.0
286,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,309.0,0.0,0.0,0.0,0.0,17128.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3414.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,378.0,487.0,109.0,40.0,True,0.0,0.0
287,,,,,,,,,,2019-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,605.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18402.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,1130.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,12.0,115.0,103.0,40.0,False,0.0,0.0
288,,,,,,,,,,2022-08-07,,,,,,,,,,,0.0,,,,0.0,13.0,0.0,,,0.3,,,471.0,,,10.0,,2.0,0.0,1.8,,17.8,,2022-08-07T15:30:00Z,,,,90.0,,,13.0,0.0,,0.0,0.0,,0.0,1.0,0.0,8532.0,,,,2.0,0.0,0.0,1.0,0.0,0.0,0.0,45.0,True,,0.0
289,,,,,,,,,,2022-08-14,,,,,,,,,,,0.0,,,,0.0,7.0,0.0,,,0.2,,,471.0,,,18.0,,1.0,0.0,1.4,,13.6,,2022-08-14T13:00:00Z,,,,90.0,,,16.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11552.0,,,,0.0,1.0,0.0,2.0,514.0,1559.0,1045.0,45.0,False,,0.0
290,,,,,,,,,,2020-09-27,,,,,,,,,,,0.0,,,,0.0,4.0,0.0,,,1.3,,,452.0,,,28.0,,0.0,0.0,0.5,,3.8,,2020-09-27T18:00:00Z,,,,41.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,157717.0,,,,0.0,4.0,0.0,1.0,-12049.0,8783.0,20832.0,40.0,True,,0.0
291,,,,,,,,,,2020-10-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,452.0,,,63.0,,0.0,0.0,0.0,,0.0,,2020-10-31T17:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,7.0,0.0,156287.0,,,,1.0,2.0,0.0,0.0,-4437.0,4631.0,9068.0,40.0,False,,0.0
292,,,,,,,,,,2020-12-11,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.3,,,452.0,,,113.0,,0.0,0.0,0.0,,0.0,,2020-12-11T20:00:00Z,,,,5.0,,,10.0,0.0,,0.0,0.0,,0.0,12.0,0.0,167931.0,,,,2.0,1.0,0.0,1.0,9203.0,15221.0,6018.0,39.0,False,,0.0
293,,,,,,,,,,2020-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,452.0,,,131.0,,0.0,0.0,0.0,,0.0,,2020-12-21T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,190906.0,,,,0.0,3.0,0.0,0.0,7876.0,13935.0,6059.0,39.0,False,,0.0
294,,,,,,,,,,2020-12-27,,,,,,,,,,,0.0,,,,0.0,22.0,0.0,,,2.0,,,452.0,,,147.0,,2.0,1.0,5.8,,39.2,,2020-12-27T14:15:00Z,,,,90.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,206828.0,,,,2.0,2.0,17.0,7.0,11696.0,21353.0,9657.0,39.0,True,,0.0
295,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,452.0,,,156.0,,0.0,0.0,0.0,,0.0,,2020-12-29T18:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,16.0,0.0,246108.0,,,,0.0,0.0,0.0,0.0,37436.0,43994.0,6558.0,39.0,False,,0.0
296,,,,,,,,,,2021-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,452.0,,,163.0,,0.0,0.0,0.0,,0.0,,2021-01-01T17:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,17.0,0.0,251253.0,,,,1.0,0.0,0.0,0.0,6148.0,23043.0,16895.0,39.0,False,,0.0
297,,,,,,,,,,2021-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,452.0,,,175.0,,0.0,0.0,0.0,,0.0,,2021-01-19T18:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,19.0,0.0,254856.0,,,,1.0,2.0,0.0,0.0,-4250.0,17675.0,21925.0,39.0,True,,0.0
298,,,,,,,,,,2021-01-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,452.0,,,195.0,,0.0,0.0,0.0,,0.0,,2021-01-26T18:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,20.0,0.0,235947.0,,,,3.0,2.0,0.0,0.0,-14333.0,7819.0,22152.0,39.0,False,,0.0
299,,,,,,,,,,2021-01-31,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,452.0,,,208.0,,0.0,0.0,0.0,,0.0,,2021-01-31T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,21.0,0.0,223388.0,,,,3.0,1.0,0.0,0.0,-12806.0,1091.0,13897.0,39.0,True,,0.0
300,,,,,,,,,,2021-02-15,,,,,,,,,,,0.0,,,,0.0,23.0,1.0,,,12.4,,,452.0,,,238.0,,0.0,0.0,2.2,,9.8,,2021-02-15T18:00:00Z,,,,90.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,194979.0,,,,0.0,3.0,0.0,6.0,-8990.0,1698.0,10688.0,39.0,True,,0.0
301,,,,,,,,,,2021-02-21,,,,,,,,,,,0.0,,,,0.0,3.0,0.0,,,0.0,,,452.0,,,247.0,,0.0,0.0,0.3,,3.0,,2021-02-21T12:00:00Z,,,,8.0,,,17.0,0.0,,0.0,0.0,,0.0,25.0,0.0,196991.0,,,,1.0,2.0,0.0,1.0,511.0,5862.0,5351.0,39.0,True,,0.0
