,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
179,,,,,,,,,,2017-10-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,75.0,0.0,0.0,0.0,0.0,3990.0,0.0,0.0,2017-10-14T11:30:00Z,14 Oct 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,11521.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-489.0,18.0,507.0,74.0,True,0.0,0.0
180,,,,,,,,,,2017-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5669.0,0.0,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,11009.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-133.0,5.0,138.0,74.0,False,0.0,0.0
181,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,140.0,0.0,0.0,0.0,0.0,7374.0,0.0,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,10767.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-66.0,3.0,69.0,74.0,False,0.0,0.0
182,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7945.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,10710.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-70.0,6.0,76.0,74.0,False,0.0,0.0
183,,,,,,,,,,2017-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,154.0,0.0,0.0,0.0,0.0,8519.0,0.0,0.0,2017-12-10T14:15:00Z,10 Dec 14:15,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,10645.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-79.0,3.0,82.0,74.0,True,0.0,0.0
184,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,166.0,0.0,0.0,0.0,0.0,9096.0,0.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,10609.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-48.0,3.0,51.0,74.0,True,0.0,0.0
185,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9674.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,10584.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-35.0,5.0,40.0,74.0,False,0.0,0.0
186,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10254.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,10556.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-57.0,4.0,61.0,74.0,False,0.0,0.0
187,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10839.0,0.0,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,10533.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-40.0,4.0,44.0,74.0,True,0.0,0.0
188,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11425.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,10498.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-62.0,7.0,69.0,74.0,True,0.0,0.0
189,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11951.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,10488.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-17.0,4.0,21.0,74.0,False,0.0,0.0
190,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13201.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,10401.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-46.0,3.0,49.0,74.0,False,0.0,0.0
191,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13804.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,10366.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-41.0,9.0,50.0,74.0,False,0.0,0.0
192,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14417.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,10355.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-16.0,0.0,16.0,74.0,True,0.0,0.0
193,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15669.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,10310.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-32.0,2.0,34.0,74.0,True,0.0,0.0
194,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19219.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11430.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-7.0,0.0,7.0,74.0,True,0.0,0.0
195,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19876.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11430.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2.0,0.0,2.0,74.0,False,0.0,0.0
196,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,21153.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11427.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6.0,4.0,74.0,False,0.0,0.0
197,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,238.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,22059.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,11432.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,9.0,74.0,True,0.0,0.0
198,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1832.0,0.0,0.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,108015.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-19680.0,2615.0,22295.0,68.0,True,0.0,0.0
199,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2997.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,85994.0,0.0,0.0,0.0,1.0,5.0,0.0,0.0,-6726.0,3444.0,10170.0,67.0,True,0.0,0.0
200,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,107.0,0.0,0.0,0.0,0.0,5956.0,0.0,0.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,70144.0,0.0,0.0,0.0,1.0,6.0,0.0,0.0,-1852.0,859.0,2711.0,65.0,True,0.0,0.0
201,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,22.0,0.0,0.0,0.0,0.0,1.0,1.0,16.0,8.8,0.0,0.0,217.0,0.0,0.0,163.0,1.0,0.0,0.0,2.4,9589.0,3.6,0.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,81.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,358063.0,5.0,0.0,1.0,1.0,0.0,12.0,2.0,80758.0,98774.0,18016.0,68.0,False,0.0,0.0
202,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,14626.0,0.0,0.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,139265.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-21081.0,1107.0,22188.0,62.0,True,0.0,0.0
203,,,,,,,,,,2019-08-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,24.0,,0.0,0.0,0.0,,0.0,,2019-08-24T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,3.0,0.0,435488.0,,,,1.0,3.0,0.0,0.0,-51457.0,63726.0,115183.0,56.0,True,,0.0
204,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,53.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,246034.0,,,,2.0,1.0,0.0,0.0,-62914.0,1942.0,64856.0,54.0,False,,0.0
205,,,,,,,,,,2019-11-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,114.0,,0.0,0.0,0.0,,0.0,,2019-11-10T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,12.0,0.0,195532.0,,,,1.0,3.0,0.0,0.0,-3715.0,3706.0,7421.0,53.0,True,,0.0
206,,,,,,,,,,2019-12-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,152.0,,0.0,0.0,0.0,,0.0,,2019-12-07T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,16.0,0.0,204955.0,,,,3.0,0.0,0.0,0.0,14418.0,17632.0,3214.0,52.0,False,,0.0
207,,,,,,,,,,2020-02-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,245.0,,0.0,0.0,0.0,,0.0,,2020-02-01T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,195411.0,,,,0.0,4.0,0.0,0.0,5510.0,11599.0,6089.0,52.0,True,,0.0
208,,,,,,,,,,2020-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,257.0,,0.0,0.0,0.0,,0.0,,2020-02-15T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,26.0,0.0,188350.0,,,,1.0,0.0,0.0,0.0,-6929.0,1547.0,8476.0,52.0,False,,0.0
209,,,,,,,,,,2020-02-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,266.0,,0.0,0.0,0.0,,0.0,,2020-02-24T20:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,27.0,0.0,183601.0,,,,2.0,3.0,0.0,0.0,-5208.0,1356.0,6564.0,52.0,True,,0.0
210,,,,,,,,,,2020-06-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,304.0,,0.0,0.0,0.0,,0.0,,2020-06-24T19:15:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,40.0,0.0,183553.0,,,,0.0,4.0,0.0,0.0,-551.0,2047.0,2598.0,51.0,True,,0.0
211,,,,,,,,,,2020-07-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,334.0,,0.0,0.0,0.0,,0.0,,2020-07-08T19:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,43.0,0.0,185165.0,,,,3.0,1.0,0.0,0.0,-1334.0,1893.0,3227.0,51.0,False,,0.0
212,,,,,,,,,,2020-07-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,188.0,,,344.0,,0.0,0.0,0.0,,0.0,,2020-07-11T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,44.0,0.0,183854.0,,,,1.0,1.0,0.0,0.0,-1453.0,1620.0,3073.0,51.0,True,,0.0
213,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,7.0,,0.0,0.0,0.0,,0.0,,2021-08-14T16:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,1.0,0.0,80854.0,,,,3.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,,0.0
214,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,15.0,,0.0,0.0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,87580.0,,,,0.0,2.0,0.0,0.0,-8322.0,9609.0,17931.0,50.0,True,,0.0
215,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,23.0,,0.0,0.0,0.0,,0.0,,2021-08-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,80850.0,,,,1.0,1.0,0.0,0.0,-11237.0,5993.0,17230.0,49.0,True,,0.0
216,,,,,,,,,,2021-09-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,36.0,,0.0,0.0,0.0,,0.0,,2021-09-12T15:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,4.0,0.0,82570.0,,,,3.0,0.0,0.0,0.0,-5442.0,16217.0,21659.0,49.0,False,,0.0
217,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,52.0,,0.0,0.0,0.0,,0.0,,2021-09-25T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,93966.0,,,,3.0,3.0,0.0,0.0,1583.0,12662.0,11079.0,49.0,False,,0.0
218,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,66.0,,0.0,0.0,0.0,,0.0,,2021-10-03T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,91403.0,,,,2.0,2.0,0.0,0.0,-3976.0,4683.0,8659.0,49.0,True,,0.0
219,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,80.0,,0.0,0.0,0.0,,0.0,,2021-10-16T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,8.0,0.0,90697.0,,,,5.0,0.0,0.0,0.0,-2576.0,4906.0,7482.0,49.0,False,,0.0
220,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,88.0,,0.0,0.0,0.0,,0.0,,2021-10-24T15:30:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,88110.0,,,,5.0,0.0,0.0,0.0,-3292.0,2757.0,6049.0,49.0,False,,0.0
221,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,94.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,10.0,0.0,85382.0,,,,2.0,2.0,0.0,0.0,-3885.0,3550.0,7435.0,49.0,True,,0.0
222,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,114.0,,0.0,0.0,0.0,,0.0,,2021-11-20T17:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,12.0,0.0,96638.0,,,,0.0,4.0,0.0,0.0,8478.0,13558.0,5080.0,49.0,True,,0.0
223,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,128.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,13.0,0.0,91204.0,,,,0.0,4.0,0.0,0.0,-5269.0,3092.0,8361.0,49.0,True,,0.0
224,,,,,,,,,,2021-12-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,132.0,,0.0,0.0,0.0,,0.0,,2021-12-01T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,14.0,0.0,89861.0,,,,4.0,1.0,0.0,0.0,-1997.0,2603.0,4600.0,49.0,False,,0.0
225,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,158.0,,0.0,0.0,0.0,,0.0,,2021-12-11T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,16.0,0.0,128185.0,,,,0.0,1.0,0.0,0.0,30155.0,35073.0,4918.0,48.0,True,,0.0
226,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,17.0,0.0,111556.0,,,,1.0,3.0,0.0,0.0,-9287.0,5722.0,15009.0,48.0,True,,0.0
227,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-12-19T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,109424.0,,,,2.0,2.0,0.0,0.0,-4528.0,3657.0,8185.0,48.0,False,,0.0
228,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,197.0,,0.0,0.0,0.0,,0.0,,2021-12-28T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,20.0,0.0,99597.0,,,,0.0,1.0,0.0,0.0,-1950.0,1576.0,3526.0,48.0,False,,0.0
229,,,,,,,,,,2022-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,203.0,,0.0,0.0,0.0,,0.0,,2022-01-02T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,21.0,0.0,95735.0,,,,2.0,2.0,0.0,0.0,-3774.0,2286.0,6060.0,48.0,False,,0.0
230,,,,,,,,,,2022-01-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,214.0,,0.0,0.0,0.0,,0.0,,2022-01-16T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,89334.0,,,,0.0,3.0,0.0,0.0,-6045.0,3216.0,9261.0,48.0,True,,0.0
231,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,224.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,23.0,0.0,86950.0,,,,3.0,1.0,0.0,0.0,-4266.0,448.0,4714.0,48.0,False,,0.0
232,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,84621.0,,,,0.0,2.0,0.0,0.0,-2659.0,736.0,3395.0,48.0,True,,0.0
233,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,242.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,83560.0,,,,1.0,0.0,0.0,0.0,-1187.0,656.0,1843.0,48.0,False,,0.0
234,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,274.0,,0.0,0.0,0.0,,0.0,,2022-03-05T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,92104.0,,,,0.0,1.0,0.0,0.0,3900.0,6474.0,2574.0,48.0,True,,0.0
235,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,283.0,,0.0,0.0,0.0,,0.0,,2022-03-12T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,29.0,0.0,96549.0,,,,2.0,0.0,0.0,0.0,3780.0,8034.0,4254.0,48.0,False,,0.0
236,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,261.0,,0.0,0.0,0.0,,0.0,,2022-03-16T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,96549.0,,,,2.0,0.0,0.0,0.0,3780.0,8034.0,4254.0,48.0,False,,0.0
237,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,306.0,,0.0,0.0,0.0,,0.0,,2022-04-02T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,31.0,0.0,96952.0,,,,0.0,2.0,0.0,0.0,953.0,3357.0,2404.0,48.0,True,,0.0
238,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,316.0,,0.0,0.0,0.0,,0.0,,2022-04-10T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,32.0,0.0,97773.0,,,,2.0,2.0,0.0,0.0,572.0,2775.0,2203.0,48.0,False,,0.0
239,,,,,,,,,,2022-04-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,294.0,,0.0,0.0,0.0,,0.0,,2022-04-19T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,33.0,0.0,99356.0,,,,0.0,4.0,0.0,0.0,590.0,3479.0,2889.0,48.0,True,,0.0
240,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,235.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,110308.0,,,,1.0,0.0,0.0,0.0,9841.0,12610.0,2769.0,48.0,False,,0.0
