,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
165,0,0,0,90,GK,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215144,0,0,0,0,0,0,0,0.0,40.0,0.0,0.0,0.0,17.0,0.0,2.0,15.0,0.0,0.0,0.0,189.0,1.0,1.0,264.0,0.0,5.0,0.0,2.8,14993.0,28.4,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,14.0,0.0,27.0,5.0,287572.0,0.0,0.0,0.0,1.0,5.0,0.0,1.0,-9199.0,7942.0,17141.0,50.0,False,0.0,0.0
166,0,0,0,90,GK,Leicester,Swansea,1,1,2018-02-03,7374,2017,214910,0,0,0,0,0,0.39036980271339417,0.39036980271339417,0.0,25.0,0.0,0.0,0.0,8.0,0.0,0.0,19.0,0.1,0.0,0.0,189.0,0.0,0.0,256.0,0.0,1.0,0.0,0.4,14368.0,3.6,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,294154.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,9549.0,16889.0,7340.0,50.0,True,0.0,0.0
167,0,0,0,90,GK,Everton,Leicester,2,1,2018-01-31,7365,2017,215446,0,0,0,0,0,0.316616028547287,0.316616028547287,0.0,34.0,0.0,0.0,0.0,14.0,0.0,6.0,21.0,0.0,0.0,0.0,189.0,0.0,0.0,245.0,0.0,2.0,0.0,1.8,13755.0,17.6,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,1.0,282663.0,0.0,0.0,0.0,1.0,2.0,0.0,1.0,34778.0,43884.0,9106.0,50.0,False,0.0,0.0
168,0,0,0,90,GK,Leicester,Watford,2,0,2018-01-20,7353,2017,209141,0,0,0,0,0,0.11107229441404343,0.11107229441404343,0.0,32.0,0.0,0.0,2.0,28.0,1.0,1.0,20.0,0.0,0.0,0.0,189.0,0.0,0.0,235.0,0.0,0.0,0.0,2.0,13152.0,19.8,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,12.0,0.0,24.0,3.0,243463.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,16993.0,22038.0,5045.0,50.0,True,0.0,0.0
169,0,0,0,90,GK,Chelsea,Leicester,0,0,2018-01-13,7340,2017,207642,0,0,0,0,0,0.5768522024154663,0.5768522024154663,0.0,31.0,0.0,0.0,3.0,37.0,1.0,3.0,19.0,0.0,0.0,0.0,189.0,0.0,0.0,222.0,0.0,0.0,0.0,4.9,12554.0,49.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,13.0,0.0,23.0,7.0,224393.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,-6965.0,3302.0,10267.0,50.0,False,0.0,0.0
170,0,0,0,90,GK,Leicester,Huddersfield,3,0,2018-01-01,7334,2017,206435,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,22.0,1.0,0.0,22.0,0.0,0.0,0.0,189.0,0.0,0.0,215.0,0.0,0.0,0.0,0.8,11902.0,7.6,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,22.0,1.0,229820.0,0.0,0.0,0.0,0.0,3.0,0.0,6.0,5761.0,13150.0,7389.0,50.0,True,0.0,0.0
171,0,0,0,90,GK,Liverpool,Leicester,2,1,2017-12-30,7323,2017,206119,0,0,0,0,0,0,0,0.0,41.0,0.0,0.0,0.0,17.0,0.0,2.0,13.0,0.0,0.0,0.0,189.0,0.0,1.0,205.0,0.0,2.0,0.0,1.9,11376.0,19.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,21.0,4.0,223392.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-9222.0,1071.0,10293.0,50.0,False,0.0,0.0
172,0,0,0,90,GK,Watford,Leicester,2,1,2017-12-26,7317,2017,205703,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,1.0,0.0,0.0,18.0,0.0,0.0,0.0,189.0,0.0,0.0,199.0,0.0,2.0,0.0,0.0,10790.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,18.0,1.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,231829.0,0.0,0.0,0.0,1.0,2.0,0.0,-1.0,-2777.0,1737.0,4514.0,50.0,False,0.0,0.0
173,0,0,0,90,GK,Leicester,Manchester United,2,2,2017-12-23,7302,2017,203029,0,0,0,0,0,0.4124271869659424,0.4124271869659424,0.0,33.0,0.0,0.0,0.0,17.0,0.0,1.0,15.0,0.0,0.0,0.0,189.0,0.0,0.0,185.0,0.0,2.0,0.0,2.4,10205.0,24.2,0.0,2017-12-23T19:45:00Z,23 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,11.0,0.0,19.0,4.0,233850.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,-8902.0,1071.0,9973.0,50.0,True,0.0,0.0
174,0,0,0,90,GK,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202586,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,14.0,0.0,0.0,21.0,0.0,0.0,0.0,189.0,0.0,0.0,176.0,0.0,3.0,0.0,2.7,9625.0,27.4,0.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,3.0,241739.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,-572.0,4589.0,5161.0,50.0,True,0.0,0.0
175,0,0,0,90,GK,Southampton,Leicester,1,4,2017-12-13,7285,2017,202987,0,0,0,0,0,0.149767205119133,0.149767205119133,0.0,33.0,0.0,0.0,0.0,15.0,0.0,0.0,18.0,0.0,0.0,0.0,189.0,0.0,0.0,168.0,0.0,1.0,0.0,1.8,9047.0,18.4,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,17.0,3.0,241272.0,0.0,0.0,0.0,4.0,1.0,0.0,3.0,-3986.0,2515.0,6501.0,50.0,False,0.0,0.0
176,0,0,0,90,GK,Newcastle United,Leicester,2,3,2017-12-09,7277,2017,198916,0,0,0,0,0,0.07240521907806396,0.07240521907806396,0.0,35.0,0.0,0.0,0.0,12.0,0.0,1.0,19.0,0.0,1.0,0.0,189.0,0.0,0.0,156.0,0.0,2.0,0.0,1.2,8470.0,12.4,0.0,2017-12-09T17:30:00Z,09 Dec 17:30,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,2.0,244382.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,11910.0,16338.0,4428.0,50.0,False,0.0,0.0
177,0,0,0,90,GK,Leicester,Burnley,1,0,2017-12-02,7261,2017,178521,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,3.0,32.0,1.0,2.0,15.0,0.0,0.0,0.0,189.0,0.0,0.0,146.0,0.0,0.0,0.0,3.5,7896.0,35.4,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9.0,0.0,15.0,5.0,229433.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,2199.0,5987.0,3788.0,50.0,True,0.0,0.0
178,0,0,0,90,GK,Leicester,Tottenham,2,1,2017-11-28,7249,2017,178902,0,0,0,0,0,0,0,0.0,30.0,0.0,0.0,0.0,15.0,0.0,1.0,6.0,0.0,0.0,0.0,189.0,0.0,0.0,132.0,0.0,1.0,0.0,2.7,7325.0,27.4,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,12.0,0.0,14.0,4.0,226059.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,-3963.0,1739.0,5702.0,50.0,True,0.0,1.0
179,0,0,0,90,GK,West Ham,Leicester,1,1,2017-11-24,7247,2017,178586,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,16.0,0.0,2.0,21.0,0.0,0.0,0.0,189.0,0.0,0.0,129.0,0.0,1.0,0.0,2.5,6755.0,24.6,0.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,3.0,229318.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,-930.0,4340.0,5270.0,50.0,False,0.0,0.0
180,0,0,0,90,GK,Leicester,Manchester City,0,2,2017-11-18,7235,2017,178710,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,12.0,0.0,2.0,11.0,0.0,0.0,0.0,189.0,0.0,0.0,116.0,0.0,2.0,0.0,2.0,6186.0,19.6,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,2.0,229096.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,-6072.0,4574.0,10646.0,50.0,True,0.0,0.0
181,0,0,0,90,GK,Stoke,Leicester,2,2,2017-11-04,7224,2017,179242,0.0565296895802021,0,1,0,0,0.5488919615745544,0.49236226081848145,0.0,17.0,0.0,0.0,0.0,19.0,0.0,0.0,7.0,11.0,0.0,0.0,189.0,0.0,0.0,106.0,0.0,2.0,0.0,5.0,5620.0,39.0,1.0,2017-11-04T12:30:00Z,04 Nov 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,11.0,5.0,233056.0,0.0,0.0,0.0,2.0,2.0,0.0,2.0,6384.0,11583.0,5199.0,50.0,False,0.0,0.0
182,0,0,0,90,GK,Leicester,Everton,2,0,2017-10-29,7214,2017,177801,0,0,0,0,0,0.13580168783664703,0.13580168783664703,0.0,37.0,0.0,0.0,0.0,26.0,1.0,3.0,17.0,0.0,0.0,0.0,189.0,0.0,0.0,96.0,0.0,0.0,0.0,1.5,5057.0,14.8,0.0,2017-10-29T16:00:00Z,29 Oct 16:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,10.0,0.0,10.0,2.0,224372.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,243.0,7429.0,7186.0,50.0,True,0.0,0.0
183,0,0,0,90,GK,Swansea,Leicester,1,2,2017-10-21,7206,2017,177405,0,0,0,0,0,0.058354202657938004,0.058354202657938004,0.0,33.0,0.0,0.0,0.0,16.0,0.0,1.0,17.0,0.0,0.0,0.0,189.0,0.0,0.0,88.0,0.0,1.0,0.0,2.2,4498.0,22.2,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,9.0,3.0,222290.0,0.0,0.0,0.0,2.0,1.0,0.0,3.0,-2994.0,3560.0,6554.0,50.0,False,0.0,0.0
184,0,0,0,90,GK,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178382,0,0,0,0,0,0,0,0.0,20.0,0.0,0.0,0.0,9.0,0.0,0.0,14.0,0.0,0.0,0.0,189.0,0.0,0.0,74.0,0.0,1.0,0.0,0.3,3941.0,2.8,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,8.0,0.0,224096.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,5897.0,12962.0,7065.0,50.0,True,0.0,0.0
185,0,0,0,90,GK,Bournemouth,Leicester,0,0,2017-09-30,7184,2017,177899,0,0,0,0,0,0.033001407980918884,0.033001407980918884,0.0,39.0,0.0,0.0,3.0,32.0,1.0,3.0,12.0,0.0,0.0,0.0,189.0,0.0,0.0,61.0,0.0,0.0,0.0,2.3,3387.0,23.2,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,16.0,0.0,7.0,4.0,213716.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,-5522.0,5333.0,10855.0,50.0,False,0.0,0.0
186,0,0,0,90,GK,Leicester,Liverpool,2,3,2017-09-23,7176,2017,177088,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,14.0,0.0,1.0,12.0,0.0,0.0,0.0,189.0,0.0,0.0,53.0,0.0,3.0,0.0,2.4,2837.0,23.6,0.0,2017-09-23T16:30:00Z,23 Sep 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,6.0,3.0,216244.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,-6820.0,5601.0,12421.0,50.0,True,0.0,0.0
187,0,0,0,90,GK,Huddersfield,Leicester,1,1,2017-09-16,7161,2017,176357,0,0,0,0,0,0.10067248344421387,0.10067248344421387,0.0,32.0,0.0,0.0,0.0,16.0,0.0,2.0,15.0,0.0,1.0,0.0,189.0,0.0,0.0,43.0,0.0,1.0,0.0,2.2,2291.0,21.8,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,12.0,0.0,5.0,2.0,218091.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,11365.0,18811.0,7446.0,50.0,False,0.0,0.0
188,0,0,0,90,GK,Leicester,Chelsea,1,2,2017-09-09,7151,2017,177032,0,0,0,0,0,0.034734416753053665,0.034734416753053665,0.0,29.0,0.0,0.0,0.0,17.0,0.0,0.0,20.0,0.0,0.0,0.0,189.0,0.0,0.0,34.0,0.0,2.0,0.0,2.3,1747.0,23.0,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11.0,0.0,4.0,4.0,196853.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,10634.0,18402.0,7768.0,50.0,True,0.0,0.0
189,0,0,0,90,GK,Manchester United,Leicester,2,0,2017-08-26,7145,2017,176440,0,0,0,0,0,0.3680708706378937,0.3680708706378937,0.0,33.0,0.0,0.0,3.0,33.0,0.0,2.0,17.0,0.0,0.0,0.0,189.0,0.0,0.0,25.0,0.0,2.0,0.0,5.5,1216.0,54.8,0.0,2017-08-26T16:30:00Z,26 Aug 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,1.0,13.0,0.0,3.0,5.0,165581.0,0.0,0.0,0.0,0.0,2.0,0.0,9.0,-4780.0,4960.0,9740.0,50.0,False,0.0,1.0
190,0,0,0,90,GK,Leicester,Brighton,2,0,2017-08-19,7133,2017,176150,0,0,0,0,0,0,0,0.0,28.0,0.0,0.0,0.0,25.0,1.0,0.0,15.0,0.0,0.0,0.0,189.0,0.0,0.0,13.0,0.0,0.0,0.0,1.1,700.0,10.8,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,2.0,2.0,158278.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6123.0,11909.0,5786.0,50.0,True,0.0,0.0
191,0,0,0,90,GK,Arsenal,Leicester,4,3,2017-08-11,7119,2017,175805,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,20.0,0.0,1.0,16.0,0.0,0.0,0.0,189.0,0.0,0.0,1.0,0.0,4.0,0.0,3.9,189.0,39.2,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,6.0,103260.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,0.0,0.0,0.0,50.0,False,0.0,0.0
192,0,0,0,90,GK,Leicester,Bournemouth,1,1,2017-05-21,3514,2016,125248,0,0,0,0,0,0.05941393971443176,0.05941393971443176,0.0,27.0,0.0,0.0,0.0,14.0,0.0,0.0,15.0,0.0,0.0,0.0,165.0,0.0,0.0,375.0,0.0,1.0,0.0,1.4,23170.0,14.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,0.0,38.0,3.0,268402.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,1962.0,3692.0,1730.0,49.0,True,0.0,0.0
193,0,0,0,90,GK,Leicester,Tottenham,1,6,2017-05-18,3475,2016,134210,0,0,0,0,0,0,0,0.0,39.0,0.0,0.0,0.0,22.0,0.0,0.0,16.0,0.0,1.0,0.0,165.0,0.0,0.0,336.0,0.0,6.0,0.0,4.0,22220.0,39.8,0.0,2017-05-18T18:45:00Z,18 May 19:45,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,9.0,0.0,37.0,6.0,265878.0,0.0,0.0,0.0,6.0,1.0,0.0,1.0,4500.0,7136.0,2636.0,49.0,True,0.0,0.0
194,0,0,0,90,GK,Manchester City,Leicester,2,1,2017-05-13,3503,2016,135299,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,17.0,0.0,2.0,22.0,0.0,0.0,0.0,165.0,0.0,0.0,364.0,0.0,2.0,0.0,2.4,22221.0,24.4,0.0,2017-05-13T11:30:00Z,13 May 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,13.0,0.0,37.0,3.0,265878.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,4500.0,7136.0,2636.0,49.0,False,0.0,0.0
195,0,0,0,90,GK,Leicester,Watford,3,0,2017-05-06,3495,2016,134951,0,0,0,0,0,0,0,0.0,32.0,0.0,0.0,3.0,36.0,1.0,1.0,15.0,0.0,0.0,0.0,165.0,0.0,0.0,356.0,0.0,0.0,0.0,4.3,21453.0,42.8,0.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,13.0,0.0,36.0,7.0,260778.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,2737.0,4367.0,1630.0,49.0,True,0.0,0.0
196,0,0,0,90,GK,West Bromwich Albion,Leicester,0,1,2017-04-29,3489,2016,134635,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,2.0,30.0,1.0,1.0,9.0,0.0,0.0,0.0,165.0,0.0,0.0,350.0,0.0,0.0,0.0,3.0,20758.0,30.2,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,35.0,4.0,257468.0,0.0,0.0,0.0,1.0,0.0,0.0,9.0,880.0,2443.0,1563.0,49.0,False,0.0,0.0
197,0,0,0,90,GK,Arsenal,Leicester,1,0,2017-04-26,3410,2016,133752,0,0,0,0,0,0,0,0.0,25.0,0.0,0.0,0.0,17.0,0.0,0.0,8.0,0.0,0.0,0.0,165.0,0.0,0.0,271.0,0.0,1.0,0.0,2.9,20040.0,29.2,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,5.0,255975.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-1289.0,1622.0,2911.0,49.0,False,0.0,0.0
198,0,0,0,90,GK,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134140,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,12.0,0.0,0.0,13.0,0.0,0.0,0.0,165.0,0.0,0.0,321.0,0.0,2.0,0.0,1.7,19355.0,17.4,0.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,2.0,256623.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,2038.0,3949.0,1911.0,49.0,False,0.0,0.0
199,0,0,0,90,GK,Everton,Leicester,4,2,2017-04-09,3458,2016,133258,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,15.0,0.0,0.0,9.0,0.0,0.0,0.0,165.0,0.0,0.0,313.0,0.0,4.0,0.0,1.6,18693.0,16.4,0.0,2017-04-09T15:00:00Z,09 Apr 16:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,3.0,253690.0,0.0,0.0,0.0,2.0,4.0,0.0,1.0,3638.0,5688.0,2050.0,49.0,False,0.0,0.0
200,0,0,0,90,GK,Leicester,Sunderland,2,0,2017-04-04,3445,2016,132368,0,0,0,0,0,0.21323515474796295,0.21323515474796295,0.0,29.0,0.0,0.0,0.0,28.0,1.0,0.0,11.0,0.0,0.0,0.0,165.0,0.0,0.0,304.0,0.0,0.0,0.0,3.0,18032.0,30.0,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,31.0,4.0,249160.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,3709.0,4362.0,653.0,49.0,True,0.0,0.0
201,0,0,0,90,GK,Leicester,Stoke,2,0,2017-04-01,3434,2016,132674,0,0,0,0,0,0.15211722254753113,0.15211722254753113,0.0,22.0,0.0,0.0,0.0,26.0,1.0,3.0,6.0,0.0,0.0,0.0,165.0,0.0,0.0,295.0,0.0,0.0,0.0,1.9,17375.0,19.0,0.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,10.0,0.0,30.0,2.0,244914.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,6206.0,7283.0,1077.0,49.0,True,0.0,0.0
202,0,0,0,90,GK,West Ham,Leicester,2,3,2017-03-18,3421,2016,134057,0,0,0,0,0,0,0,0.0,34.0,0.0,0.0,0.0,18.0,0.0,3.0,6.0,0.0,0.0,0.0,165.0,0.0,0.0,290.0,0.0,2.0,0.0,2.9,16721.0,29.0,0.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,29.0,4.0,237062.0,0.0,0.0,0.0,3.0,2.0,0.0,2.0,1220.0,2105.0,885.0,49.0,False,0.0,0.0
203,0,0,0,90,GK,Leicester,Hull,3,1,2017-03-04,3400,2016,132152,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,13.0,0.0,1.0,11.0,0.0,0.0,0.0,165.0,0.0,0.0,261.0,0.0,1.0,0.0,2.2,15751.0,22.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,27.0,3.0,236069.0,0.0,0.0,0.0,1.0,3.0,0.0,3.0,342.0,1731.0,1389.0,49.0,True,0.0,0.0
204,0,0,0,90,GK,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131764,0,0,0,0,0,0,0,0.0,27.0,0.0,0.0,0.0,21.0,0.0,1.0,12.0,0.0,0.0,0.0,165.0,0.0,0.0,255.0,0.0,1.0,0.0,4.2,15196.0,41.6,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,26.0,6.0,235160.0,0.0,0.0,0.0,1.0,3.0,0.0,4.0,-2616.0,369.0,2985.0,49.0,True,0.0,0.0
205,0,0,0,90,GK,Swansea,Leicester,2,0,2017-02-12,3388,2016,131276,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,12.0,0.0,1.0,9.0,0.0,0.0,0.0,165.0,0.0,0.0,249.0,0.0,2.0,0.0,1.3,14574.0,13.4,0.0,2017-02-12T16:00:00Z,12 Feb 16:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,2.0,237212.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,-2440.0,400.0,2840.0,49.0,False,0.0,0.0
206,0,0,0,90,GK,Leicester,Manchester United,0,3,2017-02-05,3379,2016,129725,0,0,0,0,0,0.035814788192510605,0.035814788192510605,0.0,28.0,0.0,0.0,0.0,21.0,0.0,0.0,8.0,0.0,0.0,0.0,165.0,0.0,0.0,235.0,0.0,3.0,0.0,4.5,13925.0,45.2,0.0,2017-02-05T16:00:00Z,05 Feb 16:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,10.0,0.0,24.0,6.0,239220.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,-2016.0,205.0,2221.0,49.0,True,0.0,0.0
207,0,0,0,90,GK,Burnley,Leicester,1,0,2017-01-31,3362,2016,132192,0,0,0,0,0,0,0,0.0,36.0,0.0,0.0,0.0,12.0,0.0,0.0,8.0,0.0,0.0,0.0,165.0,0.0,0.0,223.0,0.0,1.0,0.0,1.7,13282.0,16.6,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,2.0,241014.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,-2294.0,592.0,2886.0,49.0,False,0.0,0.0
208,0,0,0,90,GK,Southampton,Leicester,3,0,2017-01-22,3357,2016,131889,0,0,0,0,0,0,0,0.0,29.0,0.0,0.0,0.0,16.0,0.0,3.0,10.0,0.0,0.0,0.0,165.0,0.0,0.0,218.0,0.0,3.0,0.0,2.6,12648.0,26.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,4.0,242518.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,-2415.0,897.0,3312.0,49.0,False,0.0,0.0
209,0,0,0,90,GK,Leicester,Chelsea,0,3,2017-01-14,3347,2016,130519,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,8.0,0.0,0.0,11.0,0.0,0.0,0.0,165.0,0.0,0.0,204.0,0.0,3.0,0.0,0.2,12017.0,2.0,0.0,2017-01-14T17:30:00Z,14 Jan 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,244183.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,-941.0,3565.0,4506.0,49.0,True,0.0,0.0
