,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
149,0,1,0.02696610428392887,90,DMC,Leicester,Watford,2,0,2018-01-20,7353,2017,209159,0.013431981205940247,0,1,0,0.02696610428392887,0.06239229068160057,0.021994207054376602,0.0,50.0,0.0,0.0,0.0,11.0,0.0,2.0,42.0,12.3,1.0,0.0,414.0,0.0,0.0,235.0,2.0,2.0,0.0,3.9,13377.0,19.2,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,740290.0,2.0,0.0,0.0,0.0,2.0,7.0,2.0,47222.0,77846.0,30624.0,53.0,False,0.0,0.0
150,1,1,0.17256447672843933,90,DMC,Watford,Southampton,2,2,2018-01-13,7347,2017,207738,0,0,0,1,0.17256447672843933,0.4237322509288788,0.4237322509288788,0.0,66.0,0.0,0.0,2.0,32.0,0.0,2.0,52.0,4.7,1.0,0.0,414.0,0.0,0.0,229.0,0.0,2.0,1.0,7.2,12779.0,42.2,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,11.0,0.0,23.0,0.0,690311.0,1.0,1.0,0.0,2.0,2.0,25.0,9.0,3611.0,68975.0,65364.0,53.0,True,0.0,0.0
151,0,2,0.04182213172316551,90,DMC,Manchester City,Watford,3,1,2018-01-02,7335,2017,206620,0.0076889945194125175,0,1,0,0.04182213172316551,0.049511127173900604,0,0.0,37.0,0.0,0.0,0.0,13.0,0.0,5.0,31.0,11.3,0.0,0.0,414.0,0.0,0.0,216.0,3.0,3.0,0.0,5.3,12148.0,20.6,1.0,2018-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,683754.0,0.0,1.0,1.0,1.0,3.0,21.0,2.0,-36887.0,27823.0,64710.0,53.0,False,0.0,0.0
152,0,2,0.10858416557312012,90,DMC,Watford,Swansea,1,2,2017-12-30,7327,2017,206164,0.0651387870311737,0,1,0,0.10858416557312012,0.15364158153533936,0.045057423412799835,0.0,80.0,0.0,0.0,0.0,19.0,0.0,3.0,64.0,17.1,2.0,0.0,414.0,0.0,0.0,209.0,0.0,2.0,0.0,5.6,11580.0,18.6,1.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,90.0,1.0,0.0,16.0,0.0,0.0,0.0,0.0,12.0,0.0,21.0,0.0,719881.0,3.0,5.0,2.0,2.0,1.0,20.0,1.0,50438.0,74641.0,24203.0,53.0,True,0.0,1.0
153,0,3,0.1254694014787674,90,MC,Watford,Leicester,2,1,2017-12-26,7317,2017,205694,0,0,0,0,0.1254694014787674,0.16255158185958862,0.13940775394439697,1.0,48.0,0.0,0.0,0.0,20.0,0.0,6.0,33.0,2.5,0.0,0.0,414.0,0.0,0.0,199.0,0.0,1.0,0.0,4.1,11015.0,11.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,10.0,0.0,20.0,0.0,666324.0,1.0,1.0,2.0,1.0,2.0,27.0,5.0,-5672.0,23048.0,28720.0,53.0,True,0.0,0.0
154,1,1,0.01388260442763567,90,MC,Watford,Huddersfield,1,4,2017-12-16,7296,2017,202731,0.10595272481441498,0,2,1,0.01388260442763567,0.11900687217712402,0.03787631168961525,0.0,57.0,0.0,0.0,1.0,25.0,0.0,3.0,48.0,24.5,3.0,0.0,414.0,0.0,0.0,179.0,2.0,4.0,1.0,8.6,9850.0,54.0,2.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,18.0,0.0,874133.0,1.0,0.0,0.0,4.0,1.0,7.0,7.0,-2396.0,41502.0,43898.0,54.0,True,0.0,1.0
155,0,0,0,90,MC,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202825,0.01913975179195404,0,1,0,0,0.27976134419441223,0.27976134419441223,0.0,66.0,0.0,0.0,0.0,15.0,0.0,5.0,48.0,18.6,0.0,0.0,414.0,0.0,0.0,162.0,1.0,2.0,0.0,3.6,9272.0,15.2,1.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,15.0,0.0,17.0,0.0,874118.0,1.0,0.0,0.0,1.0,2.0,2.0,2.0,-2179.0,35328.0,37507.0,54.0,False,0.0,0.0
156,0,2,0.07179484516382217,90,DMC,Burnley,Watford,1,0,2017-12-09,7272,2017,198782,0,0,0,0,0.07179484516382217,0.5580192804336548,0.4862244427204132,0.0,55.0,0.0,0.0,0.0,9.0,0.0,6.0,41.0,2.0,0.0,0.0,414.0,0.0,0.0,151.0,1.0,1.0,0.0,2.9,8695.0,9.4,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,16.0,0.0,874266.0,1.0,0.0,1.0,0.0,1.0,18.0,2.0,5793.0,48791.0,42998.0,54.0,False,0.0,0.0
157,0,2,0.03189035877585411,90,MC,Watford,Tottenham,1,1,2017-12-02,7264,2017,178772,0,0,0,0,0.03189035877585411,0.033896103501319885,0.02002594619989395,0.0,52.0,0.0,0.0,0.0,9.0,0.0,3.0,43.0,3.1,0.0,0.0,414.0,0.0,0.0,149.0,1.0,1.0,0.0,2.6,8121.0,12.8,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,13.0,0.0,15.0,0.0,864874.0,3.0,0.0,2.0,1.0,1.0,10.0,2.0,15833.0,44794.0,28961.0,54.0,True,0.0,0.0
158,1,4,0.19022387266159058,90,MC,Watford,Manchester United,2,4,2017-11-28,7251,2017,178963,0,0,0,1,0.19022387266159058,0.299727201461792,0.17738954722881317,0.0,84.0,0.0,0.0,1.0,31.0,0.0,3.0,71.0,9.9,5.0,0.0,414.0,0.0,0.0,133.0,1.0,4.0,1.0,9.5,7550.0,52.6,0.0,2017-11-28T20:00:00Z,28 Nov 20:00,0.0,0.0,90.0,0.0,1.0,12.0,0.0,0.0,0.0,0.0,14.0,0.0,14.0,0.0,846632.0,2.0,0.0,2.0,4.0,2.0,32.0,7.0,-63384.0,16043.0,79427.0,54.0,True,0.0,1.0
159,0,1,0.38265952467918396,90,MC,Newcastle United,Watford,0,3,2017-11-25,7242,2017,179524,0.19155599176883698,0,2,0,0.38265952467918396,1.2308096885681152,0.6565941572189331,0.0,61.0,0.0,1.0,0.0,13.0,1.0,2.0,52.0,26.5,0.0,0.0,414.0,0.0,0.0,125.0,1.0,0.0,0.0,4.5,6980.0,14.6,2.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,7.0,0.0,13.0,0.0,908829.0,1.0,2.0,1.0,3.0,0.0,4.0,3.0,-45543.0,25533.0,71076.0,54.0,False,0.0,0.0
160,0,2,0.0670328289270401,90,MC,Watford,West Ham,2,0,2017-11-19,7230,2017,178936,0.0852263942360878,0,1,0,0.0670328289270401,0.39719775319099426,0.24493850767612457,0.0,90.0,0.0,0.0,0.0,15.0,1.0,1.0,85.0,21.6,1.0,0.0,414.0,0.0,0.0,119.0,1.0,0.0,0.0,4.3,6411.0,11.2,1.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,13.0,0.0,12.0,0.0,952366.0,1.0,0.0,1.0,0.0,2.0,10.0,3.0,-465.0,50116.0,50581.0,54.0,True,0.0,0.0
161,0,1,0.018983598798513412,90,MC,Everton,Watford,3,2,2017-11-05,7220,2017,178150,0.01249103806912899,0,1,0,0.018983598798513412,0.08023097366094589,0.06124737858772278,0.0,66.0,0.0,0.0,1.0,27.0,0.0,7.0,56.0,14.2,2.0,0.0,414.0,0.0,0.0,102.0,1.0,3.0,0.0,5.7,5845.0,33.8,1.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,15.0,0.0,11.0,0.0,948324.0,1.0,4.0,0.0,2.0,3.0,9.0,3.0,11274.0,57314.0,46040.0,54.0,False,0.0,0.0
162,0,1,0.034516338258981705,90,DMC,Watford,Stoke,0,1,2017-10-28,7216,2017,177974,0.02640509605407715,0,1,0,0.034516338258981705,0.5769215822219849,0.5505164861679077,0.0,93.0,0.0,0.0,0.0,12.0,0.0,1.0,73.0,15.8,5.0,0.0,414.0,0.0,0.0,99.0,1.0,1.0,0.0,5.9,5282.0,14.2,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,10.0,0.0,932128.0,1.0,0.0,0.0,1.0,0.0,29.0,1.0,184855.0,213398.0,28543.0,54.0,True,0.0,1.0
163,1,1,0.04807194322347641,90,MC,Chelsea,Watford,4,2,2017-10-21,7199,2017,179910,0.022593433037400246,0,1,1,0.04807194322347641,0.35742759704589844,0.2867622375488281,0.0,64.0,0.0,0.0,1.0,38.0,0.0,5.0,62.0,13.7,2.0,0.0,414.0,0.0,0.0,81.0,1.0,4.0,1.0,7.9,4723.0,48.2,1.0,2017-10-21T11:30:00Z,21 Oct 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,737126.0,1.0,1.0,0.0,2.0,4.0,17.0,8.0,20932.0,61566.0,40634.0,53.0,False,0.0,0.0
164,0,0,0,90,MC,Watford,Arsenal,2,1,2017-10-14,7198,2017,179868,0.1910887509584427,0,3,0,0,0.24167658388614655,0.05058783292770386,0.0,54.0,0.0,0.0,0.0,16.0,0.0,2.0,48.0,37.3,0.0,0.0,414.0,0.0,0.0,80.0,0.0,1.0,0.0,5.8,4166.0,16.4,3.0,2017-10-14T16:30:00Z,14 Oct 17:30,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,712722.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,149797.0,188974.0,39177.0,53.0,True,0.0,0.0
165,1,1,0.06545217335224152,90,DMC,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178263,0.11728813499212265,0,3,1,0.06545217335224152,0.3247803747653961,0.18749390542507172,0.0,88.0,0.0,0.0,3.0,35.0,0.0,5.0,80.0,37.0,1.0,0.0,414.0,0.0,0.0,66.0,2.0,2.0,1.0,11.5,3612.0,60.6,3.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,9.0,0.0,7.0,0.0,550057.0,4.0,1.0,0.0,2.0,2.0,17.0,10.0,1826.0,61892.0,60066.0,52.0,False,0.0,0.0
166,0,0,0,90,DMC,Swansea,Watford,1,2,2017-09-23,7171,2017,177738,0.10039693117141724,0,1,0,0,0.11755276471376419,0.11755276471376419,0.0,69.0,0.0,0.0,0.0,9.0,0.0,4.0,59.0,18.2,1.0,0.0,414.0,0.0,0.0,57.0,3.0,1.0,0.0,3.0,3062.0,9.4,1.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,9.0,0.0,6.0,0.0,543306.0,2.0,0.0,0.0,2.0,1.0,2.0,1.0,68885.0,114171.0,45286.0,52.0,False,0.0,1.0
167,0,1,0.03261649236083031,90,DMC,Watford,Manchester City,0,6,2017-09-16,7164,2017,176625,0,0,0,0,0.03261649236083031,0.03261649236083031,0,0.0,40.0,0.0,0.0,0.0,9.0,0.0,3.0,35.0,1.2,1.0,0.0,414.0,0.0,0.0,47.0,2.0,6.0,0.0,0.7,2516.0,5.0,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,5.0,0.0,465324.0,1.0,1.0,1.0,6.0,0.0,1.0,1.0,206393.0,233982.0,27589.0,52.0,True,0.0,1.0
168,1,2,0.06298238784074783,90,DMC,Southampton,Watford,0,2,2017-09-09,7150,2017,177190,0.06802995502948761,0,1,1,0.06298238784074783,0.13101235032081604,0.043100107461214066,0.0,60.0,0.0,0.0,3.0,35.0,1.0,5.0,54.0,12.8,0.0,0.0,414.0,0.0,0.0,36.0,0.0,0.0,1.0,6.4,1972.0,42.8,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,242211.0,2.0,0.0,1.0,2.0,0.0,8.0,11.0,22543.0,54793.0,32250.0,51.0,False,1.0,0.0
169,0,0,0,90,MC,Watford,Brighton,0,0,2017-08-26,7143,2017,176597,0.016697006300091743,0,1,0,0,0.08302837610244751,0.08302837610244751,0.0,58.0,0.0,0.0,0.0,15.0,1.0,5.0,45.0,12.5,1.0,0.0,414.0,0.0,0.0,27.0,1.0,0.0,0.0,3.1,1441.0,18.2,1.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,9.0,0.0,3.0,0.0,208425.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,47102.0,74675.0,27573.0,51.0,True,0.0,0.0
170,0,1,0.08784297853708267,90,MC,Bournemouth,Watford,0,2,2017-08-19,7131,2017,176087,0,0,0,0,0.08784297853708267,0.3343411087989807,0.24649812281131744,0.0,54.0,0.0,0.0,0.0,13.0,1.0,3.0,46.0,5.0,0.0,0.0,414.0,0.0,0.0,11.0,1.0,0.0,0.0,3.8,925.0,13.0,0.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,148232.0,0.0,1.0,0.0,2.0,0.0,20.0,3.0,95212.0,106746.0,11534.0,50.0,False,0.0,0.0
171,1,1,0.653878390789032,90,MC,Watford,Liverpool,3,3,2017-08-12,7120,2017,176017,0.051105957478284836,0,2,1,0.653878390789032,0.7682854533195496,0.10665380954742432,0.0,73.0,0.0,0.0,2.0,36.0,0.0,3.0,60.0,25.2,3.0,0.0,414.0,0.0,0.0,7.0,2.0,3.0,1.0,10.9,414.0,48.6,2.0,2017-08-12T11:30:00Z,12 Aug 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,11.0,0.0,1.0,0.0,1207.0,1.0,1.0,0.0,3.0,3.0,35.0,9.0,0.0,0.0,0.0,50.0,True,0.0,0.0
172,0,1,0.6001160740852356,90,DMC,Watford,Manchester City,0,5,2017-05-21,3519,2016,125390,0,0,0,0,0.6001160740852356,0.6544695496559143,0.0543535016477108,0.0,40.0,0.0,1.0,0.0,8.0,0.0,0.0,35.0,0.9,1.0,0.0,482.0,0.0,0.0,380.0,1.0,5.0,0.0,3.6,23487.0,1.2,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,38.0,0.0,969.0,1.0,1.0,0.0,5.0,0.0,34.0,1.0,3.0,25.0,22.0,46.0,True,0.0,1.0
173,0,0,0,90,MC,Chelsea,Watford,4,3,2017-05-15,3414,2016,132416,0,0,0,0,0,0.33416855335235596,0.33416855335235596,0.0,85.0,0.0,0.0,0.0,11.0,0.0,5.0,79.0,3.1,0.0,0.0,482.0,0.0,0.0,273.0,2.0,4.0,0.0,2.2,22719.0,19.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,37.0,0.0,964.0,3.0,0.0,0.0,3.0,4.0,0.0,2.0,39.0,62.0,23.0,46.0,False,0.0,0.0
174,0,2,0.06327394396066666,90,MC,Everton,Watford,1,0,2017-05-12,3502,2016,135278,0.036739531904459,0,1,0,0.06327394396066666,0.2906724810600281,0.19065900146961212,0.0,45.0,0.0,0.0,0.0,22.0,0.0,2.0,42.0,19.3,4.0,0.0,482.0,0.0,0.0,363.0,2.0,1.0,0.0,6.4,22720.0,17.8,1.0,2017-05-12T18:45:00Z,12 May 19:45,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,12.0,0.0,37.0,0.0,964.0,1.0,1.0,0.0,0.0,1.0,27.0,2.0,39.0,62.0,23.0,46.0,False,0.0,0.0
175,0,0,0,90,MC,Leicester,Watford,3,0,2017-05-06,3495,2016,134972,0.1526288241147995,0,3,0,0,0.2122567743062973,0.0979800596833229,0.0,85.0,0.0,0.0,0.0,18.0,0.0,4.0,73.0,36.9,1.0,0.0,482.0,0.0,0.0,356.0,2.0,3.0,0.0,5.4,21790.0,16.6,3.0,2017-05-06T14:00:00Z,06 May 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,13.0,0.0,36.0,0.0,923.0,2.0,1.0,0.0,0.0,3.0,0.0,2.0,-1.0,25.0,26.0,46.0,False,0.0,0.0
176,0,1,0.014821715652942657,90,MC,Watford,Liverpool,0,1,2017-05-01,3488,2016,134572,0.013778133317828178,0,1,0,0.014821715652942657,0.06967765837907791,0.055899523198604584,0.0,58.0,0.0,0.0,0.0,17.0,0.0,3.0,47.0,11.6,3.0,0.0,482.0,0.0,0.0,349.0,0.0,1.0,0.0,3.0,21075.0,10.6,1.0,2017-05-01T19:00:00Z,01 May 20:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,11.0,0.0,35.0,0.0,920.0,1.0,0.0,0.0,1.0,0.0,8.0,2.0,-15.0,11.0,26.0,46.0,True,0.0,0.0
177,0,0,0,76,DMC,Hull,Watford,2,0,2017-04-22,3474,2016,134201,0,0,0,0,0,0.03031042218208313,0.03031042218208313,0.0,50.0,0.0,0.0,0.0,15.0,0.0,2.0,46.0,2.1,0.0,0.0,482.0,0.0,0.0,335.0,0.0,2.0,0.0,1.1,20390.0,8.4,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,72.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,933.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,2.0,29.0,27.0,46.0,False,0.0,0.0
178,0,3,0.08108863979578018,90,MC,Watford,Swansea,1,0,2017-04-15,3466,2016,134985,0.027677515521645546,0,1,0,0.08108863979578018,0.1681208461523056,0.059354692697525024,0.0,73.0,0.0,0.0,0.0,16.0,1.0,2.0,64.0,12.5,1.0,0.0,482.0,0.0,0.0,329.0,0.0,0.0,0.0,3.9,19672.0,17.0,1.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,33.0,0.0,924.0,1.0,2.0,2.0,0.0,1.0,9.0,3.0,-28.0,18.0,46.0,46.0,True,0.0,0.0
179,0,1,0.021194085478782654,60,MC,Tottenham,Watford,4,0,2017-04-08,3453,2016,133812,0.022990664467215538,0,1,0,0.021194085478782654,0.04418474808335304,0,0.0,26.0,0.0,0.0,0.0,2.0,0.0,1.0,24.0,12.4,0.0,0.0,482.0,0.0,0.0,318.0,0.0,4.0,0.0,2.1,19010.0,0.6,1.0,2017-04-08T11:30:00Z,08 Apr 12:30,0.0,0.0,58.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,950.0,1.0,0.0,0.0,0.0,4.0,8.0,0.0,-20.0,29.0,49.0,46.0,False,0.0,1.0
180,0,0,0,90,MC,Watford,West Bromwich Albion,2,0,2017-04-04,3443,2016,132542,0,0,0,0,0,0.07182761281728745,0.07182761281728745,0.0,49.0,0.0,0.0,0.0,16.0,1.0,3.0,45.0,12.1,1.0,0.0,482.0,0.0,0.0,307.0,0.0,0.0,0.0,2.4,18349.0,11.8,0.0,2017-04-04T18:45:00Z,04 Apr 19:45,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,31.0,0.0,969.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,75.0,106.0,31.0,46.0,True,0.0,0.0
181,0,4,0.125984326004982,90,MC,Watford,Sunderland,1,0,2017-04-01,3439,2016,133198,0.06384410709142685,0,1,0,0.125984326004982,0.6592440605163574,0.49502766132354736,0.0,67.0,0.0,0.0,0.0,13.0,1.0,5.0,60.0,13.1,0.0,0.0,482.0,0.0,0.0,300.0,1.0,0.0,0.0,4.8,17692.0,7.6,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,11.0,0.0,30.0,0.0,890.0,0.0,0.0,2.0,0.0,1.0,27.0,3.0,67.0,88.0,21.0,46.0,True,0.0,0.0
182,0,1,0.009616630151867867,43,Sub,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133188,0.014476759359240532,0,1,0,0.009616630151867867,0.0240933895111084,0,0.0,39.0,0.0,0.0,0.0,8.0,0.0,0.0,34.0,12.4,1.0,0.0,482.0,0.0,0.0,282.0,1.0,1.0,0.0,3.2,17038.0,8.6,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,45.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,809.0,0.0,0.0,0.0,0.0,1.0,11.0,1.0,12.0,23.0,11.0,46.0,False,0.0,0.0
183,1,1,0.7246372103691101,1,Sub,Watford,Southampton,3,4,2017-03-04,3407,2016,133448,0,0,0,1,0.7246372103691101,0.014835863374173641,0.014835863374173641,0.0,2.0,0.0,0.0,0.0,21.0,0.0,0.0,1.0,0.0,0.0,0.0,482.0,0.0,0.0,268.0,0.0,0.0,1.0,6.6,16117.0,33.0,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,2.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,27.0,0.0,743.0,0.0,0.0,0.0,4.0,3.0,33.0,6.0,-7.0,5.0,12.0,46.0,True,0.0,0.0
184,0,1,0.012073848396539688,37,Sub,Watford,West Ham,1,1,2017-02-25,3396,2016,132052,0,0,0,0,0.012073848396539688,0,0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,1.8,0.0,0.0,482.0,0.0,0.0,259.0,1.0,1.0,0.0,2.4,15442.0,0.6,0.0,2017-02-25T17:30:00Z,25 Feb 17:30,0.0,0.0,37.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,746.0,0.0,0.0,0.0,1.0,1.0,22.0,0.0,-10.0,8.0,18.0,46.0,True,0.0,1.0
185,0,0,0,23,Sub,Watford,Burnley,2,1,2017-02-04,3374,2016,130174,0,0,0,0,0,0.7271462678909302,0.7271462678909302,0.0,27.0,0.0,0.0,0.0,5.0,0.0,2.0,22.0,2.1,0.0,0.0,482.0,0.0,0.0,239.0,0.0,1.0,0.0,0.7,14242.0,5.2,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,26.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,752.0,2.0,1.0,0.0,1.0,2.0,0.0,1.0,-3.0,11.0,14.0,46.0,True,0.0,0.0
186,0,0,0,25,Sub,Arsenal,Watford,1,2,2017-01-31,3360,2016,132094,0,0,0,0,0,0,0,0.0,10.0,0.0,0.0,0.0,7.0,0.0,2.0,5.0,0.5,1.0,0.0,482.0,0.0,0.0,221.0,0.0,0.0,0.0,0.7,13599.0,6.6,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,28.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,749.0,1.0,1.0,0.0,2.0,1.0,0.0,1.0,-6.0,14.0,20.0,46.0,False,0.0,0.0
187,0,1,0.0394631028175354,89,MC,Bournemouth,Watford,2,2,2017-01-21,3352,2016,131394,0,0,0,0,0.0394631028175354,0.0394631028175354,0,0.0,39.0,0.0,0.0,0.0,17.0,0.0,7.0,33.0,1.5,0.0,0.0,482.0,0.0,0.0,212.0,1.0,2.0,0.0,0.4,12965.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,87.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.0,0.0,22.0,0.0,746.0,0.0,0.0,1.0,2.0,2.0,3.0,2.0,11.0,31.0,20.0,46.0,False,0.0,0.0
188,0,3,0.09100265800952911,90,AMC,Watford,Middlesbrough,0,0,2017-01-14,3341,2016,131077,0.0509139820933342,0,1,0,0.09100265800952911,0.10876908153295517,0.017766423523426056,0.0,45.0,0.0,0.0,0.0,9.0,1.0,0.0,36.0,15.8,0.0,0.0,482.0,0.0,0.0,209.0,0.0,0.0,0.0,5.0,12334.0,5.4,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,722.0,1.0,0.0,2.0,0.0,0.0,29.0,3.0,33.0,57.0,24.0,46.0,True,0.0,0.0
189,0,1,0.0331646203994751,90,AMC,Stoke,Watford,2,0,2017-01-04,3338,2016,129664,0.03828238695859909,0,1,0,0.0331646203994751,0.07144700735807419,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,2,0.0651756227016449,90,AMC,Watford,Tottenham,1,4,2017-01-01,3328,2016,130994,0,0,0,0,0.0651756227016449,0.0651756227016449,0,0.0,34.0,0.0,0.0,0.0,10.0,0.0,2.0,28.0,5.3,0.0,0.0,482.0,0.0,0.0,190.0,0.0,4.0,0.0,2.7,11088.0,3.6,0.0,2017-01-01T13:30:00Z,01 Jan 13:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,674.0,3.0,0.0,0.0,4.0,1.0,18.0,2.0,-3.0,7.0,10.0,46.0,True,0.0,0.0
191,0,0,0,5,Sub,Watford,Chelsea,1,2,2016-08-20,476,2016,125618,0,0,0,0,0,0,0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,0.1,0.0,0.0,482.0,0.0,0.0,17.0,0.0,1.0,0.0,0.1,1007.0,1.2,0.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1010.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,-142.0,15.0,157.0,50.0,True,0.0,0.0
