,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
147,0,1,0.3199554979801178,90,DL,West Bromwich Albion,Liverpool,0,1,2017-04-16,3469,2016,135052,0.17394612729549408,0,2,0,0.3199554979801178,0.39576053619384766,0.03284619376063347,0.0,50.0,0.0,1.0,0.0,19.0,1.0,7.0,35.0,30.2,0.0,0.0,208.0,0.0,0.0,330.0,0.0,0.0,0.0,5.7,19398.0,22.6,2.0,2017-04-16T12:30:00Z,16 Apr 13:30,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,33.0,0.0,245516.0,0.0,3.0,1.0,1.0,0.0,4.0,3.0,-9814.0,6733.0,16547.0,64.0,False,0.0,0.0
148,0,1,0.023705726489424706,90,MC,Stoke,Liverpool,1,2,2017-04-08,3451,2016,133596,0.15844714641571045,0,2,0,0.023705726489424706,0.1935187429189682,0.1935187429189682,0.0,59.0,0.0,0.0,0.0,9.0,0.0,1.0,45.0,32.8,0.0,0.0,208.0,0.0,0.0,316.0,1.0,1.0,0.0,4.6,18736.0,12.2,2.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,90.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,254760.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,-58.0,10266.0,10324.0,64.0,False,0.0,0.0
149,0,0,0,90,DL,Liverpool,Bournemouth,2,2,2017-04-05,3449,2016,132924,0.08902109414339066,0,2,0,0,0.8750126361846924,0.8532326817512512,0.0,59.0,1.0,0.0,0.0,17.0,0.0,1.0,50.0,31.9,1.0,0.0,208.0,0.0,0.0,309.0,1.0,2.0,0.0,4.7,18075.0,11.2,3.0,2017-04-05T19:00:00Z,05 Apr 20:00,0.0,0.0,90.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,31.0,0.0,254394.0,1.0,0.0,0.0,2.0,2.0,4.0,2.0,10078.0,15821.0,5743.0,64.0,True,0.0,0.0
150,0,0,0,90,DL,Liverpool,Everton,3,1,2017-04-01,3435,2016,132760,0,0,0,0,0,0.2838418483734131,0.2838418483734131,0.0,62.0,0.0,0.0,0.0,15.0,0.0,7.0,46.0,4.0,1.0,0.0,208.0,0.0,0.0,296.0,1.0,1.0,0.0,1.9,17418.0,15.4,0.0,2017-04-01T11:30:00Z,01 Apr 12:30,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,243971.0,0.0,1.0,0.0,1.0,3.0,0.0,2.0,16676.0,22483.0,5807.0,64.0,True,0.0,0.0
151,1,1,0.7611688375473022,90,DL,Manchester City,Liverpool,1,1,2017-03-19,3426,2016,133401,0.06500907242298126,0,1,0,0,0,0,0.0,38.0,0.0,0.0,2.0,29.0,0.0,5.0,26.0,16.4,1.0,0.0,208.0,0.0,0.0,284.0,1.0,1.0,1.0,8.5,16764.0,49.8,1.0,2017-03-19T16:30:00Z,19 Mar 16:30,0.0,0.0,90.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,225951.0,0.0,0.0,0.0,1.0,1.0,19.0,9.0,-13363.0,3246.0,16609.0,64.0,False,0.0,0.0
152,0,0,0,90,DL,Liverpool,Burnley,2,1,2017-03-12,3419,2016,125445,0.02274029515683651,0,1,0,0,0.12178809195756912,0.12178809195756912,0.0,71.0,0.0,0.0,0.0,11.0,0.0,3.0,59.0,21.7,0.0,0.0,208.0,0.0,0.0,280.0,1.0,1.0,0.0,4.4,16403.0,18.0,1.0,2017-03-12T16:00:00Z,12 Mar 16:00,0.0,0.0,90.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,238915.0,1.0,0.0,0.0,1.0,2.0,4.0,2.0,2934.0,11697.0,8763.0,65.0,True,0.0,0.0
153,0,0,0,90,DL,Liverpool,Arsenal,3,1,2017-03-04,3401,2016,132788,0.13545815646648407,0,2,0,0,0.12687237560749054,0.12687237560749054,0.0,54.0,0.0,0.0,0.0,14.0,0.0,5.0,35.0,35.0,1.0,0.0,208.0,0.0,0.0,262.0,0.0,1.0,0.0,5.5,15795.0,19.8,2.0,2017-03-04T17:30:00Z,04 Mar 17:30,0.0,0.0,90.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,235355.0,1.0,0.0,0.0,1.0,3.0,0.0,2.0,-9185.0,8873.0,18058.0,65.0,True,0.0,0.0
154,0,0,0,90,DL,Leicester,Liverpool,3,1,2017-02-27,3399,2016,131782,0,0,0,0,0,0.15992924571037292,0.15992924571037292,0.0,73.0,0.0,0.0,0.0,13.0,0.0,5.0,62.0,7.7,0.0,0.0,208.0,0.0,0.0,255.0,1.0,3.0,0.0,2.9,15239.0,13.6,0.0,2017-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,243925.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,-5645.0,9214.0,14859.0,65.0,False,0.0,0.0
155,0,2,0.06190641596913338,90,DL,Liverpool,Tottenham,2,0,2017-02-11,3386,2016,130714,0.12716922163963318,0,1,0,0.06190641596913338,0.5240160822868347,0.5240160822868347,0.0,45.0,0.0,0.0,0.0,7.0,1.0,2.0,32.0,22.1,0.0,0.0,208.0,0.0,0.0,244.0,2.0,0.0,0.0,4.9,14617.0,8.4,1.0,2017-02-11T17:30:00Z,11 Feb 17:30,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,248126.0,1.0,0.0,0.0,0.0,2.0,18.0,2.0,-11991.0,12403.0,24394.0,65.0,True,0.0,1.0
156,0,4,0.1617346554994583,85,DL,Hull,Liverpool,2,0,2017-02-04,3373,2016,129632,0.048754021525382996,0,2,0,0.1617346554994583,0.19309766590595245,0.09290632605552673,0.0,79.0,0.0,0.0,0.0,8.0,0.0,4.0,58.0,29.9,0.0,0.0,208.0,0.0,0.0,234.0,3.0,1.0,0.0,9.4,13968.0,17.4,2.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,82.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,7.0,0.0,24.0,0.0,258502.0,1.0,1.0,1.0,0.0,2.0,47.0,1.0,13300.0,21316.0,8016.0,64.0,False,0.0,1.0
157,0,0,0,90,DL,Liverpool,Chelsea,1,1,2017-01-31,3366,2016,129146,0.036093611270189285,0,1,0,0,0.0766882449388504,0.0766882449388504,1.0,73.0,0.0,0.0,0.0,17.0,0.0,6.0,55.0,23.2,0.0,0.0,208.0,0.0,1.0,228.0,1.0,1.0,0.0,4.8,13325.0,17.0,1.0,2017-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,23.0,0.0,243831.0,3.0,0.0,0.0,1.0,1.0,8.0,4.0,10187.0,22265.0,12078.0,64.0,True,0.0,1.0
158,0,1,0.015991488471627235,90,DL,Liverpool,Swansea,2,3,2017-01-21,3350,2016,131628,0.23330780863761902,1,3,0,0.015991488471627235,0.6948704123497009,0.5461545586585999,1.0,88.0,0.0,0.0,1.0,31.0,0.0,4.0,72.0,49.6,0.0,0.0,208.0,0.0,0.0,215.0,2.0,3.0,0.0,10.5,12691.0,45.2,3.0,2017-01-21T12:30:00Z,21 Jan 12:30,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,231022.0,0.0,3.0,0.0,3.0,2.0,10.0,6.0,24801.0,33273.0,8472.0,64.0,True,0.0,0.0
159,1,1,0.7611688375473022,90,DL,Manchester United,Liverpool,1,1,2017-01-15,3349,2016,130646,0.019014939665794373,0,1,0,0,0,0,0.0,43.0,0.0,0.0,3.0,32.0,0.0,4.0,26.0,27.7,0.0,0.0,208.0,0.0,0.0,205.0,1.0,1.0,1.0,9.2,12060.0,45.0,1.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,90.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,21.0,0.0,203677.0,0.0,1.0,0.0,1.0,1.0,19.0,10.0,-44363.0,9396.0,53759.0,64.0,False,0.0,0.0
160,0,0,0,48,DL,Sunderland,Liverpool,2,2,2017-01-02,3334,2016,129769,0.11872068047523499,0,3,0,0,0.22360791265964508,0.16496694087982178,0.0,35.0,0.0,0.0,0.0,5.0,0.0,3.0,26.0,40.9,1.0,0.0,208.0,0.0,0.0,197.0,2.0,1.0,0.0,6.0,11436.0,13.2,3.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,45.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,20.0,0.0,246608.0,1.0,0.0,0.0,2.0,2.0,6.0,0.0,-2920.0,13249.0,16169.0,65.0,False,0.0,1.0
161,0,0,0,90,DL,Liverpool,Manchester City,1,0,2016-12-31,3162,2016,130551,0,0,0,0,0,0.034509919583797455,0.034509919583797455,0.0,42.0,1.0,0.0,0.0,15.0,1.0,9.0,28.0,9.4,1.0,0.0,208.0,0.0,0.0,186.0,2.0,0.0,0.0,3.2,10814.0,20.2,1.0,2016-12-31T17:30:00Z,31 Dec 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,19.0,0.0,248636.0,2.0,1.0,0.0,0.0,1.0,2.0,3.0,-3958.0,9454.0,13412.0,65.0,True,0.0,0.0
162,0,3,0.09621036052703857,90,DL,Liverpool,Stoke,4,1,2016-12-27,3153,2016,129451,0.10847364366054535,1,2,0,0.09621036052703857,0.3830978572368622,0.3400919735431671,1.0,75.0,0.0,0.0,0.0,27.0,0.0,3.0,63.0,33.8,1.0,0.0,208.0,0.0,0.0,176.0,2.0,1.0,0.0,9.6,10196.0,44.0,2.0,2016-12-27T17:15:00Z,27 Dec 17:15,0.0,0.0,90.0,0.0,2.0,14.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,251462.0,2.0,3.0,2.0,1.0,4.0,18.0,5.0,-14143.0,7108.0,21251.0,66.0,True,0.0,0.0
163,0,0,0,90,DL,Everton,Liverpool,0,1,2016-12-20,3144,2016,131754,0.36443227529525757,0,2,0,0,0.527876079082489,0.527876079082489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.0646926537156105,90,DL,Middlesbrough,Liverpool,0,3,2016-12-14,3127,2016,130700,0,0,0,0,0.0646926537156105,0.7520313262939453,0.687338650226593,0.0,59.0,0.0,0.0,0.0,18.0,1.0,5.0,49.0,5.8,1.0,0.0,208.0,0.0,0.0,158.0,2.0,0.0,0.0,4.0,8966.0,14.2,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,9.0,0.0,16.0,0.0,291999.0,0.0,2.0,0.0,3.0,0.0,20.0,3.0,-23543.0,4415.0,27958.0,67.0,False,0.0,0.0
165,0,1,0.015465101227164268,90,DL,Liverpool,West Ham,2,2,2016-12-11,3124,2016,130030,0.17489461600780487,0,2,0,0.015465101227164268,0.3099672794342041,0.23455606400966644,0.0,59.0,0.0,0.0,0.0,13.0,0.0,3.0,47.0,32.6,0.0,0.0,208.0,0.0,0.0,146.0,1.0,2.0,0.0,6.7,8356.0,20.0,2.0,2016-12-11T16:30:00Z,11 Dec 16:30,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,314672.0,0.0,1.0,0.0,2.0,2.0,14.0,2.0,-2767.0,23524.0,26291.0,67.0,True,0.0,0.0
166,0,1,0.009846345521509647,90,DL,Bournemouth,Liverpool,4,3,2016-12-04,3112,2016,128362,0,0,0,0,0.009846345521509647,0.877686083316803,0.8678396940231323,0.0,59.0,0.0,0.0,0.0,12.0,0.0,3.0,51.0,3.9,2.0,0.0,208.0,0.0,0.0,131.0,1.0,4.0,0.0,3.6,7751.0,9.8,0.0,2016-12-04T13:30:00Z,04 Dec 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7.0,0.0,14.0,0.0,315351.0,1.0,1.0,0.0,3.0,4.0,22.0,2.0,93038.0,98458.0,5420.0,67.0,False,0.0,0.0
167,1,2,0.7745721936225891,90,DL,Liverpool,Sunderland,2,0,2016-11-26,2710,2016,128073,0.07470955699682236,0,1,0,0.013403328135609627,0.24167613685131073,0.22827281057834625,0.0,61.0,0.0,0.0,1.0,30.0,1.0,2.0,53.0,23.3,0.0,0.0,208.0,0.0,0.0,126.0,0.0,0.0,1.0,10.0,7147.0,50.4,1.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,219666.0,1.0,0.0,0.0,0.0,2.0,26.0,9.0,-308.0,15755.0,16063.0,66.0,True,0.0,0.0
168,0,1,0.012546722777187824,90,DL,Southampton,Liverpool,0,0,2016-11-19,2698,2016,128527,0.1431615948677063,0,2,0,0.012546722777187824,0.892337441444397,0.8732479810714722,0.0,59.0,0.0,0.0,0.0,15.0,1.0,1.0,53.0,30.4,3.0,0.0,208.0,0.0,0.0,115.0,1.0,0.0,0.0,4.2,6546.0,8.8,2.0,2016-11-19T15:00:00Z,19 Nov 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,5.0,0.0,12.0,0.0,218929.0,1.0,1.0,1.0,0.0,0.0,3.0,3.0,-11493.0,16131.0,27624.0,66.0,False,0.0,0.0
169,0,4,0.20628753304481506,90,DL,Liverpool,Watford,6,1,2016-11-06,2693,2016,128045,0.016412876546382904,0,1,0,0.20628753304481506,0.28460192680358887,0.13827237486839294,0.0,60.0,0.0,0.0,0.0,21.0,0.0,4.0,44.0,26.3,1.0,0.0,208.0,0.0,0.0,107.0,0.0,1.0,0.0,11.0,5947.0,32.6,1.0,2016-11-06T14:15:00Z,06 Nov 14:15,0.0,0.0,90.0,0.0,3.0,18.0,0.0,0.0,0.0,0.0,7.0,0.0,11.0,0.0,228152.0,0.0,2.0,0.0,1.0,6.0,51.0,2.0,-54891.0,12358.0,67249.0,66.0,True,0.0,0.0
170,0,2,0.09961224347352982,90,DL,Liverpool,West Bromwich Albion,2,1,2016-10-22,548,2016,127297,0.024678656831383705,0,1,0,0.09961224347352982,0.9004341959953308,0.8008219599723816,0.0,58.0,0.0,0.0,0.0,11.0,0.0,1.0,48.0,16.4,0.0,0.0,208.0,0.0,0.0,87.0,1.0,1.0,0.0,5.3,4755.0,11.2,1.0,2016-10-22T16:30:00Z,22 Oct 17:30,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,302836.0,1.0,1.0,1.0,1.0,2.0,25.0,2.0,34374.0,51982.0,17608.0,67.0,True,0.0,0.0
171,0,0,0,87,DL,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126805,0.02020922303199768,0,1,0,0,0.03501393646001816,0.03501393646001816,0.0,48.0,0.0,0.0,0.0,13.0,1.0,3.0,37.0,17.3,0.0,0.0,208.0,0.0,0.0,75.0,0.0,0.0,0.0,3.1,4163.0,9.8,1.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,85.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,261930.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,134697.0,142287.0,7590.0,67.0,True,0.0,0.0
172,1,1,0.7611688375473022,90,DL,Swansea,Liverpool,1,2,2016-10-01,522,2016,127339,0.15006640553474426,0,2,0,0,0.15006640553474426,0.028226876631379128,0.0,41.0,0.0,0.0,3.0,42.0,0.0,6.0,34.0,23.8,2.0,0.0,208.0,0.0,0.0,67.0,0.0,1.0,1.0,10.4,3574.0,59.2,2.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,6.0,0.0,7.0,0.0,110988.0,4.0,3.0,0.0,2.0,1.0,21.0,10.0,51837.0,57317.0,5480.0,65.0,False,1.0,0.0
173,2,2,1.5223376750946045,90,DL,Liverpool,Hull,5,1,2016-09-24,516,2016,126609,0.4920785427093506,0,2,0,0,1.046459436416626,1.046459436416626,0.0,78.0,1.0,0.0,3.0,58.0,0.0,0.0,68.0,32.8,4.0,0.0,208.0,0.0,0.0,53.0,1.0,1.0,2.0,15.7,2988.0,78.4,2.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,52674.0,2.0,2.0,0.0,1.0,5.0,46.0,14.0,1414.0,7096.0,5682.0,65.0,True,1.0,1.0
174,0,0,0,90,DL,Chelsea,Liverpool,1,2,2016-09-16,501,2016,126263,0.19353938102722168,0,2,0,0,0.18106575310230255,0.12275014817714691,0.0,50.0,0.0,0.0,0.0,16.0,0.0,4.0,45.0,18.4,0.0,0.0,208.0,0.0,0.0,41.0,2.0,1.0,0.0,2.8,2404.0,9.8,1.0,2016-09-16T19:00:00Z,16 Sep 20:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,48155.0,1.0,1.0,0.0,2.0,1.0,0.0,2.0,3080.0,6542.0,3462.0,65.0,False,0.0,0.0
175,0,0,0,90,DL,Liverpool,Leicester,4,1,2016-09-10,498,2016,126055,0.147783100605011,1,2,0,0,1.3595503568649292,1.2631033658981323,1.0,58.0,0.0,0.0,0.0,24.0,0.0,5.0,45.0,28.3,1.0,0.0,208.0,0.0,0.0,34.0,0.0,1.0,0.0,7.1,1823.0,42.4,2.0,2016-09-10T16:30:00Z,10 Sep 17:30,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,41922.0,1.0,0.0,0.0,1.0,4.0,0.0,5.0,10687.0,14341.0,3654.0,65.0,True,0.0,0.0
176,1,1,0.7611688375473022,90,DL,Tottenham,Liverpool,1,1,2016-08-27,481,2016,125902,0.17438693344593048,0,2,0,0,0.2200034260749817,0.17927540838718414,0.0,55.0,0.0,0.0,3.0,36.0,0.0,7.0,42.0,27.3,0.0,0.0,208.0,0.0,0.0,27.0,0.0,1.0,1.0,10.3,1273.0,56.6,2.0,2016-08-27T11:30:00Z,27 Aug 12:30,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,24484.0,1.0,2.0,0.0,1.0,1.0,19.0,10.0,-1359.0,1073.0,2432.0,65.0,False,0.0,0.0
177,0,0,0,78,DL,Burnley,Liverpool,2,0,2016-08-20,473,2016,133977,0.1783849447965622,0,4,0,0,0.2619991898536682,0.16393756866455078,0.0,93.0,0.0,0.0,0.0,17.0,0.0,0.0,87.0,55.2,1.0,0.0,208.0,0.0,0.0,12.0,0.0,2.0,0.0,7.7,733.0,17.4,4.0,2016-08-20T14:00:00Z,20 Aug 15:00,0.0,0.0,76.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,0.0,24302.0,2.0,0.0,0.0,0.0,2.0,4.0,2.0,-4867.0,315.0,5182.0,65.0,False,0.0,0.0
178,0,1,0.019372738897800446,76,MC,Liverpool,Chelsea,1,1,2016-05-11,450,2015,67278,0.09821120649576187,0,2,0,0.019372738897800446,0.6505477428436279,0.6139485836029053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.03152791038155556,90,MC,Liverpool,Newcastle United,2,2,2016-04-23,423,2015,63414,0.1366359293460846,0,1,0,0.03152791038155556,0.16816385090351105,0.1366359293460846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,84,DMC,Liverpool,Everton,4,0,2016-04-20,418,2015,65674,1.3143082857131958,2,8,0,0,0.8760053515434265,0.326203316450119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,MC,Liverpool,Stoke,4,1,2016-04-10,403,2015,66782,0.5691969990730286,2,3,0,0,0.13110947608947754,0.13110947608947754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,1,0.11892136186361313,90,AMR,Liverpool,Tottenham,1,1,2016-04-02,391,2015,65926,0,0,0,0,0.11892136186361313,0.34465569257736206,0.22573433816432953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.07216689735651016,63,MR,Crystal Palace,Liverpool,1,2,2016-03-06,367,2015,65855,0.01353217102587223,0,1,0,0.07216689735651016,0.08114674687385559,0.06761457026004791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,1,4,0.4619525969028473,89,MR,Liverpool,Manchester City,3,0,2016-03-03,357,2015,67416,0.09751427918672562,1,2,1,0.4619525969028473,0.5594668984413147,0.01862332969903946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,1,0.03812398761510849,90,MR,Aston Villa,Liverpool,0,6,2016-02-14,339,2015,60319,0.13685297966003418,0,1,1,0.03812398761510849,0.20999474823474884,0.07314176857471466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,0,0,90,AMR,Liverpool,Sunderland,2,2,2016-02-06,327,2015,58108,0.41418445110321045,1,2,0,0,0.5929761528968811,0.5929761528968811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,1,0.021577991545200348,90,AML,Leicester,Liverpool,2,0,2016-02-02,312,2015,59251,0.1249818280339241,0,2,0,0.021577991545200348,0.06923852115869522,0.010528394021093845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,1,2,0.3880518972873688,90,FWR,Norwich,Liverpool,4,5,2016-01-23,301,2015,60791,0.14596009254455566,1,2,1,0.3880518972873688,0.9545772075653076,0.5665253400802612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,2,0.1262735277414322,90,FWR,Liverpool,Manchester United,0,1,2016-01-17,298,2015,62069,0.18758447468280792,0,3,0,0.1262735277414322,0.43075627088546753,0.25230032205581665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,1,0.03379187360405922,69,MC,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59703,0.07813666760921478,1,3,0,0.03379187360405922,0.4039765000343323,0.3238775134086609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,4,0.11555298417806625,90,MC,Liverpool,West Bromwich Albion,2,2,2015-12-13,238,2015,59896,0.14907734096050262,0,2,0,0.11555298417806625,1.0156807899475098,0.8925067186355591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,AML,Newcastle United,Liverpool,2,0,2015-12-06,229,2015,60378,0.15250065922737122,0,2,0,0,0.12303760647773743,0.12303760647773743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,1,2,0.8203753232955933,90,MC,Liverpool,Swansea,1,0,2015-11-29,219,2015,62178,0,0,0,0,0.05920650064945221,0.24787387251853943,0.18866737186908722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.02456030249595642,90,MC,Manchester City,Liverpool,1,4,2015-11-21,208,2015,59883,0,0,0,0,0.02456030249595642,0.06104651093482971,0.03648620843887329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.032173190265893936,67,MC,Chelsea,Liverpool,1,3,2015-10-31,181,2015,65523,0.08925824612379074,0,2,0,0.032173190265893936,0.12026116251945496,0.12026116251945496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,2,0.11592935770750046,90,MC,Liverpool,Southampton,1,1,2015-10-25,180,2015,65344,0.20595963299274445,1,5,0,0.11592935770750046,0.29814767837524414,0.23044589161872864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,AMR,Tottenham,Liverpool,0,0,2015-10-17,161,2015,65179,0.03800901770591736,0,2,0,0,0.023534761741757393,0.023534761741757393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,2,0.22953087091445923,90,MC,Everton,Liverpool,1,1,2015-10-04,158,2015,64811,0.5927383899688721,1,4,0,0.22953087091445923,0.34102001786231995,0.11148914694786072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,1,2,0.12078060954809189,90,MC,Liverpool,Aston Villa,3,2,2015-09-26,145,2015,64410,0.23403280973434448,1,3,1,0.12078060954809189,0.6140520572662354,0.3333311676979065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,0,2,0.12343089282512665,90,MC,Liverpool,Norwich,1,1,2015-09-20,140,2015,64188,0.0920913890004158,0,2,0,0.12343089282512665,0.35775524377822876,0.2108282893896103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,1,0.03634397312998772,90,MC,Manchester United,Liverpool,3,1,2015-09-12,127,2015,63952,0.18967849016189575,0,2,0,0.03634397312998772,0.05399452894926071,0.05399452894926071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,2,0.12231363356113434,90,MC,Liverpool,West Ham,0,3,2015-08-29,116,2015,63552,0.13325420022010803,0,3,0,0.12231363356113434,0.3556172847747803,0.1000494509935379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,3,0.1796608567237854,90,MC,Arsenal,Liverpool,0,0,2015-08-24,110,2015,62386,0.076729916036129,0,2,0,0.1796608567237854,0.3525501489639282,0.17288929224014282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
