,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
162,0,0,0,90,AMR,Sunderland,Arsenal,0,2,2014-10-25,4711,2014,18871,0.02385423332452774,0,1,0,0,0.1285349577665329,0.10468072444200516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,4,0.1900642365217209,90,ML,Arsenal,Hull,2,2,2014-10-18,4705,2014,20643,0.026508962735533714,0,1,0,0.1900642365217209,0.4244442284107208,0.2348969578742981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,17,Sub,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19457,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,1,3,0.5690683126449585,90,MR,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18414,0.11943650245666504,0,3,1,0.5690683126449585,0.7622475028038025,0.09114361554384232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,81,AMR,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18153,0,0,0,0,0,0.49689728021621704,0.49689728021621704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,1,Sub,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17867,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,9,Sub,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17686,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,5,0.19020521640777588,76,MR,Everton,Arsenal,2,2,2014-08-23,4764,2014,17403,0.28176572918891907,0,1,0,0.19020521640777588,0.4929182529449463,0.05226166173815727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,19,Sub,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17037,0,0,0,0,0,0.05020691826939583,0.05020691826939583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,20176.0,0.0,0.0,2018-04-28T11:30:00Z,28 Apr 12:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,154903.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-28766.0,2511.0,31277.0,56.0,True,0.0,0.0
172,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,20836.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,138506.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-16225.0,96.0,16321.0,56.0,False,0.0,0.0
173,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,21840.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,131563.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-7331.0,130.0,7461.0,55.0,True,0.0,0.0
174,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,43.0,0.0,0.0,0.0,0.0,2214.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,85976.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-11542.0,2192.0,13734.0,60.0,False,0.0,0.0
175,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,51.0,0.0,0.0,0.0,0.0,2798.0,0.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,68896.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-17715.0,616.0,18331.0,60.0,True,0.0,0.0
176,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,10006.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,67733.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-17082.0,2309.0,19391.0,58.0,True,0.0,0.0
177,,,,,,,,,,2017-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,12501.0,0.0,0.0,2017-01-22T14:15:00Z,22 Jan 14:15,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,57315.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2654.0,567.0,3221.0,58.0,True,0.0,0.0
178,,,,,,,,,,2017-04-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,17228.0,0.0,0.0,2017-04-02T15:00:00Z,02 Apr 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,54550.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,292.0,837.0,545.0,58.0,True,0.0,0.0
179,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,271.0,0.0,0.0,0.0,0.0,19872.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,54244.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,146.0,654.0,508.0,58.0,True,0.0,0.0
180,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,366.0,0.0,0.0,0.0,0.0,22031.0,0.0,0.0,2017-05-13T16:30:00Z,13 May 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,78838.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,5483.0,18688.0,13205.0,58.0,False,0.0,0.0
181,,,,,,,,,,2017-05-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,331.0,0.0,0.0,0.0,0.0,22030.0,0.0,0.0,2017-05-16T18:45:00Z,16 May 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,78838.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5483.0,18688.0,13205.0,58.0,True,0.0,0.0
182,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,371.0,0.0,0.0,0.0,0.0,23023.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,62575.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-16295.0,233.0,16528.0,58.0,True,0.0,0.0
183,,,,,,,,,,2019-08-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,193.0,,,1.0,,0.0,0.0,0.0,,0.0,,2019-08-09T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,1.0,0.0,28598.0,,,,1.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,True,,0.0
184,,,,,,,,,,2019-09-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,193.0,,,53.0,,0.0,0.0,0.0,,0.0,,2019-09-22T15:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,6.0,0.0,24486.0,,,,2.0,1.0,0.0,0.0,-361.0,1336.0,1697.0,63.0,False,,0.0
185,,,,,,,,,,2019-10-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,193.0,,,74.0,,0.0,0.0,0.0,,0.0,,2019-10-05T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,22200.0,,,,1.0,2.0,0.0,0.0,-1331.0,482.0,1813.0,63.0,True,,0.0
186,,,,,,,,,,2019-10-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,193.0,,,94.0,,0.0,0.0,0.0,,0.0,,2019-10-27T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,26410.0,,,,1.0,2.0,0.0,0.0,4296.0,5052.0,756.0,62.0,True,,0.0
187,,,,,,,,,,2019-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,193.0,,,149.0,,0.0,0.0,0.0,,0.0,,2019-12-04T20:15:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,15.0,0.0,45714.0,,,,2.0,5.0,0.0,0.0,990.0,4232.0,3242.0,62.0,True,,0.0
188,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,193.0,,,186.0,,0.0,0.0,0.0,,0.0,,2019-12-26T20:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,19.0,0.0,35824.0,,,,4.0,0.0,0.0,0.0,-7738.0,305.0,8043.0,62.0,False,,0.0
189,,,,,,,,,,2019-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,193.0,,,194.0,,0.0,0.0,0.0,,0.0,,2019-12-29T16:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,20.0,0.0,31743.0,,,,0.0,1.0,0.0,0.0,-4235.0,44.0,4279.0,62.0,True,,0.0
190,,,,,,,,,,2020-01-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,193.0,,,204.0,,0.0,0.0,0.0,,0.0,,2020-01-02T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,21.0,0.0,28673.0,,,,0.0,2.0,0.0,0.0,-3165.0,36.0,3201.0,62.0,True,,0.0
191,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,15.0,,0.0,0.0,0.0,,0.0,,2021-08-21T11:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,2.0,0.0,13044.0,,,,0.0,2.0,0.0,0.0,9.0,2140.0,2131.0,60.0,True,,0.0
192,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,23.0,,0.0,0.0,0.0,,0.0,,2021-08-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,3.0,0.0,11126.0,,,,1.0,1.0,0.0,0.0,-2628.0,644.0,3272.0,59.0,True,,0.0
193,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,5.0,0.0,11087.0,,,,0.0,3.0,0.0,0.0,-523.0,664.0,1187.0,59.0,True,,0.0
194,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,52.0,,0.0,0.0,0.0,,0.0,,2021-09-25T16:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,6.0,0.0,10834.0,,,,3.0,3.0,0.0,0.0,-767.0,467.0,1234.0,58.0,False,,0.0
195,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,66.0,,0.0,0.0,0.0,,0.0,,2021-10-03T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10611.0,,,,2.0,2.0,0.0,0.0,-553.0,211.0,764.0,58.0,True,,0.0
196,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,177.0,,0.0,0.0,0.0,,0.0,,2021-12-19T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,18.0,0.0,14350.0,,,,2.0,2.0,0.0,0.0,559.0,952.0,393.0,58.0,False,,0.0
197,,,,,,,,,,2022-02-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,237.0,,0.0,0.0,0.0,,0.0,,2022-02-10T19:45:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,24.0,0.0,26481.0,,,,0.0,2.0,0.0,0.0,11801.0,16122.0,4321.0,58.0,True,,0.0
198,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,242.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,25.0,0.0,23414.0,,,,1.0,0.0,0.0,0.0,-2804.0,327.0,3131.0,58.0,False,,0.0
199,,,,,,,,,,2022-02-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,184.0,,0.0,0.0,0.0,,0.0,,2022-02-23T19:45:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,26.0,0.0,22559.0,,,,0.0,6.0,0.0,0.0,-1001.0,601.0,1602.0,58.0,True,,0.0
200,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,274.0,,0.0,0.0,0.0,,0.0,,2022-03-05T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,28.0,0.0,21576.0,,,,0.0,1.0,0.0,0.0,-523.0,108.0,631.0,58.0,True,,0.0
201,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,283.0,,0.0,0.0,0.0,,0.0,,2022-03-12T12:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,29.0,0.0,21389.0,,,,2.0,0.0,0.0,0.0,-286.0,150.0,436.0,58.0,False,,0.0
202,,,,,,,,,,2022-03-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,261.0,,0.0,0.0,0.0,,0.0,,2022-03-16T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,29.0,0.0,21389.0,,,,2.0,0.0,0.0,0.0,-286.0,150.0,436.0,58.0,False,,0.0
203,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,306.0,,0.0,0.0,0.0,,0.0,,2022-04-02T11:30:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,31.0,0.0,21152.0,,,,0.0,2.0,0.0,0.0,-167.0,75.0,242.0,58.0,True,,0.0
204,,,,,,,,,,2022-04-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,316.0,,0.0,0.0,0.0,,0.0,,2022-04-10T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,32.0,0.0,21022.0,,,,2.0,2.0,0.0,0.0,-170.0,32.0,202.0,58.0,False,,0.0
205,,,,,,,,,,2022-04-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,294.0,,0.0,0.0,0.0,,0.0,,2022-04-19T19:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,33.0,0.0,20947.0,,,,0.0,4.0,0.0,0.0,-135.0,42.0,177.0,58.0,True,,0.0
206,,,,,,,,,,2022-04-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,338.0,,0.0,0.0,0.0,,0.0,,2022-04-24T15:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,34.0,0.0,20900.0,,,,0.0,2.0,0.0,0.0,-122.0,36.0,158.0,58.0,True,,0.0
207,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,35.0,0.0,20868.0,,,,1.0,0.0,0.0,0.0,-94.0,57.0,151.0,58.0,False,,0.0
208,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,358.0,,0.0,0.0,0.0,,0.0,,2022-05-07T18:45:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,36.0,0.0,20844.0,,,,1.0,1.0,0.0,0.0,-93.0,48.0,141.0,58.0,True,,0.0
209,,,,,,,,,,2022-05-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,321.0,,0.0,0.0,0.0,,0.0,,2022-05-10T19:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,36.0,0.0,20844.0,,,,2.0,1.0,0.0,0.0,-93.0,48.0,141.0,58.0,False,,0.0
210,,,,,,,,,,2022-05-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,366.0,,0.0,0.0,0.0,,0.0,,2022-05-17T18:45:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,37.0,0.0,20825.0,,,,2.0,1.0,0.0,0.0,-90.0,41.0,131.0,58.0,False,,0.0
211,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,227.0,,,378.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,38.0,0.0,20849.0,,,,1.0,3.0,0.0,0.0,-22.0,66.0,88.0,58.0,True,,0.0
212,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2117.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,65.0,True,0.0,0.0
213,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,773.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1998.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-416.0,68.0,484.0,65.0,False,0.0,0.0
214,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1300.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1827.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-255.0,60.0,315.0,65.0,True,0.0,0.0
215,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1831.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1779.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-107.0,58.0,165.0,65.0,False,0.0,0.0
216,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2368.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,1781.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-72.0,62.0,134.0,65.0,False,0.0,0.0
217,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2905.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1856.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-37.0,50.0,87.0,64.0,True,0.0,0.0
218,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3443.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,1899.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-43.0,49.0,92.0,64.0,False,0.0,0.0
219,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3982.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,1953.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-25.0,31.0,56.0,64.0,True,0.0,0.0
220,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4524.0,0.0,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,2021.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-27.0,45.0,72.0,64.0,False,0.0,0.0
221,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5070.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,2024.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-24.0,30.0,54.0,64.0,True,0.0,0.0
222,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5618.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,2024.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-21.0,30.0,51.0,64.0,False,0.0,0.0
223,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6168.0,0.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,2037.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-17.0,28.0,45.0,64.0,True,0.0,0.0
224,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6720.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,2081.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-18.0,40.0,58.0,64.0,False,0.0,0.0
225,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7273.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,2104.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-17.0,9.0,26.0,64.0,True,0.0,0.0
