,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
149,0,0,0,90,DC,Caen,Paris Saint Germain,0,3,2015-12-19,2050,2015,72310,0,0,0,0,0,0.2609180510044098,0.2609180510044098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,2,0.17433293163776398,90,DC,Paris Saint Germain,Lyon,5,1,2015-12-14,2048,2015,72018,0.12189847975969315,0,1,0,0.17433293163776398,0.33330708742141724,0.2114086151123047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DC,Angers,Paris Saint Germain,0,0,2015-12-01,2019,2015,71173,0,0,0,0,0,0.060274116694927216,0.060274116694927216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,Paris Saint Germain,Troyes,4,1,2015-11-28,2010,2015,71601,0,0,0,0,0,0.6130931377410889,0.6130931377410889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,0,0,0,90,DC,Paris Saint Germain,Toulouse,5,0,2015-11-07,1990,2015,71326,0,0,0,0,0,0.1611962616443634,0.1611962616443634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DC,Paris Saint Germain,Marseille,2,1,2015-10-04,1957,2015,69770,0.08972731977701187,0,1,0,0,0.5077940821647644,0.41806676983833313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DC,Paris Saint Germain,Guingamp,3,0,2015-09-22,1930,2015,69605,0.4260137379169464,0,1,0,0,0.3168778419494629,0.3168778419494629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,0,0,90,DC,Monaco,Paris Saint Germain,0,3,2015-08-30,1908,2015,68450,0.04209011048078537,0,1,0,0,1.1395666599273682,1.1395666599273682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,1,0.04815047234296799,90,DC,Montpellier,Paris Saint Germain,0,1,2015-08-21,1889,2015,68312,0,0,0,0,0.04815047234296799,0.4505256712436676,0.4505256712436676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,3,0.18826261162757874,90,DC,Paris Saint Germain,GFC Ajaccio,2,0,2015-08-16,1888,2015,67993,0.06194387003779411,0,1,0,0.18826261162757874,0.21343748271465302,0.21343748271465302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,0,0,90,DC,Lille,Paris Saint Germain,0,1,2015-08-07,1869,2015,67677,0,0,0,0,0,0.34150660037994385,0.34150660037994385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,31,Sub,Paris Saint Germain,Reims,3,2,2015-05-23,5878,2014,8823,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,1,0.036272358149290085,90,DC,Montpellier,Paris Saint Germain,1,2,2015-05-16,5872,2014,8274,0,0,0,0,0.036272358149290085,0.04702416807413101,0.04702416807413101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.050472795963287354,90,DC,Paris Saint Germain,Metz,3,1,2015-04-28,5925,2014,9994,0,0,0,0,0.050472795963287354,0.24341224133968353,0.24341224133968353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DC,Paris Saint Germain,Lille,6,1,2015-04-25,5916,2014,8067,0,0,0,0,0,0.6744300723075867,0.6744300723075867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,5,1.3001879453659058,90,DC,Nice,Paris Saint Germain,1,3,2015-04-18,5906,2014,7748,0,0,0,0,1.3001879453659058,0.014077387750148773,0.014077387750148773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,1,0.11979838460683823,33,DC,Marseille,Paris Saint Germain,2,3,2015-04-05,5894,2014,10219,0,0,0,0,0.11979838460683823,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,0,0,38,DC,Bordeaux,Paris Saint Germain,3,2,2015-03-15,5948,2014,9186,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,1,5,0.7228572964668274,90,DC,Paris Saint Germain,Lens,4,1,2015-03-07,5931,2014,9254,0,0,0,1,0.7228572964668274,0.6185229420661926,0.6185229420661926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,3,0.04119555652141571,90,MC,Monaco,Paris Saint Germain,0,0,2015-03-01,5928,2014,6205,0,0,0,0,0.04119555652141571,0.5175668001174927,0.49527695775032043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.5003995895385742,41,Sub,Paris Saint Germain,Caen,2,2,2015-02-14,5974,2014,3398,0,0,0,0,0.5003995895385742,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,1,0.379611611366272,90,DC,Lyon,Paris Saint Germain,1,1,2015-02-08,5972,2014,3872,0,0,0,0,0.379611611366272,0.40991804003715515,0.40991804003715515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DC,Paris Saint Germain,Rennes,1,0,2015-01-30,6029,2014,3113,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DC,Saint-Etienne,Paris Saint Germain,0,1,2015-01-25,6028,2014,7110,0,0,0,0,0,0.01845431514084339,0.01845431514084339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,1,2,0.5495149493217468,90,DC,Paris Saint Germain,Evian Thonon Gaillard,4,2,2015-01-18,6016,2014,5691,0,0,0,1,0.5495149493217468,1.7185766696929932,1.303699016571045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,1,0.05177222192287445,90,DC,SC Bastia,Paris Saint Germain,4,2,2015-01-10,6000,2014,6918,0,0,0,0,0.05177222192287445,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,1,0.042858272790908813,90,DC,Paris Saint Germain,Montpellier,0,0,2014-12-20,6067,2014,6465,0.0165435541421175,0,1,0,0.042858272790908813,0.09215565770864487,0.09215565770864487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,90,DC,Guingamp,Paris Saint Germain,1,0,2014-12-14,6063,2014,4249,0.021947572007775307,0,1,0,0,0.1993979513645172,0.1993979513645172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,1,0.06051675230264664,90,DC,Lille,Paris Saint Germain,1,1,2014-12-03,6044,2014,5459,0,0,0,0,0.06051675230264664,0.4681403636932373,0.4681403636932373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DC,Paris Saint Germain,Nice,1,0,2014-11-29,6105,2014,4290,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,1,0.34992456436157227,90,DC,Paris Saint Germain,Marseille,2,0,2014-11-09,6094,2014,6549,0,0,0,0,0.34992456436157227,0.07951126247644424,0.07951126247644424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,1,0.0578465573489666,90,DC,Paris Saint Germain,Bordeaux,3,0,2014-10-25,6135,2014,2783,0,0,0,0,0.0578465573489666,0.21737049520015717,0.21737049520015717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,0,0,90,DC,Paris Saint Germain,Monaco,1,1,2014-10-05,6123,2014,1808,0,0,0,0,0,0.9137941002845764,0.9137941002845764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DC,Toulouse,Paris Saint Germain,1,1,2014-09-27,6176,2014,2937,0,0,0,0,0,0.02179032750427723,0.02179032750427723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,2,0.07682640105485916,90,DC,Caen,Paris Saint Germain,0,2,2014-09-24,6173,2014,1849,0,0,0,0,0.07682640105485916,0.5896784663200378,0.5896784663200378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DC,Paris Saint Germain,Lyon,1,1,2014-09-21,6164,2014,1727,0,0,0,0,0,0.7497951984405518,0.7497951984405518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,73,DC,Paris Saint Germain,Saint-Etienne,5,0,2014-08-31,6224,2014,1337,0,0,0,0,0,0.6589981913566589,0.6589981913566589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.019050441682338715,90,DC,Evian Thonon Gaillard,Paris Saint Germain,0,0,2014-08-22,6205,2014,602,0,0,0,0,0.019050441682338715,0.19476839900016785,0.17571796476840973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DC,Paris Saint Germain,SC Bastia,2,0,2014-08-16,6196,2014,448,0,0,0,0,0,0.45547303557395935,0.45547303557395935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,2017-09-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,56.0,0.0,0.0,0.0,0.0,2749.0,0.0,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,869886.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-409689.0,4313.0,414002.0,60.0,False,0.0,0.0
189,,,,,,,,,,2017-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,62.0,0.0,0.0,0.0,0.0,3299.0,0.0,0.0,2017-09-30T16:30:00Z,30 Sep 17:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,710887.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-160129.0,1091.0,161220.0,59.0,True,0.0,0.0
190,,,,,,,,,,2017-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5532.0,0.0,0.0,2017-11-05T16:30:00Z,05 Nov 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,693429.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-7858.0,9589.0,17447.0,59.0,True,0.0,0.0
191,,,,,,,,,,2017-11-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,120.0,0.0,0.0,0.0,0.0,6098.0,0.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,668367.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-28529.0,10752.0,39281.0,59.0,False,0.0,0.0
192,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6667.0,0.0,0.0,2017-11-25T17:30:00Z,25 Nov 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,626899.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-42921.0,2502.0,45423.0,59.0,False,0.0,0.0
193,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7237.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,589040.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-38767.0,2022.0,40789.0,58.0,True,0.0,0.0
194,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,7808.0,0.0,0.0,2017-12-02T12:30:00Z,02 Dec 12:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,540283.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-48970.0,99.0,49069.0,58.0,True,0.0,0.0
195,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8382.0,0.0,0.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,510001.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-30554.0,98.0,30652.0,58.0,False,0.0,0.0
196,,,,,,,,,,2017-12-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,163.0,0.0,0.0,0.0,0.0,8959.0,0.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,497069.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-13087.0,52.0,13139.0,58.0,False,0.0,0.0
197,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9537.0,0.0,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,485696.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-11502.0,61.0,11563.0,58.0,True,0.0,0.0
198,,,,,,,,,,2017-12-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,184.0,0.0,0.0,0.0,0.0,10117.0,0.0,0.0,2017-12-23T12:30:00Z,23 Dec 12:30,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,472570.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13291.0,97.0,13388.0,58.0,False,0.0,0.0
199,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,192.0,0.0,0.0,0.0,0.0,10702.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,464932.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7721.0,75.0,7796.0,58.0,True,0.0,0.0
200,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,202.0,0.0,0.0,0.0,0.0,11288.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,455789.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-9291.0,101.0,9392.0,57.0,True,0.0,0.0
201,,,,,,,,,,2018-01-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,211.0,0.0,0.0,0.0,0.0,11814.0,0.0,0.0,2018-01-03T19:45:00Z,03 Jan 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,453238.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-2630.0,69.0,2699.0,57.0,False,0.0,0.0
202,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,222.0,0.0,0.0,0.0,0.0,12466.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,448549.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5556.0,1060.0,6616.0,57.0,True,0.0,0.0
203,,,,,,,,,,2018-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13667.0,0.0,0.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,445638.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2142.0,1218.0,3360.0,57.0,True,0.0,0.0
204,,,,,,,,,,2018-02-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,261.0,0.0,0.0,0.0,0.0,14905.0,0.0,0.0,2018-02-12T20:00:00Z,12 Feb 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,442341.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-583.0,2188.0,2771.0,57.0,True,0.0,0.0
205,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15532.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,439020.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-3946.0,447.0,4393.0,57.0,False,0.0,0.0
206,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16162.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,436638.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2442.0,54.0,2496.0,57.0,False,0.0,0.0
207,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16795.0,0.0,0.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,482932.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-1962.0,46.0,2008.0,57.0,True,0.0,0.0
208,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17696.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,480004.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1709.0,23.0,1732.0,57.0,True,0.0,0.0
209,,,,,,,,,,2018-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,324.0,0.0,0.0,0.0,0.0,18333.0,0.0,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,479148.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-993.0,28.0,1021.0,57.0,True,0.0,0.0
210,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,337.0,0.0,0.0,0.0,0.0,19047.0,0.0,0.0,2018-04-14T11:30:00Z,14 Apr 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,478395.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,-839.0,23.0,862.0,57.0,False,0.0,0.0
211,,,,,,,,,,2018-04-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,302.0,0.0,0.0,0.0,0.0,19046.0,0.0,0.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,478395.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-839.0,23.0,862.0,57.0,False,0.0,0.0
212,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20258.0,0.0,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,477426.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-432.0,32.0,464.0,57.0,False,0.0,0.0
213,,,,,,,,,,2018-05-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,364.0,0.0,0.0,0.0,0.0,20955.0,0.0,0.0,2018-05-06T15:30:00Z,06 May 16:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,476993.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-492.0,22.0,514.0,57.0,True,0.0,0.0
214,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,20954.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,476993.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-492.0,22.0,514.0,57.0,True,0.0,0.0
215,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,21922.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,476475.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-531.0,37.0,568.0,57.0,False,0.0,0.0
216,,,,,,,,,,2016-09-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,39.0,0.0,0.0,0.0,0.0,2185.0,0.0,0.0,2016-09-11T15:00:00Z,11 Sep 16:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,28515.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,21733.0,25287.0,3554.0,60.0,False,0.0,0.0
217,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,56.0,0.0,0.0,0.0,10.0,0.0,7.0,44.0,0.3,0.0,0.0,570.0,0.0,0.0,198.0,1.0,2.0,0.0,2.1,11798.0,9.8,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,20.0,0.0,174171.0,1.0,1.0,2.0,0.0,2.0,11.0,1.0,-3330.0,9261.0,12591.0,62.0,False,0.0,0.0
218,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,570.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22849.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,223890.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,10265.0,15052.0,4787.0,62.0,True,0.0,0.0
