,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
185,,,,,,,,,,2016-09-24,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,55,0.0,0,0,0.0,3060.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0,0.0,0.0,17,0,0.0,0,0,0.0,0,6,0,751,0.0,0.0,0.0,2,1,0.0,0,-26,24,50,44,True,0.0,0
186,,,,,,,,,,2016-10-01,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,70,0.0,0,0,0.0,3646.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0,0.0,0.0,20,0,0.0,0,0,0.0,0,7,0,772,0.0,0.0,0.0,1,1,0.0,0,-16,30,46,44,False,0.0,0
187,,,,,,,,,,2016-10-16,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,77,0.0,0,0,0.0,4235.0,0.0,0.0,2016-10-16T12:30:00Z,16 Oct 13:30,0.0,0.0,0,0.0,0.0,18,0,0.0,0,0,0.0,0,8,0,801,0.0,0.0,0.0,1,0,0.0,0,-8,30,38,44,True,0.0,0
188,,,,,,,,,,2016-10-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,81,0.0,0,0,0.0,4827.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,9,0,811,0.0,0.0,0.0,0,0,0.0,0,-12,21,33,44,False,0.0,0
189,,,,,,,,,,2016-10-29,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,94,0.0,0,0,0.0,5421.0,0.0,0.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,10,0,809,0.0,0.0,0.0,0,2,0.0,0,-21,14,35,44,True,0.0,0
190,,,,,,,,,,2016-11-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,108,0.0,0,0,0.0,6019.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,11,0,819,0.0,0.0,0.0,1,1,0.0,0,-10,24,34,44,False,0.0,0
191,,,,,,,,,,2016-11-20,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,114,0.0,0,0,0.0,6618.0,0.0,0.0,2016-11-20T16:00:00Z,20 Nov 16:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,12,0,849,0.0,0.0,0.0,1,0,0.0,0,-6,21,27,44,True,0.0,0
192,,,,,,,,,,2016-11-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,125,0.0,0,0,0.0,7219.0,0.0,0.0,2016-11-26T15:00:00Z,26 Nov 15:00,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,13,0,861,0.0,0.0,0.0,2,2,0.0,0,-1,24,25,44,False,0.0,0
193,,,,,,,,,,2016-12-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,135,0.0,0,0,0.0,7823.0,0.0,0.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,14,0,881,0.0,0.0,0.0,0,1,0.0,0,0,17,17,44,True,0.0,0
194,,,,,,,,,,2016-12-11,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,150,0.0,0,0,0.0,8428.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,15,0,888,0.0,0.0,0.0,0,1,0.0,0,-4,16,20,44,False,0.0,0
195,,,,,,,,,,2016-12-14,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,158,0.0,0,0,0.0,9038.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,16,0,894,0.0,0.0,0.0,3,0,0.0,0,-1,14,15,44,True,0.0,0
196,,,,,,,,,,2016-12-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,165,0.0,0,0,0.0,9652.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0,0.0,0.0,16,0,0.0,0,0,0.0,0,17,0,896,0.0,0.0,0.0,0,3,0.0,0,-9,10,19,44,True,0.0,0
197,,,,,,,,,,2016-12-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,172,0.0,0,0,0.0,10268.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0,0.0,0.0,3,0,0.0,0,0,0.0,0,18,0,911,0.0,0.0,0.0,0,1,0.0,0,-3,19,22,43,False,0.0,0
198,,,,,,,,,,2016-12-31,,,,,,,,,,,0,36.0,0.0,0.0,0,19,0,16.0,28.0,0.3,1.0,0.0,280,0.0,0.0,187,2.0,2,0,3.3,10886.0,31.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,0.0,0,19,0,921,0.0,2.0,0.0,1,2,2.0,1,-5,15,20,43,False,0.0,0
199,,,,,,,,,,2017-01-02,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,195,0.0,0,0,0.0,11508.0,0.0,0.0,2017-01-02T12:30:00Z,02 Jan 12:30,0.0,0.0,0,0.0,0.0,8,0,0.0,0,0,0.0,0,20,0,1050,0.0,0.0,0.0,0,0,0.0,0,105,138,33,43,True,0.0,0
200,,,,,,,,,,2017-01-14,,,,,,,,,,,0,48.0,0.0,0.0,0,21,1,10.0,35.0,0.9,0.0,0.0,280,0.0,0.0,209,4.0,0,0,1.8,12132.0,16.6,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90,0.0,0.0,18,0,0.0,0,0,3.0,0,21,0,1076,1.0,0.0,0.0,0,0,0.0,6,0,69,69,43,False,0.0,0
201,,,,,,,,,,2017-01-21,,,,,,,,,,,0,71.0,0.0,0.0,0,13,0,7.0,61.0,1.5,0.0,0.0,280,0.0,0.0,217,2.0,3,0,2.3,12763.0,19.8,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,90,0.0,0.0,20,0,0.0,0,0,5.0,0,22,0,1478,0.0,2.0,0.0,3,1,2.0,0,368,455,87,43,True,0.0,1
202,,,,,,,,,,2017-01-31,,,,,,,,,,,0,65.0,0.0,0.0,0,8,0,10.0,52.0,5.4,0.0,0.0,280,0.0,0.0,224,4.0,1,0,3.2,13397.0,18.4,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90,0.0,0.0,19,0,0.0,0,0,0.0,0,23,0,1617,0.0,0.0,0.0,1,1,8.0,1,115,212,97,43,True,0.0,1
203,,,,,,,,,,2017-02-04,,,,,,,,,,,0,26.0,0.0,0.0,0,13,0,7.0,19.0,0.1,0.0,0.0,280,0.0,0.0,238,2.0,1,0,2.4,14040.0,24.2,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,90,0.0,0.0,17,0,1.0,0,0,5.0,0,24,0,1653,0.0,4.0,0.0,0,1,0.0,2,25,94,69,43,False,0.0,0
204,,,,,,,,,,2017-02-11,,,,,,,,,,,0,76.0,0.0,0.0,3,31,1,11.0,70.0,0.8,0.0,0.0,280,0.0,0.0,246,0.0,0,0,2.6,14689.0,25.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90,0.0,0.0,6,0,0.0,0,0,8.0,0,25,0,1839,0.0,0.0,0.0,0,0,0.0,9,157,227,70,43,True,0.0,0
205,,,,,,,,,,2017-02-25,,,,,,,,,,,0,36.0,0.0,0.0,0,20,0,7.0,34.0,0.1,0.0,0.0,280,0.0,0.0,252,0.0,1,0,2.3,15260.0,22.6,0.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,90,0.0,0.0,5,0,0.0,0,0,3.0,0,26,0,3804,0.0,2.0,0.0,0,1,0.0,2,1861,2046,185,43,False,0.0,0
206,,,,,,,,,,2017-03-04,,,,,,,,,,,0,25.0,0.0,0.0,0,6,0,5.0,21.0,0.5,0.0,0.0,280,0.0,0.0,264,1.0,2,0,3.4,15891.0,12.2,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,83,1.0,0.0,14,0,0.0,0,0,1.0,0,27,0,5082,0.0,0.0,0.0,0,2,21.0,1,1204,1589,385,43,False,0.0,0
207,,,,,,,,,,2017-03-19,,,,,,,,,,,0,64.0,0.0,0.0,0,18,0,7.0,56.0,0.3,0.0,0.0,280,0.0,0.0,285,0.0,3,0,2.7,16836.0,20.4,0.0,2017-03-19T12:00:00Z,19 Mar 12:00,0.0,0.0,90,0.0,0.0,11,0,0.0,0,0,9.0,0,29,0,5191,0.0,1.0,0.0,3,1,6.0,1,-479,124,603,43,True,0.0,0
208,,,,,,,,,,2017-04-02,,,,,,,,,,,0,25.0,0.0,0.0,0,25,1,10.0,20.0,0.1,0.0,0.0,280,0.0,0.0,299,1.0,0,0,2.3,17490.0,23.2,0.0,2017-04-02T12:30:00Z,02 Apr 13:30,0.0,0.0,90,0.0,0.0,16,0,0.0,0,0,3.0,0,30,0,5363,0.0,1.0,0.0,0,0,0.0,6,146,428,282,43,False,0.0,0
209,,,,,,,,,,2017-04-05,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,303,0.0,0,0,0.0,18147.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0,0.0,0.0,7,0,0.0,0,0,0.0,0,31,0,6293,0.0,0.0,0.0,2,4,0.0,0,920,1034,114,43,False,0.0,0
210,,,,,,,,,,2017-04-08,,,,,,,,,,,0,50.0,0.0,0.0,0,24,1,5.0,44.0,0.0,0.0,0.0,280,0.0,0.0,315,1.0,0,0,1.1,18808.0,11.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,82,0.0,0.0,3,0,0.0,0,0,4.0,0,32,0,6488,0.0,0.0,0.0,0,0,0.0,6,184,460,276,43,True,0.0,0
211,,,,,,,,,,2017-04-17,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,324,0.0,0,0,0.0,19470.0,0.0,0.0,2017-04-17T19:00:00Z,17 Apr 20:00,0.0,0.0,0,0.0,0.0,1,0,0.0,0,0,0.0,0,33,0,7420,0.0,0.0,0.0,2,1,0.0,0,899,1155,256,43,True,0.0,0
212,,,,,,,,,,2017-04-22,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,332,0.0,0,0,0.0,20194.0,0.0,0.0,2017-04-22T14:00:00Z,22 Apr 15:00,0.0,0.0,0,0.0,0.0,2,0,0.0,0,0,0.0,0,34,0,7520,0.0,0.0,0.0,0,4,0.0,0,87,737,650,43,False,0.0,0
213,,,,,,,,,,2017-04-26,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,278,0.0,0,0,0.0,20193.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0,0.0,0.0,15,0,0.0,0,0,0.0,0,34,0,7520,0.0,0.0,0.0,0,1,0.0,0,87,737,650,43,True,0.0,0
214,,,,,,,,,,2017-04-30,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,344,0.0,0,0,0.0,20873.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0,0.0,0.0,10,0,0.0,0,0,0.0,0,35,0,6447,0.0,0.0,0.0,2,2,0.0,0,-1081,18,1099,43,True,0.0,0
215,,,,,,,,,,2017-05-08,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,354,0.0,0,0,0.0,21568.0,0.0,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,0,0.0,0.0,4,0,0.0,0,0,0.0,0,36,0,5550,0.0,0.0,0.0,0,3,0.0,0,-902,8,910,43,False,0.0,0
216,,,,,,,,,,2017-05-13,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,365,0.0,0,0,0.0,22410.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0,0.0,0.0,13,0,0.0,0,0,0.0,0,37,0,4844,0.0,0.0,0.0,2,1,0.0,0,-709,15,724,42,True,0.0,0
217,,,,,,,,,,2017-05-21,,,,,,,,,,,0,0.0,0.0,0.0,0,0,0,0.0,0.0,0.0,0.0,0.0,280,0.0,0.0,376,0.0,0,0,0.0,23285.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0,0.0,0.0,9,0,0.0,0,0,0.0,0,38,0,4619,0.0,0.0,0.0,0,3,0.0,0,-230,15,245,42,False,0.0,0
218,,,,,,,,,,2019-08-25,,,,,,,,,,,0,,,,0,15,0,,,21.8,,,218,,,22,,1,0,8.1,,7.2,,2019-08-25T13:00:00Z,,,,78,,,3,0,,0,0,,0,3,0,1032805,,,,3,1,52.0,2,-269444,29458,298902,79,False,,0
219,,,,,,,,,,2019-08-31,,,,,,,,,,,0,,,,0,19,0,,,1.1,,,218,,,37,,0,1,5.4,,34.0,,2019-08-31T14:00:00Z,,,,12,,,4,0,,0,0,,0,4,0,882644,,,,0,4,19.0,6,-168142,36681,204823,79,True,,0
220,,,,,,,,,,2019-08-31,,,,,,,,,,,0,,,,0,11,0,,,15.8,,,39,,,37,,3,0,2.9,,10.8,,2019-08-31T14:00:00Z,,,,66,,,11,0,,0,0,,0,4,0,9835,,,,0,4,2.0,1,-719,188,907,45,False,,0
221,,,,,,,,,,2019-09-14,,,,,,,,,,,1,,,,0,31,0,,,33.2,,,218,,,46,,3,0,9.6,,33.2,,2019-09-14T16:30:00Z,,,,72,,,14,0,,0,0,,0,5,0,807702,,,,2,3,30.0,4,-91012,29212,120224,78,False,,1
222,,,,,,,,,,2019-09-14,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,43,,0,0,0.0,,0.0,,2019-09-14T14:00:00Z,,,,0,,,5,0,,0,0,,0,5,0,10335,,,,1,1,0.0,0,-13,685,698,44,True,,0
223,,,,,,,,,,2019-09-28,,,,,,,,,,,0,,,,0,4,0,,,0.3,,,218,,,65,,0,0,0.5,,4.4,,2019-09-28T16:30:00Z,,,,10,,,8,0,,0,0,,0,7,0,993928,,,,3,1,0.0,1,181940,214143,32203,79,False,,0
224,,,,,,,,,,2019-09-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,63,,0,0,0.0,,0.0,,2019-09-28T14:00:00Z,,,,0,,,6,0,,0,0,,0,7,0,8305,,,,0,2,0.0,0,-1016,18,1034,44,False,,0
225,,,,,,,,,,2019-09-28,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,65,,0,0,0.0,,0.0,,2019-09-28T16:30:00Z,,,,0,,,11,0,,0,0,,0,7,0,87302,,,,3,1,0.0,0,-27480,1404,28884,65,True,,0
226,,,,,,,,,,2019-10-06,,,,,,,,,,,0,,,,0,4,0,,,4.9,,,218,,,75,,2,0,3.3,,2.2,,2019-10-06T13:00:00Z,,,,30,,,20,0,,0,0,,0,8,0,1041656,,,,2,0,26.0,1,43785,139826,96041,79,True,,0
227,,,,,,,,,,2019-11-02,,,,,,,,,,,0,,,,0,22,0,,,25.1,,,218,,,107,,1,0,7.7,,16.8,,2019-11-02T15:00:00Z,,,,83,,,16,0,,0,0,,0,11,0,952052,,,,1,2,35.0,2,-67300,24193,91493,79,True,,0
228,,,,,,,,,,2019-11-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,101,,0,0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0,,,1,0,,0,0,,0,11,0,954,,,,1,1,0.0,0,632,789,157,45,False,,0
229,,,,,,,,,,2019-11-02,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,104,,0,0,0.0,,0.0,,2019-11-02T15:00:00Z,,,,0,,,14,0,,0,0,,0,11,0,6714,,,,0,2,0.0,0,-296,16,312,43,True,,0
230,,,,,,,,,,2019-11-10,,,,,,,,,,,0,,,,3,30,0,,,24.3,,,218,,,114,,3,1,10.2,,52.4,,2019-11-10T16:30:00Z,,,,90,,,10,0,,0,0,,0,12,0,907759,,,,1,3,25.0,10,-46294,26270,72564,79,False,,0
231,,,,,,,,,,2019-11-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,120,,0,0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0,,,2,0,,0,0,,0,12,0,1374,,,,1,2,0.0,0,205,455,250,45,True,,0
232,,,,,,,,,,2019-11-10,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,115,,0,0,0.0,,0.0,,2019-11-10T14:00:00Z,,,,0,,,12,0,,0,0,,0,12,0,6542,,,,1,3,0.0,0,-191,19,210,43,False,,0
233,,,,,,,,,,2019-11-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,218,,,127,,0,0,0.0,,0.0,,2019-11-23T17:30:00Z,,,,0,,,6,0,,0,0,,0,13,0,756507,,,,1,2,0.0,0,-151953,20935,172888,79,True,,0
234,,,,,,,,,,2019-11-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,123,,0,0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0,,,3,0,,0,0,,0,13,0,2326,,,,2,1,0.0,0,609,1021,412,45,False,,0
235,,,,,,,,,,2019-11-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,124,,0,0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0,,,9,0,,0,0,,0,13,0,6336,,,,2,0,0.0,0,-207,8,215,43,True,,0
236,,,,,,,,,,2019-11-23,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,126,,0,0,0.0,,0.0,,2019-11-23T15:00:00Z,,,,0,,,14,0,,0,0,,0,13,0,47449,,,,2,0,0.0,0,-4050,91,4141,64,True,,0
237,,,,,,,,,,2019-11-30,,,,,,,,,,,0,,,,0,-2,0,,,1.3,,,218,,,136,,1,0,0.4,,0.0,,2019-11-30T12:30:00Z,,,,21,,,13,0,,0,0,,0,14,0,751537,,,,2,2,4.0,1,-14629,23461,38090,79,False,,0
238,,,,,,,,,,2019-11-30,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,134,,0,0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0,,,10,0,,0,0,,0,14,0,6251,,,,1,2,0.0,0,-92,4,96,43,False,,0
239,,,,,,,,,,2019-12-03,,,,,,,,,,,2,,,,0,31,0,,,43.2,,,218,,,142,,1,0,13.1,,46.6,,2019-12-03T20:15:00Z,,,,90,,,5,0,,0,0,,0,15,0,733497,,,,4,1,41.0,7,-19244,13252,32496,79,False,,1
240,,,,,,,,,,2019-12-21,,,,,,,,,,,0,,,,0,10,0,,,17.9,,,218,,,175,,1,0,3.3,,9.0,,2019-12-21T17:30:00Z,,,,90,,,9,0,,0,0,,0,18,0,698731,,,,1,3,6.0,2,-20129,14892,35021,79,True,,0
241,,,,,,,,,,2019-12-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,177,,0,0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0,,,14,0,,0,0,,0,18,0,3124,,,,2,1,0.0,0,-52,301,353,45,False,,0
242,,,,,,,,,,2019-12-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,39,,,173,,0,0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0,,,15,0,,0,0,,0,18,0,6392,,,,1,0,0.0,0,15,96,81,43,True,,0
243,,,,,,,,,,2019-12-21,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,174,,0,0,0.0,,0.0,,2019-12-21T12:30:00Z,,,,0,,,1,0,,0,0,,0,18,0,46415,,,,0,0,0.0,0,399,1038,639,64,True,,0
244,,,,,,,,,,2019-12-27,,,,,,,,,,,0,,,,0,13,0,,,3.4,,,218,,,190,,3,0,2.2,,6.8,,2019-12-27T19:45:00Z,,,,90,,,20,0,,0,0,,0,19,0,689838,,,,2,3,12.0,2,-11480,14926,26406,79,False,,0
245,,,,,,,,,,2019-12-27,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,190,,0,0,0.0,,0.0,,2019-12-27T19:45:00Z,,,,0,,,11,0,,0,0,,0,19,0,3209,,,,2,3,0.0,0,-39,239,278,45,True,,0
246,,,,,,,,,,2019-12-29,,,,,,,,,,,0,,,,0,10,1,,,40.9,,,218,,,195,,0,0,5.5,,10.4,,2019-12-29T18:00:00Z,,,,61,,,15,0,,0,0,,0,20,0,682483,,,,0,2,4.0,2,-8857,11457,20314,79,True,,1
247,,,,,,,,,,2019-12-29,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,194,,0,0,0.0,,0.0,,2019-12-29T16:30:00Z,,,,0,,,10,0,,0,0,,0,20,0,3331,,,,0,1,0.0,0,15,221,206,45,False,,0
248,,,,,,,,,,2020-01-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,218,,,205,,0,0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0,,,8,0,,0,0,,0,21,0,661389,,,,1,2,0.0,0,-22362,9056,31418,79,True,,0
249,,,,,,,,,,2020-01-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,209,,0,0,0.0,,0.0,,2020-01-01T15:00:00Z,,,,0,,,18,0,,0,0,,0,21,0,3638,,,,1,2,0.0,0,87,402,315,45,False,,0
250,,,,,,,,,,2020-01-01,,,,,,,,,,,0,,,,2,28,1,,,3.3,,,39,,,202,,0,0,1.8,,14.8,,2020-01-01T12:30:00Z,,,,68,,,6,0,,0,0,,0,21,0,6581,,,,1,1,0.0,8,-24,129,153,43,True,,0
251,,,,,,,,,,2020-01-01,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,152,,,205,,0,0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0,,,11,0,,0,0,,0,21,0,46170,,,,1,2,0.0,0,-861,431,1292,64,False,,0
252,,,,,,,,,,2020-01-12,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,218,,,211,,0,0,0.0,,0.0,,2020-01-12T16:30:00Z,,,,0,,,2,0,,0,0,,0,22,0,651335,,,,6,1,0.0,0,-12555,20448,33003,78,False,,0
253,,,,,,,,,,2020-02-02,,,,,,,,,,,0,,,,0,4,0,,,12.1,,,218,,,248,,0,0,3.7,,2.6,,2020-02-02T16:30:00Z,,,,6,,,17,0,,0,0,,0,25,0,620228,,,,0,2,22.0,1,-10571,11334,21905,78,False,,0
254,,,,,,,,,,2020-02-19,,,,,,,,,,,1,,,,0,24,1,,,38.0,,,218,,,256,,0,0,11.7,,28.8,,2020-02-19T19:30:00Z,,,,90,,,19,0,,0,0,,0,26,0,618309,,,,0,2,50.0,6,-3554,10742,14296,78,True,,0
255,,,,,,,,,,2020-02-19,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,256,,0,0,0.0,,0.0,,2020-02-19T19:30:00Z,,,,0,,,11,0,,0,0,,0,26,0,266,,,,0,2,0.0,0,16,40,24,45,False,,0
256,,,,,,,,,,2020-02-22,,,,,,,,,,,0,,,,0,17,1,,,17.6,,,218,,,265,,0,0,6.1,,12.6,,2020-02-22T17:30:00Z,,,,90,,,9,0,,0,0,,0,27,0,613325,,,,1,0,31.0,3,-5823,7487,13310,78,False,,0
257,,,,,,,,,,2020-02-22,,,,,,,,,,,0,,,,0,3,0,,,0.0,,,39,,,268,,0,0,0.0,,0.0,,2020-02-22T15:00:00Z,,,,1,,,15,0,,0,0,,0,27,0,9261,,,,1,1,0.0,1,-595,112,707,43,False,,0
258,,,,,,,,,,2020-06-17,,,,,,,,,,,0,,,,0,3,0,,,3.8,,,218,,,275,,0,0,1.0,,2.4,,2020-06-17T19:15:00Z,,,,25,,,1,0,,0,0,,0,39,0,673462,,,,0,3,4.0,1,22293,70300,48007,77,True,,0
259,,,,,,,,,,2020-06-22,,,,,,,,,,,2,,,,1,36,1,,,48.6,,,218,,,295,,0,0,12.0,,41.8,,2020-06-22T19:00:00Z,,,,90,,,5,0,,0,0,,0,39,0,673462,,,,0,5,30.0,10,22293,70300,48007,77,True,,0
260,,,,,,,,,,2020-06-25,,,,,,,,,,,0,,,,0,2,0,,,13.1,,,218,,,302,,1,0,2.7,,0.0,,2020-06-25T19:15:00Z,,,,54,,,6,0,,0,0,,0,40,0,657346,,,,1,2,14.0,1,-15647,5923,21570,77,False,,0
261,,,,,,,,,,2020-07-02,,,,,,,,,,,0,,,,0,1,0,,,0.3,,,218,,,317,,0,0,0.1,,0.2,,2020-07-02T19:15:00Z,,,,11,,,10,0,,0,0,,0,41,0,642711,,,,0,4,0.0,1,-15484,4680,20164,77,True,,0
262,,,,,,,,,,2020-07-05,,,,,,,,,,,0,,,,0,16,0,,,71.1,,,218,,,328,,1,0,15.1,,18.2,,2020-07-05T18:00:00Z,,,,90,,,16,0,,0,0,,0,42,0,631220,,,,0,1,62.0,2,-13114,6264,19378,77,False,,0
263,,,,,,,,,,2020-07-05,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,595,,,326,,0,0,0.0,,0.0,,2020-07-05T13:15:00Z,,,,0,,,13,0,,0,0,,0,42,0,657,,,,2,2,0.0,0,7,42,35,45,False,,0
264,,,,,,,,,,2020-07-08,,,,,,,,,,,0,,,,0,7,0,,,14.7,,,218,,,337,,0,0,2.4,,7.0,,2020-07-08T17:00:00Z,,,,29,,,13,0,,0,0,,0,43,0,623096,,,,0,5,2.0,1,-8520,3949,12469,77,True,,0
265,,,,,,,,,,2020-07-08,,,,,,,,,,,0,,,,0,0,0,,,0.0,,,559,,,338,,0,0,0.0,,0.0,,2020-07-08T17:00:00Z,,,,0,,,15,0,,0,0,,0,43,0,3488,,,,0,1,0.0,0,-17,31,48,45,False,,0
