,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
156,0,0,0,90,DC,Manchester United,Swansea,2,1,2016-01-02,275,2015,61688,0,0,0,0,0,0.03411296382546425,0.03411296382546425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DC,Swansea,West Bromwich Albion,1,0,2015-12-26,252,2015,61538,0,0,0,0,0,0.18698899447917938,0.18698899447917938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,2,0.06257770210504532,90,DC,Swansea,West Ham,0,0,2015-12-20,249,2015,58626,0.038234174251556396,0,1,0,0.06257770210504532,0.2259073257446289,0.2259073257446289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.03834156319499016,90,DC,Manchester City,Swansea,2,1,2015-12-12,232,2015,60180,0.09310144186019897,1,1,0,0.03834156319499016,0.4163997769355774,0.4163997769355774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,0,0,90,DC,Norwich,Swansea,1,0,2015-11-07,194,2015,61414,0,0,0,0,0,0.24651320278644562,0.24651320278644562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,0,0,0,90,DC,Swansea,Arsenal,0,3,2015-10-31,185,2015,58735,0,0,0,0,0,0.04649510234594345,0.04649510234594345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,1,0.47229453921318054,90,DC,Aston Villa,Swansea,1,2,2015-10-24,171,2015,65270,0,0,0,0,0.47229453921318054,0.6145981550216675,0.6145981550216675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,0,0,90,DC,Swansea,Stoke,0,1,2015-10-19,170,2015,65121,0,0,0,0,0,0.07167551666498184,0.07167551666498184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,1,0.10365595668554306,90,DC,Swansea,Tottenham,2,2,2015-10-04,159,2015,64902,0,0,0,0,0.10365595668554306,0.1959688514471054,0.1959688514471054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DC,Southampton,Swansea,3,1,2015-09-26,142,2015,64500,0,0,0,0,0,0.0617130883038044,0.0617130883038044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,1,0.016701065003871918,90,DC,Swansea,Everton,0,0,2015-09-19,136,2015,64323,0,0,0,0,0.016701065003871918,0.09540116041898727,0.09540116041898727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,2,0.15568536520004272,90,DC,Watford,Swansea,1,0,2015-09-12,124,2015,64031,0,0,0,0,0.15568536520004272,0.2348887026309967,0.07920332998037338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,0,0,90,DC,Swansea,Manchester United,2,1,2015-08-30,120,2015,63767,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.07005134969949722,90,DC,Sunderland,Swansea,1,1,2015-08-22,103,2015,63041,0,0,0,0,0.07005134969949722,0.677603542804718,0.677603542804718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DC,Swansea,Newcastle United,2,0,2015-08-15,94,2015,57525,0.01852300949394703,0,1,0,0,1.5612716674804688,1.5427486896514893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,1,0.1201993003487587,90,DC,Chelsea,Swansea,2,2,2015-08-08,86,2015,57152,0,0,0,0,0.1201993003487587,0.049948640167713165,0.049948640167713165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DC,Crystal Palace,Swansea,1,0,2015-05-24,4432,2014,25551,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,1,0.030367925763130188,90,DC,Swansea,Manchester City,2,4,2015-05-17,4426,2014,23999,0,0,0,0,0.030367925763130188,0.5854859352111816,0.5854859352111816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DC,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25661,0,0,0,0,0,0.0076547968201339245,0.0076547968201339245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DC,Swansea,Stoke,2,0,2015-05-02,4403,2014,24990,0.06542188674211502,0,2,0,0,0.6009792685508728,0.5830883383750916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,1,0.07368052750825882,90,DC,Newcastle United,Swansea,2,3,2015-04-25,4470,2014,25799,0,0,0,0,0.07368052750825882,0.019033024087548256,0.019033024087548256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DC,Leicester,Swansea,2,0,2015-04-18,4463,2014,23877,0,0,0,0,0,0.08969015628099442,0.08969015628099442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,2,0.048294615000486374,90,DC,Swansea,Everton,1,1,2015-04-11,4451,2014,24165,0,0,0,0,0.048294615000486374,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,90,DC,Swansea,Hull,3,1,2015-04-04,4444,2014,25509,0,0,0,0,0,0.12237972766160965,0.12237972766160965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DC,Aston Villa,Swansea,0,1,2015-03-21,4504,2014,24151,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,3,0.1675676554441452,90,DC,Tottenham,Swansea,3,2,2015-03-04,4489,2014,24701,0,0,0,0,0.1675676554441452,0.0742628201842308,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,0,0,90,DC,Burnley,Swansea,0,1,2015-02-28,4549,2014,26151,0,0,0,0,0,0.08194215595722198,0.08194215595722198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.02940448559820652,90,DC,Swansea,Manchester United,2,1,2015-02-21,4539,2014,27399,0,0,0,0,0.02940448559820652,0.016299312934279442,0.016299312934279442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,1,0.03784589096903801,90,DC,West Bromwich Albion,Swansea,2,0,2015-02-11,4534,2014,26178,0,0,0,0,0.03784589096903801,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,1,0.07909738272428513,90,DC,Swansea,Sunderland,1,1,2015-02-07,4517,2014,26552,0,0,0,0,0.07909738272428513,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,1,0.021716414019465446,90,DC,Southampton,Swansea,0,1,2015-02-01,4514,2014,26620,0,0,0,0,0.021716414019465446,0.026575474068522453,0.026575474068522453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DC,Swansea,Chelsea,0,5,2015-01-17,4575,2014,22027,0,0,0,0,0,0.07811970263719559,0.07811970263719559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,0,0,90,DC,Swansea,West Ham,1,1,2015-01-10,4562,2014,21049,0,0,0,0,0,0.1616799533367157,0.1616799533367157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,1,0.08055341988801956,90,DC,Queens Park Rangers,Swansea,1,1,2015-01-01,4554,2014,22751,0,0,0,0,0.08055341988801956,0.10371161252260208,0.10371161252260208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DC,Liverpool,Swansea,4,1,2014-12-29,4648,2014,21362,0,0,0,0,0,0.0799671858549118,0.0799671858549118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DC,Swansea,Aston Villa,1,0,2014-12-26,4631,2014,20911,0,0,0,0,0,0.35345762968063354,0.35345762968063354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,1,0.02534334547817707,90,DC,Hull,Swansea,0,1,2014-12-20,4625,2014,21631,0,0,0,0,0.02534334547817707,0.07343391329050064,0.07343391329050064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DC,Everton,Swansea,0,0,2014-11-01,4654,2014,20023,0,0,0,0,0,0.3376657962799072,0.3376657962799072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DC,Swansea,Leicester,2,0,2014-10-25,4714,2014,18961,0.02677973173558712,0,1,0,0,0.07779990136623383,0.05102017521858215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,90,DC,Stoke,Swansea,2,1,2014-10-19,4707,2014,19694,0,0,0,0,0,0.44844427704811096,0.44844427704811096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,0,0,90,DC,Swansea,Newcastle United,2,2,2014-10-04,4693,2014,20256,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,0,0,90,DC,Sunderland,Swansea,0,0,2014-09-27,4745,2014,18645,0,0,0,0,0,0.01835821010172367,0.01835821010172367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,0,0,0,90,DC,Swansea,Southampton,0,1,2014-09-20,4730,2014,18329,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,0,0,0,42,Sub,Chelsea,Swansea,4,2,2014-09-13,4720,2014,17908,0,0,0,0,0,0.3810967206954956,0.3810967206954956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,2017-11-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6920.0,0.0,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,168418.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4289.0,3204.0,7493.0,45.0,True,0.0,0.0
201,,,,,,,,,,2017-11-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7490.0,0.0,0.0,2017-11-29T19:45:00Z,29 Nov 19:45,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,141871.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-26591.0,98.0,26689.0,45.0,False,0.0,0.0
202,,,,,,,,,,2017-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,8061.0,0.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,122898.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-18990.0,38.0,19028.0,45.0,False,0.0,0.0
203,,,,,,,,,,2017-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,157.0,0.0,0.0,0.0,0.0,8635.0,0.0,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,110859.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-12051.0,44.0,12095.0,45.0,True,0.0,0.0
204,,,,,,,,,,2017-12-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9212.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,107322.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-3603.0,173.0,3776.0,45.0,True,0.0,0.0
205,,,,,,,,,,2018-01-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12719.0,0.0,0.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,88606.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3382.0,537.0,3919.0,45.0,False,0.0,0.0
206,,,,,,,,,,2018-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,358.0,0.0,0.0,0.0,0.0,20511.0,0.0,0.0,2018-04-28T16:30:00Z,28 Apr 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,199008.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-15825.0,1927.0,17752.0,45.0,True,0.0,0.0
207,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,354.0,0.0,0.0,378.0,0.0,0.0,0.0,0.0,22175.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,191922.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1618.0,1975.0,3593.0,45.0,True,0.0,0.0
208,,,,,,,,,,2016-09-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,3143.0,0.0,0.0,2016-09-24T14:00:00Z,24 Sep 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,77357.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-5123.0,311.0,5434.0,45.0,True,0.0,0.0
209,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,67.0,0.0,0.0,0.0,0.0,3729.0,0.0,0.0,2016-10-01T11:30:00Z,01 Oct 12:30,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,73891.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3631.0,344.0,3975.0,44.0,True,0.0,0.0
210,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,89.0,0.0,0.0,0.0,0.0,4910.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,68845.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1785.0,351.0,2136.0,44.0,True,0.0,0.0
211,,,,,,,,,,2016-10-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5504.0,0.0,0.0,2016-10-31T20:00:00Z,31 Oct 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,66231.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2683.0,83.0,2766.0,44.0,False,0.0,0.0
212,,,,,,,,,,2016-11-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,6102.0,0.0,0.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,63657.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-2660.0,229.0,2889.0,43.0,True,0.0,0.0
213,,,,,,,,,,2016-12-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,138.0,0.0,0.0,0.0,0.0,7906.0,0.0,0.0,2016-12-03T15:00:00Z,03 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,59738.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-1123.0,177.0,1300.0,43.0,False,0.0,0.0
214,,,,,,,,,,2016-12-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,147.0,0.0,0.0,0.0,0.0,8511.0,0.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,56397.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-3369.0,38.0,3407.0,43.0,True,0.0,0.0
215,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,9121.0,0.0,0.0,2016-12-14T20:00:00Z,14 Dec 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,54310.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-2092.0,12.0,2104.0,43.0,False,0.0,0.0
216,,,,,,,,,,2016-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,9735.0,0.0,0.0,2016-12-17T15:00:00Z,17 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,51992.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-2321.0,6.0,2327.0,43.0,False,0.0,0.0
217,,,,,,,,,,2016-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,179.0,0.0,0.0,0.0,0.0,10351.0,0.0,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,49873.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,-2133.0,19.0,2152.0,42.0,True,0.0,0.0
218,,,,,,,,,,2016-12-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,363.0,0.0,0.0,189.0,0.0,0.0,0.0,0.0,10969.0,0.0,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,49200.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-699.0,84.0,783.0,42.0,True,0.0,0.0
219,,,,,,,,,,2017-01-03,,,,,,,,,,,0.0,43.0,0.0,0.0,0.0,15.0,0.0,12.0,37.0,0.7,0.0,0.0,363.0,0.0,0.0,192.0,0.0,1.0,0.0,3.8,11591.0,31.2,0.0,2017-01-03T20:00:00Z,03 Jan 20:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,48552.0,0.0,0.0,1.0,2.0,1.0,6.0,2.0,-667.0,122.0,789.0,42.0,False,0.0,0.0
220,,,,,,,,,,2019-08-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,254.0,,,10.0,,0.0,0.0,0.0,,0.0,,2019-08-11T13:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,1.0,0.0,10073.0,,,,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
221,,,,,,,,,,2019-08-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,254.0,,,17.0,,0.0,0.0,0.0,,0.0,,2019-08-17T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,2.0,0.0,11003.0,,,,1.0,3.0,0.0,0.0,-945.0,276.0,1221.0,45.0,False,,0.0
222,,,,,,,,,,2019-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,254.0,,,58.0,,0.0,0.0,0.0,,0.0,,2019-09-21T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,10757.0,,,,0.0,0.0,0.0,0.0,-53.0,382.0,435.0,44.0,True,,0.0
223,,,,,,,,,,2019-09-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,254.0,,,66.0,,0.0,0.0,0.0,,0.0,,2019-09-29T15:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,10414.0,,,,0.0,5.0,0.0,0.0,-453.0,173.0,626.0,44.0,False,,0.0
224,,,,,,,,,,2019-10-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,254.0,,,76.0,,0.0,0.0,0.0,,0.0,,2019-10-06T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,8.0,0.0,10144.0,,,,0.0,1.0,0.0,0.0,-372.0,72.0,444.0,44.0,True,,0.0
225,,,,,,,,,,2019-10-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,254.0,,,83.0,,0.0,0.0,0.0,,0.0,,2019-10-19T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,9.0,0.0,9970.0,,,,0.0,1.0,0.0,0.0,-293.0,63.0,356.0,44.0,False,,0.0
226,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,465.0,,,38.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,4.0,0.0,14819.0,,,,1.0,4.0,0.0,0.0,-2274.0,622.0,2896.0,45.0,False,,0.0
227,,,,,,,,,,2021-09-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,465.0,,,46.0,,0.0,0.0,0.0,,0.0,,2021-09-17T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,14480.0,,,,1.0,1.0,0.0,0.0,-955.0,838.0,1793.0,45.0,True,,0.0
228,,,,,,,,,,2021-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,465.0,,,77.0,,0.0,0.0,0.0,,0.0,,2021-10-17T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,8.0,0.0,12995.0,,,,3.0,2.0,0.0,0.0,-372.0,307.0,679.0,44.0,True,,0.0
229,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,465.0,,,85.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,9.0,0.0,12670.0,,,,1.0,1.0,0.0,0.0,-442.0,229.0,671.0,44.0,False,,0.0
230,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,465.0,,,96.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,10.0,0.0,12106.0,,,,3.0,0.0,0.0,0.0,-674.0,117.0,791.0,44.0,True,,0.0
231,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,465.0,,,103.0,,0.0,0.0,0.0,,0.0,,2021-11-06T17:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,11.0,0.0,11866.0,,,,1.0,1.0,0.0,0.0,-346.0,118.0,464.0,43.0,False,,0.0
232,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,465.0,,,116.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,12.0,0.0,11728.0,,,,3.0,3.0,0.0,0.0,-247.0,178.0,425.0,43.0,True,,0.0
233,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,465.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,11493.0,,,,0.0,2.0,0.0,0.0,-338.0,88.0,426.0,43.0,False,,0.0
