,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
108,2,5,1.5188082456588745,90,FW,Huddersfield,Leicester,1,4,2019-04-06,9523,2018,322594,0.8944180607795715,0,3,1,0.7576393485069275,1.5054632425308228,0.01698363944888115,1.0,16.0,1.0,0.0,3.0,67.0,0.0,2.0,9.0,32.3,2.0,0.0,234.0,0.0,0.0,324.0,0.0,1.0,2.0,17.5,18207.0,71.8,3.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,90.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,33.0,0.0,867157.0,2.0,0.0,3.0,4.0,1.0,71.0,16.0,280676.0,290035.0,9359.0,91.0,False,1.0,0.0
109,1,4,0.9515528082847595,90,FW,Leicester,Bournemouth,2,0,2019-03-30,9511,2018,317869,0,0,0,1,0.9515528082847595,1.1369866132736206,0.18543383479118347,0.0,17.0,0.0,1.0,0.0,23.0,1.0,2.0,14.0,3.8,0.0,0.0,234.0,0.0,0.0,317.0,0.0,0.0,1.0,8.9,17465.0,36.8,0.0,2019-03-30T15:00:00Z,30 Mar 15:00,0.0,0.0,89.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,32.0,0.0,458936.0,1.0,0.0,1.0,0.0,2.0,48.0,6.0,-166158.0,18939.0,185097.0,90.0,True,0.0,0.0
110,0,2,0.09693226218223572,90,FW,Burnley,Leicester,1,2,2019-03-16,9504,2018,316444,0.1359536200761795,0,1,0,0.09693226218223572,0.09693226218223572,0,0.0,16.0,0.0,0.0,0.0,6.0,0.0,1.0,11.0,14.9,1.0,0.0,234.0,0.0,0.0,303.0,1.0,1.0,0.0,6.2,16971.0,12.2,1.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,90.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,1130790.0,1.0,0.0,0.0,2.0,1.0,35.0,2.0,279496.0,285371.0,5875.0,91.0,False,0.0,0.0
111,2,4,1.0641214847564697,90,FW,Leicester,Fulham,3,1,2019-03-09,9491,2018,314465,0.6273449659347534,1,2,2,1.0641214847564697,1.6914665699005127,0,1.0,13.0,1.0,0.0,3.0,64.0,0.0,3.0,10.0,24.5,0.0,0.0,234.0,0.0,0.0,296.0,1.0,1.0,2.0,17.0,16450.0,85.4,2.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,90.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,430951.0,5.0,0.0,1.0,1.0,3.0,60.0,16.0,80849.0,97039.0,16190.0,89.0,True,1.0,0.0
112,1,1,0.28877344727516174,85,FW,Watford,Leicester,2,1,2019-03-03,9479,2018,305426,0,0,0,1,0.28877344727516174,0.28877344727516174,0,0.0,10.0,0.0,0.0,2.0,29.0,0.0,1.0,9.0,2.6,0.0,0.0,234.0,0.0,0.0,288.0,1.0,1.0,1.0,4.6,15844.0,32.4,0.0,2019-03-03T12:00:00Z,03 Mar 12:00,0.0,0.0,82.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,29.0,0.0,348194.0,0.0,0.0,0.0,1.0,2.0,11.0,8.0,43217.0,56466.0,13249.0,89.0,False,0.0,0.0
113,1,4,0.7172689437866211,90,FW,Leicester,Brighton,2,1,2019-02-26,9467,2018,304941,0.01376935001462698,0,1,1,0.7172689437866211,1.0032289028167725,0.28595995903015137,0.0,17.0,0.0,0.0,2.0,29.0,0.0,0.0,13.0,13.8,0.0,0.0,234.0,0.0,0.0,275.0,2.0,1.0,1.0,8.9,15239.0,29.8,1.0,2019-02-26T19:45:00Z,26 Feb 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,28.0,0.0,304895.0,0.0,1.0,2.0,1.0,2.0,45.0,7.0,47289.0,58259.0,10970.0,88.0,True,1.0,1.0
114,0,1,0.047127313911914825,90,FW,Leicester,Crystal Palace,1,4,2019-02-23,9460,2018,304857,0.08846290409564972,0,2,0,0.047127313911914825,0.13559022545814514,0,0.0,17.0,0.0,0.0,0.0,8.0,0.0,0.0,13.0,22.0,1.0,0.0,234.0,0.0,0.0,267.0,1.0,4.0,0.0,3.8,14686.0,2.2,2.0,2019-02-23T17:30:00Z,23 Feb 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,278127.0,0.0,0.0,1.0,4.0,1.0,14.0,2.0,32106.0,41236.0,9130.0,88.0,True,0.0,0.0
115,1,3,1.4486232995986938,29,Sub,Tottenham,Leicester,3,1,2019-02-10,9452,2018,304655,0.40565556287765503,0,1,1,0.6874544024467468,1.0931099653244019,0,0.0,2.0,1.0,1.0,0.0,20.0,0.0,0.0,2.0,10.3,0.0,0.0,234.0,0.0,0.0,258.0,0.0,2.0,1.0,10.1,14155.0,36.2,1.0,2019-02-10T13:30:00Z,10 Feb 13:30,0.0,0.0,31.0,1.0,0.0,17.0,0.0,0.0,1.0,0.0,1.0,0.0,26.0,0.0,221476.0,0.0,0.0,1.0,1.0,3.0,54.0,3.0,-12608.0,4987.0,17595.0,88.0,False,0.0,0.0
116,0,3,0.6870726943016052,90,FW,Leicester,Manchester United,0,1,2019-02-03,9440,2018,304336,0.05084776133298874,0,1,0,0.6870726943016052,0.5845943093299866,0.05084776133298874,0.0,18.0,0.0,1.0,0.0,-2.0,0.0,0.0,12.0,14.6,0.0,0.0,234.0,0.0,0.0,247.0,1.0,1.0,0.0,6.2,13525.0,5.2,1.0,2019-02-03T14:05:00Z,03 Feb 14:05,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,25.0,0.0,231810.0,1.0,0.0,1.0,1.0,0.0,42.0,1.0,-11219.0,3754.0,14973.0,88.0,True,0.0,1.0
117,0,0,0,90,FW,Liverpool,Leicester,1,1,2019-01-30,9436,2018,304130,0.060936540365219116,0,1,0,0,0.5078504681587219,0.4469139277935028,0.0,9.0,0.0,0.0,0.0,5.0,0.0,3.0,7.0,12.8,0.0,0.0,234.0,0.0,0.0,237.0,0.0,1.0,0.0,2.2,12918.0,7.2,1.0,2019-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,89.0,2.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,24.0,0.0,242790.0,3.0,1.0,0.0,1.0,1.0,2.0,2.0,-31751.0,6095.0,37846.0,88.0,False,0.0,0.0
118,0,1,0.19627968966960907,90,FW,Wolverhampton Wanderers,Leicester,4,3,2019-01-19,9417,2018,303613,0.39492860436439514,1,3,0,0.19627968966960907,0.65379798412323,0.06258969753980637,1.0,22.0,0.0,1.0,0.0,18.0,0.0,1.0,16.0,33.0,2.0,0.0,234.0,0.0,0.0,230.0,1.0,4.0,0.0,8.9,12339.0,28.8,3.0,2019-01-19T12:30:00Z,19 Jan 12:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,273061.0,2.0,1.0,0.0,3.0,4.0,27.0,5.0,-19608.0,24127.0,43735.0,89.0,False,0.0,0.0
119,0,2,0.11211269348859787,90,FW,Leicester,Southampton,1,2,2019-01-12,9410,2018,303462,0,0,0,0,0.11211269348859787,0.12811622023582458,0.016003524884581566,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.3,0.0,0.0,234.0,0.0,0.0,217.0,1.0,2.0,0.0,2.8,11765.0,0.0,0.0,2019-01-12T15:00:00Z,12 Jan 15:00,0.0,0.0,90.0,3.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,292454.0,1.0,0.0,1.0,2.0,1.0,30.0,2.0,24704.0,46530.0,21826.0,89.0,True,0.0,0.0
120,1,2,0.3808634579181671,90,FW,Everton,Leicester,0,1,2019-01-01,9402,2018,303067,0,0,0,1,0.3808634579181671,0.3808634579181671,0,0.0,16.0,0.0,0.0,2.0,32.0,1.0,3.0,11.0,2.8,0.0,0.0,234.0,0.0,0.0,205.0,0.0,0.0,1.0,6.2,11195.0,36.4,0.0,2019-01-01T12:30:00Z,01 Jan 12:30,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,259252.0,1.0,0.0,1.0,1.0,0.0,23.0,8.0,-32129.0,11410.0,43539.0,89.0,False,1.0,0.0
121,0,2,0.3383142054080963,70,FW,Leicester,Cardiff,0,1,2018-12-29,9392,2018,291406,0.07895953953266144,0,1,0,0.3383142054080963,0.4003470540046692,0.02202402614057064,0.0,18.0,0.0,1.0,0.0,3.0,1.0,2.0,10.0,13.3,0.0,0.0,234.0,0.0,0.0,195.0,1.0,0.0,0.0,4.9,10627.0,10.2,1.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,67.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,300003.0,2.0,1.0,1.0,1.0,0.0,25.0,2.0,103260.0,108531.0,5271.0,89.0,True,0.0,0.0
122,0,2,0.42735493183135986,89,FW,Leicester,Manchester City,2,1,2018-12-26,9382,2018,279094,0.42830953001976013,1,1,0,0.42735493183135986,0.8556644320487976,0,1.0,10.0,1.0,1.0,0.0,10.0,0.0,1.0,4.0,16.3,0.0,0.0,234.0,0.0,0.0,185.0,2.0,1.0,0.0,7.8,10059.0,20.4,1.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,87.0,1.0,1.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,183164.0,1.0,0.0,0.0,1.0,2.0,41.0,4.0,6369.0,10593.0,4224.0,88.0,True,0.0,1.0
123,1,2,0.2554856836795807,85,FW,Chelsea,Leicester,0,1,2018-12-22,9373,2018,278913,0,0,0,1,0.2554856836795807,0.2554856836795807,0,0.0,11.0,0.0,0.0,3.0,32.0,1.0,3.0,6.0,5.3,0.0,0.0,234.0,0.0,0.0,174.0,0.0,0.0,1.0,8.5,9494.0,42.6,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,83.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,18.0,0.0,174462.0,2.0,0.0,0.0,1.0,0.0,37.0,9.0,-7989.0,1885.0,9874.0,88.0,False,1.0,0.0
124,0,2,0.4124491512775421,90,FW,Crystal Palace,Leicester,1,0,2018-12-15,9365,2018,278610,0,0,0,0,0.4124491512775421,0.4948956072330475,0.08244644105434418,0.0,14.0,0.0,1.0,0.0,3.0,0.0,0.0,3.0,0.3,1.0,0.0,234.0,0.0,0.0,162.0,1.0,1.0,0.0,5.1,8932.0,10.4,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,180818.0,0.0,0.0,0.0,0.0,1.0,40.0,2.0,-20840.0,1744.0,22584.0,88.0,False,0.0,0.0
125,1,1,0.7611688375473022,73,FW,Leicester,Watford,2,0,2018-12-01,9331,2018,277733,0,0,0,0,0,0.27155762910842896,0.27155762910842896,0.0,7.0,0.0,0.0,2.0,30.0,1.0,1.0,6.0,2.7,1.0,0.0,234.0,0.0,0.0,136.0,0.0,0.0,1.0,6.0,7259.0,38.4,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,71.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,1.0,0.0,14.0,0.0,258324.0,3.0,0.0,0.0,0.0,2.0,19.0,8.0,8837.0,19472.0,10635.0,89.0,True,1.0,0.0
126,1,1,0.7611688375473022,31,Sub,Brighton,Leicester,1,1,2018-11-24,9322,2018,277530,0.025730561465024948,0,1,0,0,0.025730561465024948,0,0.0,7.0,0.0,0.0,3.0,28.0,0.0,1.0,5.0,11.8,0.0,0.0,234.0,0.0,0.0,122.0,0.0,0.0,1.0,7.3,6706.0,36.2,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,34.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,245253.0,0.0,0.0,0.0,1.0,1.0,25.0,8.0,-50947.0,8170.0,59117.0,90.0,False,0.0,0.0
127,0,2,0.1841816008090973,90,FW,Leicester,Burnley,0,0,2018-11-10,9310,2018,277180,0.5746589303016663,0,3,0,0.1841816008090973,0.6699721813201904,0.016317037865519524,0.0,10.0,1.0,0.0,0.0,13.0,1.0,0.0,6.0,35.1,0.0,0.0,234.0,0.0,0.0,116.0,0.0,0.0,0.0,7.0,6154.0,8.4,3.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,297886.0,1.0,1.0,1.0,0.0,0.0,26.0,2.0,-15634.0,18631.0,34265.0,90.0,True,0.0,0.0
128,0,2,1.2569855451583862,90,FW,Cardiff,Leicester,0,1,2018-11-03,9302,2018,276946,0,0,0,0,1.2569855451583862,1.5873210430145264,0.33033546805381775,0.0,14.0,0.0,2.0,0.0,-2.0,1.0,2.0,8.0,2.1,0.0,0.0,234.0,0.0,0.0,103.0,1.0,0.0,0.0,6.3,5604.0,7.4,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,11.0,0.0,313301.0,1.0,1.0,0.0,1.0,0.0,53.0,2.0,25240.0,49413.0,24173.0,90.0,False,0.0,0.0
129,0,3,0.6181656718254089,42,Sub,Leicester,West Ham,1,1,2018-10-27,9293,2018,276683,0,0,0,0,0.6181656718254089,0.6181656718254089,0,0.0,9.0,0.0,1.0,0.0,-4.0,0.0,0.0,5.0,0.8,0.0,0.0,234.0,0.0,0.0,95.0,0.0,0.0,0.0,3.6,5056.0,0.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,45.0,2.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,284254.0,0.0,0.0,2.0,1.0,1.0,36.0,1.0,5894.0,34345.0,28451.0,90.0,True,0.0,0.0
130,0,0,0,90,FW,Arsenal,Leicester,3,1,2018-10-22,9286,2018,276529,0,0,0,0,0,0,0,0.0,4.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,234.0,0.0,0.0,81.0,1.0,3.0,0.0,0.3,4510.0,1.0,0.0,2018-10-22T19:00:00Z,22 Oct 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,273567.0,0.0,0.0,0.0,1.0,3.0,2.0,2.0,-22642.0,17173.0,39815.0,90.0,False,0.0,0.0
131,0,3,0.403313547372818,90,FW,Leicester,Everton,1,2,2018-10-06,9270,2018,276074,0.04103085398674011,0,1,0,0.403313547372818,0.4443444013595581,0,0.0,20.0,0.0,1.0,0.0,-3.0,0.0,0.0,12.0,14.6,0.0,0.0,234.0,0.0,0.0,75.0,1.0,2.0,0.0,4.8,3968.0,0.6,1.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,90.0,3.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,0.0,299165.0,1.0,0.0,2.0,2.0,1.0,33.0,2.0,46320.0,56905.0,10585.0,89.0,True,0.0,0.0
132,1,2,0.780190110206604,75,FW,Newcastle United,Leicester,0,2,2018-09-29,9259,2018,260535,0,0,0,0,0.019021250307559967,0,0,0.0,9.0,0.0,0.0,2.0,29.0,1.0,0.0,4.0,0.6,0.0,0.0,234.0,0.0,0.0,68.0,0.0,0.0,1.0,5.6,3429.0,30.2,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,73.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,0.0,245393.0,3.0,0.0,1.0,2.0,0.0,25.0,8.0,28563.0,38547.0,9984.0,89.0,False,1.0,0.0
133,1,7,0.8662431836128235,90,FW,Leicester,Huddersfield,3,1,2018-09-22,9250,2018,260218,0.5695868134498596,1,2,1,0.8662431836128235,1.1767836809158325,0.08862057328224182,1.0,15.0,1.0,1.0,2.0,42.0,0.0,0.0,10.0,25.1,0.0,0.0,234.0,0.0,0.0,57.0,1.0,1.0,1.0,15.4,2891.0,55.8,2.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,90.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,211645.0,0.0,3.0,3.0,1.0,3.0,73.0,11.0,13372.0,27021.0,13649.0,89.0,True,0.0,0.0
134,0,3,0.4928566813468933,86,FW,Bournemouth,Leicester,4,2,2018-09-15,9242,2018,259792,0,0,0,0,0.4928566813468933,0.4928566813468933,0,0.0,11.0,0.0,1.0,0.0,-2.0,0.0,1.0,7.0,2.1,0.0,0.0,234.0,0.0,0.0,41.0,0.0,4.0,0.0,4.8,2354.0,6.2,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,83.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,0.0,194378.0,1.0,0.0,1.0,2.0,4.0,40.0,2.0,24578.0,44961.0,20383.0,89.0,False,0.0,0.0
135,0,0,0,69,FW,Leicester,Wolverhampton Wanderers,2,0,2018-08-18,9210,2018,259111,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,-6.0,1.0,2.0,8.0,2.3,0.0,0.0,234.0,0.0,0.0,17.0,1.0,0.0,0.0,0.4,759.0,0.0,0.0,2018-08-18T14:00:00Z,18 Aug 15:00,0.0,0.0,65.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,0.0,456773.0,3.0,0.0,0.0,0.0,2.0,4.0,-1.0,98977.0,122210.0,23233.0,90.0,True,0.0,0.0
136,1,2,1.231000304222107,26,Sub,Manchester United,Leicester,2,1,2018-08-10,9197,2018,258820,0.11196519434452057,0,1,1,1.231000304222107,1.3429654836654663,0,0.0,2.0,0.0,1.0,1.0,25.0,0.0,0.0,2.0,14.5,0.0,0.0,234.0,0.0,0.0,6.0,0.0,1.0,1.0,9.1,234.0,35.0,1.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,27.0,0.0,1.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,242752.0,0.0,0.0,1.0,1.0,2.0,41.0,6.0,0.0,0.0,0.0,90.0,False,0.0,0.0
137,2,4,0.20072074234485626,90,FW,Tottenham,Leicester,5,4,2018-05-13,7490,2017,240114,0.576349675655365,0,2,2,0.20072074234485626,0.6306481957435608,0.057669270783662796,0.0,13.0,2.0,0.0,3.0,56.0,0.0,0.0,10.0,21.8,0.0,0.0,209.0,0.0,0.0,379.0,2.0,5.0,2.0,13.8,22030.0,64.8,2.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,2.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,1278058.0,0.0,0.0,2.0,4.0,5.0,51.0,13.0,-100216.0,17486.0,117702.0,88.0,False,0.0,0.0
138,1,3,0.9631584286689758,90,FW,Leicester,Arsenal,3,1,2018-05-09,7422,2017,238687,0.3398062586784363,0,2,0,0.2019895762205124,0.5417958498001099,0,0.0,14.0,1.0,0.0,3.0,34.0,0.0,0.0,8.0,22.0,1.0,0.0,209.0,0.0,0.0,304.0,1.0,1.0,1.0,12.5,21120.0,40.8,2.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,90.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,1382423.0,0.0,0.0,0.0,1.0,3.0,62.0,9.0,1874.0,71925.0,70051.0,89.0,True,1.0,0.0
139,0,1,0.0500992052257061,90,FW,Leicester,West Ham,0,2,2018-05-05,7479,2017,237521,0.014956667087972164,0,1,0,0.0500992052257061,0.06505586951971054,0,0.0,13.0,0.0,0.0,0.0,4.0,0.0,0.0,10.0,12.4,1.0,0.0,209.0,0.0,0.0,366.0,1.0,2.0,0.0,3.7,21121.0,2.8,1.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,1.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,37.0,0.0,1382423.0,2.0,0.0,0.0,2.0,0.0,22.0,2.0,1874.0,71925.0,70051.0,89.0,True,0.0,0.0
140,0,1,0.3402631878852844,90,FW,Crystal Palace,Leicester,5,0,2018-04-28,7470,2017,235762,0,0,0,0,0.3402631878852844,0.8141313195228577,0.47386813163757324,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1.6,0.0,0.0,209.0,0.0,0.0,352.0,1.0,5.0,0.0,4.0,20366.0,0.0,0.0,2018-04-28T14:00:00Z,28 Apr 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,1379594.0,0.0,0.0,0.0,0.0,5.0,39.0,2.0,-2922.0,50815.0,53737.0,89.0,False,0.0,0.0
141,0,1,0.10724068433046341,90,FW,Leicester,Southampton,0,0,2018-04-19,7464,2017,233883,0.0642000064253807,0,1,0,0.10724068433046341,0.22570234537124634,0.05426165834069252,0.0,8.0,0.0,0.0,0.0,5.0,1.0,1.0,4.0,11.6,0.0,0.0,209.0,0.0,0.0,346.0,1.0,0.0,0.0,4.0,19188.0,7.0,1.0,2018-04-19T18:45:00Z,19 Apr 19:45,0.0,0.0,90.0,2.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1639200.0,1.0,1.0,0.0,0.0,0.0,21.0,2.0,219480.0,246580.0,27100.0,90.0,True,0.0,0.0
142,1,5,1.0969346761703491,90,FW,Burnley,Leicester,2,1,2018-04-14,7449,2017,232034,0,0,0,1,1.0969346761703491,1.0969346761703491,0,0.0,9.0,0.0,2.0,0.0,20.0,0.0,1.0,7.0,3.2,0.0,0.0,209.0,0.0,0.0,331.0,1.0,2.0,1.0,10.2,19187.0,35.4,0.0,2018-04-14T14:00:00Z,14 Apr 15:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,1639200.0,0.0,0.0,2.0,1.0,2.0,63.0,6.0,219480.0,246580.0,27100.0,90.0,False,0.0,0.0
143,1,2,0.8491393327713013,90,FW,Leicester,Newcastle United,1,2,2018-04-07,7444,2017,230384,0,0,0,1,0.8491393327713013,0.8491393327713013,0,0.0,17.0,0.0,0.0,2.0,30.0,0.0,1.0,6.0,2.6,0.0,0.0,209.0,0.0,0.0,326.0,0.0,2.0,1.0,8.1,18441.0,33.4,0.0,2018-04-07T14:00:00Z,07 Apr 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,33.0,0.0,1384832.0,0.0,0.0,1.0,2.0,1.0,45.0,8.0,89558.0,127269.0,37711.0,89.0,True,0.0,0.0
144,1,2,1.0544496774673462,90,FW,Brighton,Leicester,0,2,2018-03-31,7430,2017,227021,0,0,0,1,1.0544496774673462,1.0544496774673462,0,0.0,12.0,0.0,0.0,0.0,27.0,1.0,0.0,8.0,6.2,0.0,0.0,209.0,0.0,0.0,312.0,1.0,0.0,1.0,7.5,17804.0,30.2,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,32.0,0.0,1293935.0,2.0,0.0,1.0,2.0,0.0,39.0,6.0,194197.0,222684.0,28487.0,88.0,False,0.0,0.0
145,1,2,0.2020290493965149,90,FW,West Bromwich Albion,Leicester,1,4,2018-03-10,7417,2017,222317,0,0,0,1,0.2020290493965149,0.2020290493965149,0,0.0,13.0,0.0,0.0,0.0,25.0,0.0,0.0,9.0,3.3,0.0,0.0,209.0,0.0,0.0,299.0,1.0,1.0,1.0,8.0,16903.0,34.4,0.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,1.0,0.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,30.0,0.0,1066821.0,0.0,0.0,0.0,4.0,1.0,42.0,5.0,-28499.0,28456.0,56955.0,87.0,False,0.0,1.0
146,0,3,0.21812216937541962,90,FW,Leicester,Bournemouth,1,1,2018-03-03,7402,2017,220921,0.045655425637960434,0,2,0,0.21812216937541962,0.3061408996582031,0.0586535818874836,0.0,29.0,0.0,0.0,0.0,2.0,0.0,1.0,15.0,27.8,0.0,0.0,209.0,0.0,0.0,284.0,1.0,1.0,0.0,6.6,16270.0,0.4,2.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,1132800.0,0.0,0.0,2.0,1.0,1.0,38.0,2.0,1017.0,43050.0,42033.0,87.0,True,0.0,0.0
147,0,1,0.05243311822414398,90,FW,Leicester,Stoke,1,1,2018-02-24,7396,2017,218969,0.11817867308855057,0,3,0,0.05243311822414398,0.09777400642633438,0.023124536499381065,0.0,12.0,0.0,0.0,0.0,10.0,0.0,1.0,10.0,12.6,1.0,0.0,209.0,0.0,0.0,276.0,1.0,1.0,0.0,2.3,15640.0,4.0,3.0,2018-02-24T12:30:00Z,24 Feb 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,1128951.0,0.0,1.0,1.0,1.0,1.0,6.0,2.0,111753.0,148690.0,36937.0,87.0,True,0.0,0.0
148,1,2,0.10971606522798538,90,FW,Manchester City,Leicester,5,1,2018-02-10,7382,2017,215154,0,0,0,1,0.10971606522798538,0.10971606522798538,0,0.0,12.0,0.0,0.0,0.0,24.0,0.0,0.0,8.0,1.0,1.0,0.0,209.0,0.0,0.0,264.0,2.0,5.0,1.0,7.2,15013.0,35.0,0.0,2018-02-10T17:30:00Z,10 Feb 17:30,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,3.0,0.0,27.0,0.0,1008454.0,2.0,0.0,0.0,1.0,5.0,36.0,5.0,-18675.0,57082.0,75757.0,86.0,False,0.0,1.0
149,1,2,0.4076060950756073,90,FW,Leicester,Swansea,1,1,2018-02-03,7374,2017,214920,0.12860989570617676,0,1,1,0.4076060950756073,0.5362160205841064,0,0.0,11.0,0.0,0.0,0.0,24.0,0.0,1.0,8.0,11.8,0.0,0.0,209.0,0.0,0.0,256.0,1.0,1.0,1.0,7.8,14388.0,36.2,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,4.0,0.0,16.0,0.0,0.0,0.0,0.0,2.0,0.0,26.0,0.0,1022144.0,1.0,0.0,1.0,1.0,1.0,30.0,6.0,41827.0,75667.0,33840.0,86.0,True,0.0,0.0
