,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
148,0,1,0.3032146394252777,90,FWL,Crystal Palace,Liverpool,1,2,2018-03-31,7432,2017,227063,0,0,0,0,0.3032146394252777,0.3032146394252777,0,1.0,25.0,0.0,1.0,0.0,16.0,0.0,0.0,17.0,4.7,4.0,0.0,126.0,0.0,0.0,314.0,0.0,2.0,0.0,4.5,17721.0,15.2,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,244068.0,5.0,1.0,0.0,2.0,1.0,25.0,5.0,-48144.0,2441.0,50585.0,68.0,True,0.0,0.0
149,0,1,0.071092888712883,90,FWL,Huddersfield,Crystal Palace,0,2,2018-03-17,7421,2017,223980,0.10523717105388641,0,1,0,0.071092888712883,0.18835346400737762,0.012023396790027618,0.0,24.0,0.0,0.0,0.0,9.0,1.0,0.0,22.0,16.1,3.0,0.0,126.0,0.0,0.0,303.0,1.0,0.0,0.0,4.4,17371.0,13.6,1.0,2018-03-17T15:00:00Z,17 Mar 15:00,0.0,0.0,88.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,31.0,0.0,492404.0,8.0,4.0,0.0,2.0,0.0,14.0,3.0,90146.0,91994.0,1848.0,68.0,False,0.0,0.0
150,0,0,0,42,Sub,Chelsea,Crystal Palace,2,1,2018-03-10,7411,2017,222508,0.7480406165122986,1,3,0,0,0.6182523369789124,0,1.0,10.0,2.0,0.0,0.0,19.0,0.0,2.0,10.0,37.7,2.0,0.0,126.0,0.0,0.0,293.0,1.0,0.0,0.0,7.2,16820.0,28.4,3.0,2018-03-10T17:30:00Z,10 Mar 17:30,0.0,0.0,45.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,30.0,0.0,202062.0,7.0,1.0,0.0,1.0,2.0,6.0,4.0,-4349.0,194.0,4543.0,68.0,False,0.0,0.0
151,0,3,0.2209143191576004,90,FW,Crystal Palace,Newcastle United,1,1,2018-02-04,7373,2017,214894,0.09759287536144257,0,3,0,0.2209143191576004,0.4953777492046356,0.17687056958675385,0.0,30.0,0.0,0.0,0.0,14.0,0.0,2.0,24.0,42.5,3.0,0.0,126.0,0.0,0.0,255.0,1.0,1.0,0.0,10.6,14305.0,19.0,3.0,2018-02-04T14:15:00Z,04 Feb 14:15,0.0,0.0,90.0,1.0,2.0,13.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,293832.0,5.0,1.0,1.0,1.0,1.0,44.0,2.0,391.0,18629.0,18238.0,69.0,True,0.0,0.0
152,0,0,0,90,FW,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215402,0.08884219825267792,0,2,0,0,0.1255166232585907,0.03667442873120308,0.0,26.0,0.0,0.0,0.0,3.0,0.0,0.0,19.0,24.4,6.0,0.0,126.0,0.0,0.0,243.0,2.0,1.0,0.0,3.9,13692.0,12.8,2.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,25.0,0.0,292718.0,12.0,0.0,0.0,1.0,1.0,2.0,2.0,3922.0,25747.0,21825.0,69.0,False,0.0,0.0
153,0,1,0.025518367066979408,90,ML,Arsenal,Crystal Palace,4,1,2018-01-20,7349,2017,209137,0,0,0,0,0.025518367066979408,0.03942375257611275,0.013905384577810764,0.0,25.0,0.0,0.0,0.0,3.0,0.0,1.0,21.0,3.8,2.0,0.0,126.0,0.0,0.0,231.0,3.0,4.0,0.0,2.3,13089.0,6.4,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,0.0,24.0,0.0,287336.0,8.0,1.0,0.0,1.0,4.0,13.0,2.0,-35691.0,6342.0,42033.0,69.0,False,0.0,0.0
154,0,1,0.09878859668970108,90,MR,Crystal Palace,Burnley,1,0,2018-01-13,7341,2017,207661,0.3788515627384186,0,3,0,0.09878859668970108,0.583599865436554,0.10595972836017609,0.0,29.0,0.0,0.0,0.0,8.0,1.0,0.0,19.0,37.0,2.0,0.0,126.0,0.0,0.0,223.0,1.0,0.0,0.0,8.2,12491.0,12.8,3.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,23.0,0.0,321883.0,7.0,1.0,0.0,0.0,1.0,32.0,3.0,7862.0,39978.0,32116.0,69.0,True,0.0,0.0
155,0,2,0.46510758996009827,90,AML,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206569,0.07275564968585968,0,1,0,0.46510758996009827,0.5617257952690125,0.02386252023279667,0.0,13.0,0.0,1.0,0.0,1.0,0.0,0.0,10.0,12.8,7.0,0.0,126.0,0.0,0.0,217.0,1.0,1.0,0.0,5.2,11839.0,7.0,1.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,22.0,0.0,310472.0,10.0,0.0,1.0,2.0,1.0,32.0,2.0,-5319.0,23892.0,29211.0,69.0,False,0.0,0.0
156,0,0,0,90,FWL,Crystal Palace,Manchester City,0,0,2017-12-31,7321,2017,206335,0.45686081051826477,0,2,0,0,0.45686081051826477,0,0.0,16.0,1.0,0.0,0.0,13.0,1.0,0.0,11.0,24.8,7.0,0.0,126.0,0.0,0.0,203.0,3.0,0.0,0.0,4.3,11313.0,8.2,2.0,2017-12-31T12:00:00Z,31 Dec 12:00,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,4.0,0.0,21.0,0.0,314937.0,2.0,0.0,0.0,0.0,0.0,10.0,3.0,-22391.0,10709.0,33100.0,69.0,True,0.0,0.0
157,0,4,0.5498397350311279,90,FW,Crystal Palace,Arsenal,2,3,2017-12-28,7311,2017,205838,0.26531079411506653,1,5,0,0.5498397350311279,0.8151504993438721,0.10351527482271194,1.0,19.0,0.0,1.0,0.0,5.0,0.0,0.0,14.0,52.8,3.0,0.0,126.0,0.0,0.0,193.0,2.0,3.0,0.0,12.8,10727.0,22.0,5.0,2017-12-28T20:00:00Z,28 Dec 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,336057.0,8.0,0.0,2.0,3.0,2.0,53.0,4.0,-23596.0,9712.0,33308.0,69.0,True,0.0,1.0
158,0,3,0.2438848316669464,90,FW,Swansea,Crystal Palace,1,1,2017-12-23,7299,2017,202583,0.10400926321744919,0,3,0,0.2438848316669464,0.3478941023349762,0,0.0,21.0,0.0,0.0,0.0,6.0,0.0,0.0,16.0,37.3,8.0,0.0,126.0,0.0,0.0,189.0,2.0,1.0,0.0,9.8,10142.0,15.8,3.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,1.0,1.0,16.0,0.0,0.0,0.0,0.0,7.0,0.0,19.0,0.0,358356.0,7.0,0.0,1.0,1.0,1.0,45.0,1.0,75501.0,86691.0,11190.0,69.0,False,0.0,1.0
159,1,3,0.6135711669921875,90,FW,Leicester,Crystal Palace,0,3,2017-12-16,7294,2017,202610,0.2630397081375122,0,3,1,0.6135711669921875,0.9872564077377319,0.19885843992233276,0.0,25.0,0.0,0.0,0.0,29.0,1.0,0.0,18.0,42.0,7.0,0.0,126.0,0.0,0.0,176.0,1.0,0.0,1.0,16.4,9562.0,55.8,3.0,2017-12-16T12:30:00Z,16 Dec 12:30,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,18.0,0.0,278481.0,6.0,0.0,0.0,3.0,0.0,66.0,8.0,-2042.0,13714.0,15756.0,69.0,False,0.0,0.0
160,0,2,0.06645555794239044,90,FW,Crystal Palace,Watford,2,1,2017-12-12,7282,2017,202815,0,0,0,0,0.06645555794239044,0.06645555794239044,0,1.0,25.0,0.0,0.0,0.0,11.0,0.0,0.0,18.0,3.9,5.0,0.0,126.0,0.0,0.0,162.0,3.0,1.0,0.0,2.5,8984.0,4.0,0.0,2017-12-12T20:00:00Z,12 Dec 20:00,0.0,0.0,90.0,3.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,279518.0,3.0,0.0,1.0,1.0,2.0,17.0,5.0,224.0,13372.0,13148.0,69.0,True,0.0,0.0
161,0,2,0.14360292255878448,90,FW,Crystal Palace,Bournemouth,2,2,2017-12-09,7273,2017,198800,0.3453926146030426,0,4,0,0.14360292255878448,0.6206923723220825,0.243021622300148,1.0,15.0,0.0,0.0,0.0,13.0,0.0,0.0,10.0,53.5,2.0,0.0,126.0,0.0,0.0,152.0,1.0,2.0,0.0,12.7,8407.0,15.0,4.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,90.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,278333.0,6.0,0.0,0.0,2.0,2.0,58.0,4.0,-6140.0,15552.0,21692.0,69.0,True,0.0,1.0
162,0,3,0.14573398232460022,90,FW,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178872,0,0,0,0,0.14573398232460022,0.3916972279548645,0.2612018585205078,0.0,18.0,0.0,0.0,0.0,10.0,1.0,1.0,14.0,15.3,2.0,0.0,126.0,0.0,0.0,150.0,1.0,0.0,0.0,6.8,7833.0,9.0,0.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,2.0,0.0,15.0,0.0,283073.0,2.0,2.0,1.0,0.0,0.0,44.0,3.0,-12757.0,7562.0,20319.0,69.0,False,0.0,0.0
163,0,3,0.39103493094444275,90,FW,Brighton,Crystal Palace,0,0,2017-11-28,7250,2017,178846,0.0802350863814354,0,1,0,0.39103493094444275,0.4692211449146271,0.019093310460448265,0.0,11.0,0.0,1.0,0.0,0.0,1.0,0.0,8.0,13.3,5.0,0.0,126.0,0.0,0.0,131.0,1.0,0.0,0.0,5.2,7262.0,4.8,0.0,2017-11-28T19:45:00Z,28 Nov 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,14.0,0.0,294991.0,6.0,0.0,2.0,0.0,0.0,34.0,3.0,-5573.0,12521.0,18094.0,69.0,False,0.0,0.0
164,0,0,0,90,FW,Crystal Palace,Stoke,2,1,2017-11-25,7246,2017,179186,0.17312216758728027,0,2,0,0,0.3850347101688385,0.21191254258155823,0.0,18.0,0.0,0.0,0.0,15.0,0.0,0.0,13.0,28.8,3.0,0.0,126.0,0.0,0.0,121.0,0.0,1.0,0.0,5.5,6692.0,18.2,2.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,90.0,1.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,299479.0,4.0,4.0,0.0,1.0,2.0,8.0,2.0,30651.0,39677.0,9026.0,68.0,True,0.0,0.0
165,1,2,0.6283478736877441,90,FW,Crystal Palace,Everton,2,2,2017-11-18,7234,2017,178637,0.32030993700027466,0,1,1,0.6283478736877441,0.9857364892959595,0.0929049476981163,0.0,19.0,1.0,0.0,0.0,21.0,0.0,0.0,12.0,17.1,5.0,0.0,126.0,0.0,0.0,115.0,1.0,2.0,1.0,12.4,6123.0,41.6,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,90.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,12.0,0.0,266346.0,12.0,0.0,0.0,2.0,2.0,65.0,7.0,33680.0,43948.0,10268.0,68.0,True,0.0,0.0
166,0,2,0.4503352642059326,90,FW,Tottenham,Crystal Palace,1,0,2017-11-05,7226,2017,179418,0.08425497263669968,0,3,0,0.4503352642059326,0.5028706192970276,0,0.0,14.0,1.0,1.0,0.0,11.0,0.0,0.0,9.0,23.3,3.0,0.0,126.0,0.0,0.0,108.0,1.0,1.0,0.0,4.3,5557.0,4.6,3.0,2017-11-05T12:00:00Z,05 Nov 12:00,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,229549.0,0.0,1.0,2.0,0.0,1.0,15.0,2.0,17153.0,27904.0,10751.0,68.0,False,0.0,0.0
167,1,6,0.34626030921936035,90,FW,Crystal Palace,West Ham,2,2,2017-10-28,7213,2017,177756,0,0,0,1,0.34626030921936035,0.3313031792640686,0.05412275344133377,0.0,16.0,0.0,0.0,0.0,17.0,0.0,0.0,12.0,7.4,3.0,0.0,126.0,0.0,0.0,95.0,2.0,2.0,1.0,14.9,4994.0,45.8,0.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,2.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,10.0,0.0,209997.0,9.0,1.0,1.0,2.0,2.0,96.0,7.0,14370.0,27642.0,13272.0,68.0,True,0.0,0.0
168,0,1,0.09453967213630676,79,FW,Newcastle United,Crystal Palace,1,0,2017-10-21,7203,2017,177333,0,0,0,0,0.09453967213630676,0.14045333862304688,0.04591366648674011,0.0,13.0,0.0,0.0,0.0,1.0,1.0,0.0,6.0,0.6,2.0,0.0,126.0,0.0,0.0,85.0,2.0,0.0,0.0,1.1,4435.0,0.0,0.0,2017-10-21T14:00:00Z,21 Oct 15:00,0.0,0.0,76.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,193715.0,4.0,0.0,1.0,0.0,1.0,13.0,3.0,70048.0,74181.0,4133.0,67.0,False,0.0,0.0
169,1,3,0.6656205058097839,90,FW,Crystal Palace,Chelsea,2,1,2017-10-14,7191,2017,178364,0.16195473074913025,0,2,1,0.6656205058097839,0.8275752663612366,0,0.0,22.0,0.0,1.0,0.0,28.0,0.0,0.0,10.0,22.3,6.0,0.0,126.0,0.0,0.0,73.0,1.0,1.0,1.0,16.5,3878.0,50.2,2.0,2017-10-14T14:00:00Z,14 Oct 15:00,0.0,0.0,90.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,8.0,0.0,121457.0,6.0,2.0,0.0,1.0,2.0,92.0,7.0,-7077.0,1002.0,8079.0,67.0,True,1.0,0.0
170,0,3,0.3769153654575348,90,AMC,Crystal Palace,Huddersfield,0,3,2017-08-12,7124,2017,175883,0.04404120147228241,0,1,0,0.3769153654575348,0.4209565818309784,0,0.0,19.0,0.0,1.0,0.0,-1.0,0.0,0.0,12.0,12.5,4.0,0.0,126.0,0.0,0.0,4.0,0.0,3.0,0.0,7.1,126.0,12.0,1.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1039751.0,9.0,0.0,1.0,3.0,0.0,46.0,2.0,0.0,0.0,0.0,70.0,True,0.0,0.0
171,0,0,0,82,FWR,Manchester United,Crystal Palace,2,0,2017-05-21,3516,2016,125324,0.12892432510852814,0,2,0,0,0.12892432510852814,0,0.0,21.0,0.0,0.0,0.0,10.0,0.0,3.0,21.0,27.9,5.0,0.0,111.0,0.0,0.0,377.0,1.0,2.0,0.0,6.2,23116.0,12.2,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,78.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,11.0,0.0,38.0,0.0,538123.0,9.0,1.0,0.0,0.0,2.0,22.0,2.0,-3278.0,22757.0,26035.0,58.0,False,0.0,0.0
172,1,1,0.39253103733062744,90,AMR,Crystal Palace,Hull,4,0,2017-05-14,3501,2016,135236,0.08486650884151459,0,1,1,0.39253103733062744,0.5716774463653564,0.09427989274263382,0.0,19.0,0.0,0.0,0.0,21.0,1.0,0.0,15.0,15.5,0.0,0.0,111.0,0.0,0.0,362.0,3.0,0.0,1.0,7.0,22161.0,33.2,1.0,2017-05-14T11:00:00Z,14 May 12:00,0.0,0.0,90.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,540544.0,4.0,0.0,0.0,0.0,4.0,21.0,8.0,-84200.0,10933.0,95133.0,58.0,True,1.0,0.0
173,0,0,0,90,FWR,Manchester City,Crystal Palace,5,0,2017-05-06,3497,2016,135083,0,0,0,0,0,0.14915868639945984,0.14915868639945984,0.0,22.0,0.0,0.0,0.0,1.0,0.0,1.0,14.0,2.1,5.0,0.0,111.0,0.0,0.0,358.0,3.0,5.0,0.0,1.6,21399.0,3.4,0.0,2017-05-06T11:30:00Z,06 May 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,36.0,0.0,624074.0,7.0,0.0,0.0,0.0,5.0,10.0,2.0,-134328.0,9449.0,143777.0,59.0,False,0.0,0.0
174,0,2,0.0629354864358902,90,FWR,Crystal Palace,Burnley,0,2,2017-04-29,3480,2016,134356,0.013023612089455128,0,1,0,0.0629354864358902,0.12466655671596527,0.08411961048841476,0.0,35.0,0.0,0.0,0.0,8.0,0.0,0.0,27.0,17.2,9.0,0.0,111.0,0.0,0.0,341.0,1.0,2.0,0.0,8.8,20704.0,15.4,1.0,2017-04-29T16:30:00Z,29 Apr 17:30,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,35.0,0.0,757577.0,11.0,2.0,0.0,2.0,0.0,55.0,1.0,-8227.0,38286.0,46513.0,60.0,True,0.0,1.0
175,0,1,0.013379647396504879,90,MR,Crystal Palace,Tottenham,0,1,2017-04-26,3415,2016,132485,0.045262716710567474,0,1,0,0.013379647396504879,0.08632802963256836,0.041065312922000885,0.0,17.0,0.0,0.0,0.0,1.0,0.0,2.0,16.0,20.7,4.0,0.0,111.0,0.0,0.0,274.0,3.0,1.0,0.0,3.6,19976.0,6.8,1.0,2017-04-26T19:00:00Z,26 Apr 20:00,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,764363.0,9.0,1.0,1.0,1.0,0.0,8.0,1.0,129292.0,144832.0,15540.0,60.0,True,0.0,1.0
176,0,0,0,80,MR,Liverpool,Crystal Palace,1,2,2017-04-23,3476,2016,134258,0,0,0,0,0,0,0,0.0,15.0,0.0,0.0,0.0,7.0,0.0,1.0,11.0,2.8,3.0,0.0,111.0,0.0,0.0,337.0,0.0,1.0,0.0,0.8,19977.0,5.0,0.0,2017-04-23T15:30:00Z,23 Apr 16:30,0.0,0.0,77.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,5.0,0.0,34.0,0.0,764363.0,4.0,1.0,0.0,2.0,1.0,0.0,2.0,129292.0,144832.0,15540.0,60.0,False,0.0,0.0
177,0,3,0.18004514276981354,85,AML,Crystal Palace,Leicester,2,2,2017-04-15,3468,2016,134136,0.023805808275938034,0,1,0,0.18004514276981354,0.15708135068416595,0.02573736011981964,0.0,23.0,0.0,0.0,0.0,6.0,0.0,0.0,19.0,19.8,3.0,0.0,111.0,0.0,0.0,321.0,2.0,2.0,0.0,5.7,19301.0,3.2,1.0,2017-04-15T14:00:00Z,15 Apr 15:00,0.0,0.0,83.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,33.0,0.0,632634.0,6.0,2.0,2.0,2.0,2.0,34.0,2.0,180307.0,188091.0,7784.0,59.0,True,0.0,0.0
178,0,2,0.059846729040145874,89,AMR,Crystal Palace,Arsenal,3,0,2017-04-10,3459,2016,133142,0.6679423451423645,2,4,0,0.059846729040145874,1.0336658954620361,0.30587682127952576,2.0,17.0,1.0,0.0,2.0,36.0,1.0,2.0,16.0,47.2,8.0,0.0,111.0,0.0,0.0,312.0,3.0,0.0,0.0,11.1,18639.0,46.2,4.0,2017-04-10T19:00:00Z,10 Apr 20:00,0.0,0.0,87.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,9.0,0.0,32.0,0.0,449894.0,8.0,2.0,1.0,0.0,3.0,18.0,11.0,44433.0,58030.0,13597.0,58.0,True,0.0,0.0
179,0,3,0.1826229840517044,90,AML,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132834,0,0,0,0,0.1826229840517044,0.8254441618919373,0.7589685916900635,0.0,18.0,0.0,0.0,0.0,1.0,0.0,1.0,13.0,1.5,1.0,0.0,111.0,0.0,0.0,310.0,2.0,3.0,0.0,2.7,17978.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,3.0,0.0,31.0,0.0,404411.0,5.0,1.0,2.0,1.0,3.0,28.0,2.0,134757.0,136891.0,2134.0,57.0,False,0.0,0.0
180,1,3,0.6560483574867249,90,AMR,Chelsea,Crystal Palace,1,2,2017-04-01,3432,2016,132528,0.7279871702194214,1,1,1,0.6560483574867249,1.316011905670166,0.04181002452969551,1.0,14.0,1.0,1.0,1.0,31.0,0.0,0.0,13.0,11.8,5.0,0.0,111.0,0.0,0.0,293.0,0.0,1.0,1.0,11.6,17321.0,62.4,1.0,2017-04-01T14:00:00Z,01 Apr 15:00,0.0,0.0,90.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,30.0,0.0,268382.0,9.0,1.0,1.0,2.0,1.0,42.0,11.0,-2563.0,15349.0,17912.0,56.0,False,0.0,0.0
181,0,3,0.14524120092391968,90,AMR,Crystal Palace,Watford,1,0,2017-03-18,3428,2016,133170,0,0,1,0,0.14524120092391968,0.12718722224235535,0,0.0,23.0,1.0,0.0,0.0,13.0,1.0,0.0,15.0,2.3,7.0,0.0,111.0,0.0,0.0,282.0,2.0,0.0,0.0,3.8,16667.0,2.6,1.0,2017-03-18T15:00:00Z,18 Mar 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,269862.0,1.0,0.0,2.0,0.0,1.0,33.0,3.0,26780.0,34172.0,7392.0,56.0,True,0.0,0.0
182,1,1,0.2921392321586609,87,AMR,West Bromwich Albion,Crystal Palace,0,2,2017-03-04,3408,2016,133567,0,0,0,1,0.2921392321586609,0.40064680576324463,0.10850759595632553,0.0,19.0,0.0,0.0,0.0,26.0,1.0,1.0,14.0,3.3,4.0,0.0,111.0,0.0,0.0,269.0,2.0,0.0,1.0,6.2,15696.0,37.8,0.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,85.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,241435.0,4.0,0.0,0.0,2.0,0.0,21.0,8.0,-9385.0,15228.0,24613.0,56.0,False,1.0,0.0
183,0,1,0.016784071922302246,89,ML,Crystal Palace,Middlesbrough,1,0,2017-02-25,3392,2016,131521,0.08187555521726608,0,1,0,0.016784071922302246,0.23602308332920074,0.13736344873905182,0.0,22.0,0.0,0.0,0.0,10.0,1.0,2.0,17.0,25.8,7.0,0.0,111.0,0.0,0.0,252.0,1.0,0.0,0.0,5.0,15143.0,9.0,1.0,2017-02-25T15:00:00Z,25 Feb 15:00,0.0,0.0,87.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,26.0,0.0,250192.0,7.0,1.0,1.0,0.0,1.0,15.0,3.0,-4360.0,14514.0,18874.0,56.0,True,0.0,0.0
184,0,0,0,69,AMR,Stoke,Crystal Palace,1,0,2017-02-11,3383,2016,131062,0,0,0,0,0,0.030804341658949852,0.030804341658949852,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,0.8,1.0,0.0,111.0,0.0,0.0,247.0,1.0,1.0,0.0,0.4,14520.0,1.4,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,67.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,253403.0,6.0,2.0,0.0,0.0,1.0,2.0,1.0,-1404.0,21200.0,22604.0,56.0,False,0.0,1.0
185,0,2,0.32934024930000305,90,MR,Crystal Palace,Sunderland,0,4,2017-02-04,3371,2016,129397,0.44600751996040344,0,2,0,0.32934024930000305,0.813666820526123,0.03831901773810387,0.0,17.0,1.0,1.0,0.0,3.0,0.0,0.0,13.0,27.6,3.0,0.0,111.0,0.0,0.0,232.0,1.0,4.0,0.0,7.4,13871.0,14.0,2.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,253575.0,7.0,1.0,0.0,4.0,0.0,32.0,1.0,66680.0,71483.0,4803.0,56.0,True,0.0,1.0
186,0,3,0.12054238468408585,90,MR,Bournemouth,Crystal Palace,0,2,2017-01-31,3361,2016,132144,0.08231058716773987,0,1,0,0.12054238468408585,0.2028529793024063,0,0.0,15.0,0.0,0.0,0.0,4.0,1.0,1.0,12.0,19.7,4.0,0.0,111.0,0.0,0.0,222.0,4.0,0.0,0.0,5.9,13228.0,12.4,1.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,23.0,0.0,185735.0,7.0,1.0,2.0,2.0,0.0,27.0,3.0,323.0,21976.0,21653.0,55.0,False,0.0,0.0
187,1,1,0.05892140418291092,90,AML,Crystal Palace,Swansea,1,2,2017-01-04,3337,2016,131215,0,0,0,1,0.05892140418291092,0.05892140418291092,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,1,0.0487268827855587,90,AML,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130021,0,0,0,0,0.0487268827855587,0.0487268827855587,0,0.0,16.0,0.0,0.0,0.0,8.0,0.0,2.0,13.0,6.8,5.0,0.0,111.0,0.0,0.0,181.0,0.0,2.0,0.0,3.0,10717.0,13.6,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13.0,0.0,19.0,0.0,531067.0,12.0,2.0,1.0,0.0,2.0,10.0,2.0,-6500.0,40086.0,46586.0,58.0,False,0.0,0.0
189,0,1,0.04442541301250458,90,AML,Watford,Crystal Palace,1,1,2016-12-26,3145,2016,129912,0.015766514465212822,0,1,0,0.04442541301250458,0.07870416343212128,0.018512235954403877,0.0,15.0,0.0,0.0,0.0,5.0,0.0,2.0,12.0,11.5,3.0,0.0,111.0,0.0,0.0,180.0,3.0,1.0,0.0,3.2,10099.0,8.6,1.0,2016-12-26T12:30:00Z,26 Dec 12:30,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,533608.0,8.0,3.0,0.0,1.0,1.0,12.0,1.0,81396.0,100169.0,18773.0,58.0,False,0.0,1.0
