,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
122,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,121.0,,0.0,0.0,0.0,,0.0,,2021-11-27T12:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,13.0,0.0,41888.0,,,,0.0,2.0,0.0,0.0,-1378.0,2275.0,3653.0,45.0,False,,0.0
123,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,138.0,,0.0,0.0,0.0,,0.0,,2021-11-30T19:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,14.0,0.0,41919.0,,,,1.0,1.0,0.0,0.0,-390.0,3338.0,3728.0,45.0,True,,0.0
124,,,,,,,,,,2021-12-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,145.0,,0.0,0.0,0.0,,0.0,,2021-12-04T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,15.0,0.0,39162.0,,,,0.0,1.0,0.0,0.0,-2802.0,1400.0,4202.0,45.0,True,,0.0
125,,,,,,,,,,2021-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,157.0,,0.0,0.0,0.0,,0.0,,2021-12-12T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,16.0,0.0,36544.0,,,,0.0,4.0,0.0,0.0,-2778.0,840.0,3618.0,45.0,False,,0.0
126,,,,,,,,,,2021-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,169.0,,0.0,0.0,0.0,,0.0,,2021-12-16T20:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,17.0,0.0,35320.0,,,,1.0,3.0,0.0,0.0,-1326.0,312.0,1638.0,45.0,False,,0.0
127,,,,,,,,,,2021-12-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,175.0,,0.0,0.0,0.0,,0.0,,2021-12-19T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,18.0,0.0,39656.0,,,,4.0,0.0,0.0,0.0,442.0,1933.0,1491.0,45.0,True,,0.0
128,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,19.0,0.0,34560.0,,,,1.0,1.0,0.0,0.0,-1305.0,376.0,1681.0,45.0,True,,0.0
129,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,216.0,,0.0,0.0,0.0,,0.0,,2022-01-15T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,22.0,0.0,29151.0,,,,1.0,1.0,0.0,0.0,-1996.0,138.0,2134.0,45.0,True,,0.0
130,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,226.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,23.0,0.0,29674.0,,,,1.0,0.0,0.0,0.0,-321.0,366.0,687.0,45.0,False,,0.0
131,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,239.0,,0.0,0.0,0.0,,0.0,,2022-02-08T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,24.0,0.0,29421.0,,,,1.0,3.0,0.0,0.0,-413.0,460.0,873.0,45.0,True,,0.0
132,,,,,,,,,,2022-02-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,247.0,,0.0,0.0,0.0,,0.0,,2022-02-13T14:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,25.0,0.0,28908.0,,,,0.0,1.0,0.0,0.0,-543.0,213.0,756.0,45.0,True,,0.0
133,,,,,,,,,,2022-02-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,259.0,,0.0,0.0,0.0,,0.0,,2022-02-19T12:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,26.0,0.0,28586.0,,,,1.0,1.0,0.0,0.0,-315.0,347.0,662.0,45.0,False,,0.0
134,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,262.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,27.0,0.0,29097.0,,,,2.0,0.0,0.0,0.0,114.0,711.0,597.0,45.0,False,,0.0
135,,,,,,,,,,2022-03-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,276.0,,0.0,0.0,0.0,,0.0,,2022-03-05T15:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,28.0,0.0,30027.0,,,,1.0,2.0,0.0,0.0,414.0,1642.0,1228.0,45.0,True,,0.0
136,,,,,,,,,,2022-03-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,209.0,,0.0,0.0,0.0,,0.0,,2022-03-10T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,28.0,0.0,30027.0,,,,2.0,1.0,0.0,0.0,414.0,1642.0,1228.0,45.0,False,,0.0
137,,,,,,,,,,2022-03-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,284.0,,0.0,0.0,0.0,,0.0,,2022-03-13T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,29.0,0.0,29576.0,,,,0.0,1.0,0.0,0.0,-215.0,934.0,1149.0,45.0,False,,0.0
138,,,,,,,,,,2022-03-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,195.0,,0.0,0.0,0.0,,0.0,,2022-03-17T19:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,29.0,0.0,29576.0,,,,0.0,1.0,0.0,0.0,-215.0,934.0,1149.0,45.0,False,,0.0
139,,,,,,,,,,2022-04-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,308.0,,0.0,0.0,0.0,,0.0,,2022-04-03T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,31.0,0.0,28829.0,,,,1.0,5.0,0.0,0.0,-266.0,405.0,671.0,45.0,False,,0.0
140,,,,,,,,,,2022-04-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,317.0,,0.0,0.0,0.0,,0.0,,2022-04-08T19:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,32.0,0.0,28919.0,,,,0.0,1.0,0.0,0.0,42.0,370.0,328.0,45.0,True,,0.0
141,,,,,,,,,,2022-04-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,325.0,,0.0,0.0,0.0,,0.0,,2022-04-17T13:15:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,33.0,0.0,29133.0,,,,1.0,2.0,0.0,0.0,-85.0,687.0,772.0,45.0,True,,0.0
142,,,,,,,,,,2022-04-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,296.0,,0.0,0.0,0.0,,0.0,,2022-04-20T18:45:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,33.0,0.0,29133.0,,,,0.0,1.0,0.0,0.0,-85.0,687.0,772.0,45.0,True,,0.0
143,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,340.0,,0.0,0.0,0.0,,0.0,,2022-04-23T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,34.0,0.0,28683.0,,,,3.0,0.0,0.0,0.0,-329.0,246.0,575.0,45.0,False,,0.0
144,,,,,,,,,,2022-04-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,345.0,,0.0,0.0,0.0,,0.0,,2022-04-30T11:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,35.0,0.0,28342.0,,,,1.0,0.0,0.0,0.0,-371.0,118.0,489.0,45.0,True,,0.0
145,,,,,,,,,,2022-05-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,359.0,,0.0,0.0,0.0,,0.0,,2022-05-08T15:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,36.0,0.0,27795.0,,,,0.0,5.0,0.0,0.0,-531.0,117.0,648.0,45.0,False,,0.0
146,,,,,,,,,,2022-05-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,365.0,,0.0,0.0,0.0,,0.0,,2022-05-16T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,37.0,0.0,27737.0,,,,0.0,2.0,0.0,0.0,-163.0,147.0,310.0,45.0,True,,0.0
147,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,294.0,,,374.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,38.0,0.0,28103.0,,,,2.0,1.0,0.0,0.0,143.0,537.0,394.0,45.0,False,,0.0
148,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,2018-08-11T11:30:00Z,11 Aug 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4954.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,45.0,True,0.0,0.0
149,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,833.0,0.0,0.0,2018-08-18T11:30:00Z,18 Aug 12:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-347.0,68.0,415.0,45.0,False,0.0,0.0
150,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1360.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,4919.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-364.0,39.0,403.0,45.0,True,0.0,0.0
151,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1891.0,0.0,0.0,2018-09-01T16:30:00Z,01 Sep 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,4821.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-242.0,47.0,289.0,45.0,False,0.0,0.0
152,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2428.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,4704.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-222.0,59.0,281.0,45.0,True,0.0,0.0
153,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2965.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,4615.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-122.0,31.0,153.0,44.0,False,0.0,0.0
154,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,68.0,0.0,0.0,0.0,0.0,3503.0,0.0,0.0,2018-09-29T14:00:00Z,29 Sep 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,4481.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-151.0,16.0,167.0,44.0,True,0.0,0.0
155,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4042.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,4403.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-96.0,15.0,111.0,44.0,False,0.0,0.0
156,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,88.0,0.0,0.0,0.0,0.0,4584.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,4343.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-86.0,38.0,124.0,44.0,True,0.0,0.0
157,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,98.0,0.0,0.0,0.0,0.0,5130.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,4288.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-64.0,13.0,77.0,44.0,False,0.0,0.0
158,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,5678.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,4228.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-66.0,13.0,79.0,44.0,True,0.0,0.0
159,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,119.0,0.0,0.0,0.0,0.0,6228.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4211.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-28.0,20.0,48.0,44.0,True,0.0,0.0
160,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6780.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,4188.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-40.0,19.0,59.0,44.0,False,0.0,0.0
161,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,139.0,0.0,0.0,0.0,0.0,7333.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,4146.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-45.0,7.0,52.0,44.0,True,0.0,0.0
162,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,149.0,0.0,0.0,0.0,0.0,7889.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,4127.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-27.0,12.0,39.0,44.0,False,0.0,0.0
163,,,,,,,,,,2018-12-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,159.0,0.0,0.0,0.0,0.0,8447.0,0.0,0.0,2018-12-09T16:00:00Z,09 Dec 16:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,4052.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-72.0,7.0,79.0,44.0,True,0.0,0.0
164,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,164.0,0.0,0.0,0.0,0.0,9006.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,3980.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-78.0,8.0,86.0,44.0,False,0.0,0.0
165,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9568.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,3909.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-75.0,14.0,89.0,44.0,True,0.0,0.0
166,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,186.0,0.0,0.0,0.0,0.0,10133.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,3829.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-82.0,11.0,93.0,44.0,False,0.0,0.0
167,,,,,,,,,,2018-12-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,200.0,0.0,0.0,0.0,0.0,10701.0,0.0,0.0,2018-12-29T15:00:00Z,29 Dec 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,3764.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-72.0,6.0,78.0,44.0,False,0.0,0.0
168,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,208.0,0.0,0.0,0.0,0.0,11269.0,0.0,0.0,2019-01-02T20:00:00Z,02 Jan 20:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,3711.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-58.0,18.0,76.0,44.0,True,0.0,0.0
169,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11839.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,3640.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-74.0,32.0,106.0,44.0,False,0.0,0.0
170,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,12413.0,0.0,0.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,3575.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-66.0,23.0,89.0,44.0,True,0.0,0.0
171,,,,,,,,,,2019-01-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,12992.0,0.0,0.0,2019-01-29T20:00:00Z,29 Jan 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,3525.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-59.0,15.0,74.0,44.0,True,0.0,0.0
172,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,249.0,0.0,0.0,0.0,0.0,13621.0,0.0,0.0,2019-02-02T12:30:00Z,02 Feb 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,3501.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-29.0,9.0,38.0,44.0,False,0.0,0.0
173,,,,,,,,,,2019-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,260.0,0.0,0.0,0.0,0.0,14229.0,0.0,0.0,2019-02-11T20:00:00Z,11 Feb 20:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,3486.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-21.0,18.0,39.0,44.0,False,0.0,0.0
174,,,,,,,,,,2019-02-23,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,269.0,0.0,0.0,0.0,0.0,14738.0,0.0,0.0,2019-02-23T15:00:00Z,23 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,3579.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,22.0,75.0,53.0,44.0,True,0.0,0.0
175,,,,,,,,,,2019-02-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,279.0,0.0,0.0,0.0,0.0,15313.0,0.0,0.0,2019-02-26T20:00:00Z,26 Feb 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,3519.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7.0,33.0,40.0,44.0,True,0.0,0.0
176,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,289.0,0.0,0.0,0.0,0.0,15918.0,0.0,0.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,3516.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,14.0,23.0,44.0,False,0.0,0.0
177,,,,,,,,,,2019-03-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,299.0,0.0,0.0,0.0,0.0,16524.0,0.0,0.0,2019-03-09T15:00:00Z,09 Mar 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,3517.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-7.0,22.0,29.0,44.0,True,0.0,0.0
178,,,,,,,,,,2019-03-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,301.0,0.0,0.0,0.0,0.0,16997.0,0.0,0.0,2019-03-16T15:00:00Z,16 Mar 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,3732.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,12.0,45.0,33.0,44.0,False,0.0,0.0
179,,,,,,,,,,2019-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,311.0,0.0,0.0,0.0,0.0,17586.0,0.0,0.0,2019-04-01T19:00:00Z,01 Apr 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,3518.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-18.0,13.0,31.0,44.0,False,0.0,0.0
180,,,,,,,,,,2019-04-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.0,0.0,0.0,326.0,0.0,0.0,0.0,0.0,18234.0,0.0,0.0,2019-04-06T14:00:00Z,06 Apr 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,3556.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,39.0,22.0,44.0,True,0.0,0.0
