,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
108,0,0,0,26,Sub,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215033,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1.8,0.0,0.0,437.0,0.0,0.0,260.0,1.0,0.0,0.0,0.3,14616.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,28.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,133766.0,2.0,0.0,0.0,3.0,2.0,2.0,1.0,24014.0,33281.0,9267.0,56.0,True,0.0,0.0
109,0,0,0,90,AMC,Manchester City,West Bromwich Albion,3,0,2018-01-31,7366,2017,215537,0.0792321264743805,0,1,0,0,0.09964626282453537,0.020414136350154877,0.0,27.0,0.0,0.0,0.0,7.0,0.0,2.0,19.0,12.0,0.0,0.0,437.0,0.0,0.0,246.0,0.0,3.0,0.0,1.7,14003.0,5.4,1.0,2018-01-31T20:00:00Z,31 Jan 20:00,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,6.0,0.0,25.0,0.0,108936.0,3.0,0.0,0.0,0.0,3.0,0.0,2.0,57317.0,66805.0,9488.0,55.0,False,0.0,0.0
110,1,1,0.3909217119216919,80,FW,Everton,West Bromwich Albion,1,1,2018-01-20,7352,2017,209220,0.09423051029443741,0,1,1,0.3909217119216919,0.5550494194030762,0.06989723443984985,0.0,23.0,0.0,0.0,3.0,30.0,0.0,0.0,17.0,13.7,0.0,0.0,437.0,0.0,0.0,234.0,0.0,1.0,1.0,7.4,13400.0,39.4,1.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,78.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,24.0,0.0,49249.0,4.0,1.0,0.0,1.0,1.0,21.0,9.0,3749.0,7530.0,3781.0,55.0,False,0.0,0.0
111,0,3,0.271054208278656,80,FW,West Bromwich Albion,Brighton,2,0,2018-01-13,7348,2017,207771,0.37357982993125916,1,2,0,0.271054208278656,0.3166482746601105,0.029561029747128487,1.0,26.0,1.0,0.0,0.0,16.0,1.0,0.0,19.0,26.1,1.0,0.0,437.0,0.0,0.0,230.0,0.0,0.0,0.0,10.5,12802.0,17.8,2.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,78.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,23.0,0.0,45093.0,4.0,0.0,1.0,0.0,2.0,61.0,5.0,6955.0,11142.0,4187.0,55.0,True,0.0,0.0
112,0,1,0.016458958387374878,73,AMR,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206539,0.01437343843281269,0,1,0,0.016458958387374878,0.07293162494897842,0.042099229991436005,0.0,31.0,0.0,0.0,0.0,10.0,0.0,2.0,26.0,20.3,0.0,0.0,437.0,0.0,0.0,220.0,0.0,1.0,0.0,2.7,12171.0,5.6,1.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,70.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,37624.0,2.0,0.0,1.0,1.0,2.0,1.0,2.0,4765.0,6551.0,1786.0,55.0,False,0.0,0.0
113,1,5,0.9214524626731873,90,FW,West Bromwich Albion,Arsenal,1,1,2017-12-31,7328,2017,206362,0,0,0,0,0.160283625125885,0.160283625125885,0.018013104796409607,0.0,19.0,0.0,0.0,2.0,26.0,0.0,0.0,15.0,4.0,0.0,0.0,437.0,0.0,0.0,210.0,1.0,1.0,1.0,10.1,11603.0,38.4,0.0,2017-12-31T16:30:00Z,31 Dec 16:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,32732.0,4.0,1.0,1.0,1.0,1.0,59.0,8.0,-1023.0,1026.0,2049.0,55.0,True,0.0,0.0
114,0,3,0.11717670410871506,90,FW,West Bromwich Albion,Everton,0,0,2017-12-26,7318,2017,205727,0,0,0,0,0.11717670410871506,0.08210306614637375,0,0.0,26.0,0.0,0.0,0.0,-1.0,1.0,1.0,20.0,4.6,0.0,0.0,437.0,0.0,0.0,200.0,2.0,0.0,0.0,2.4,11038.0,0.0,0.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,33586.0,3.0,0.0,2.0,0.0,0.0,25.0,2.0,-1686.0,454.0,2140.0,55.0,True,0.0,0.0
115,0,2,0.5692976117134094,27,Sub,Stoke,West Bromwich Albion,3,1,2017-12-23,7306,2017,205467,0.01791956089437008,0,1,0,0.5692976117134094,0.5872172117233276,0.01791956089437008,0.0,11.0,0.0,1.0,0.0,-4.0,0.0,0.0,8.0,11.8,0.0,0.0,437.0,0.0,0.0,188.0,0.0,1.0,0.0,3.9,10453.0,3.4,1.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,29.0,1.0,0.0,15.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,35151.0,3.0,0.0,1.0,1.0,3.0,24.0,1.0,-1438.0,1184.0,2622.0,55.0,False,0.0,0.0
116,0,2,0.03894227370619774,25,Sub,West Bromwich Albion,Manchester United,1,2,2017-12-17,7295,2017,202788,0.019795134663581848,0,1,0,0.03894227370619774,0.05873740836977959,0,0.0,7.0,0.0,0.0,0.0,-1.0,0.0,0.0,4.0,10.8,0.0,0.0,437.0,0.0,0.0,180.0,3.0,0.0,0.0,3.8,9873.0,0.4,1.0,2017-12-17T14:15:00Z,17 Dec 14:15,0.0,0.0,26.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,36363.0,1.0,0.0,1.0,2.0,1.0,27.0,1.0,-3297.0,268.0,3565.0,55.0,True,0.0,0.0
117,0,0,0,18,Sub,Liverpool,West Bromwich Albion,0,0,2017-12-13,7287,2017,205440,0,0,0,0,0,0,0,0.0,5.0,0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,437.0,0.0,0.0,166.0,0.0,0.0,0.0,0.5,9295.0,5.0,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,19.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,39531.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,-3911.0,358.0,4269.0,56.0,False,0.0,0.0
118,0,2,0.06232226639986038,84,FWL,Swansea,West Bromwich Albion,1,0,2017-12-09,7271,2017,198982,0,0,0,0,0.06232226639986038,0.06232226639986038,0,0.0,20.0,0.0,0.0,0.0,8.0,0.0,2.0,17.0,2.2,3.0,0.0,437.0,0.0,0.0,157.0,2.0,1.0,0.0,4.4,8718.0,12.4,0.0,2017-12-09T15:00:00Z,09 Dec 15:00,0.0,0.0,81.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,3.0,0.0,16.0,0.0,43339.0,1.0,0.0,0.0,0.0,1.0,29.0,2.0,-3085.0,1543.0,4628.0,56.0,False,0.0,0.0
119,0,6,0.45206502079963684,90,FWL,West Bromwich Albion,Crystal Palace,0,0,2017-12-02,7265,2017,178858,0.21681949496269226,0,3,0,0.45206502079963684,0.7182490825653076,0.07618289440870285,0.0,37.0,0.0,1.0,0.0,3.0,1.0,4.0,25.0,36.0,1.0,0.0,437.0,0.0,0.0,150.0,1.0,0.0,0.0,17.0,8144.0,24.8,3.0,2017-12-02T15:00:00Z,02 Dec 15:00,0.0,0.0,90.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,15.0,0.0,46175.0,3.0,0.0,1.0,0.0,0.0,109.0,2.0,-3805.0,2007.0,5812.0,56.0,True,0.0,0.0
120,0,0,0,70,FW,Tottenham,West Bromwich Albion,1,1,2017-11-25,7239,2017,179775,0,0,0,0,0,0,0,0.0,11.0,0.0,0.0,0.0,6.0,1.0,2.0,9.0,1.0,2.0,0.0,437.0,0.0,0.0,128.0,1.0,0.0,0.0,0.5,7003.0,3.8,0.0,2017-11-25T15:00:00Z,25 Nov 15:00,0.0,0.0,66.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,42110.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,-1416.0,2407.0,3823.0,56.0,False,0.0,0.0
121,0,2,0.08461011946201324,72,FW,West Bromwich Albion,Chelsea,0,4,2017-11-18,7229,2017,179023,0,0,0,0,0.08461011946201324,0.08461011946201324,0,0.0,20.0,0.0,0.0,0.0,2.0,0.0,2.0,16.0,5.3,0.0,0.0,437.0,0.0,0.0,120.0,2.0,4.0,0.0,2.7,6434.0,1.0,0.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,69.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,43280.0,2.0,0.0,1.0,4.0,0.0,21.0,2.0,-2923.0,1491.0,4414.0,56.0,True,0.0,0.0
122,0,4,0.18554845452308655,90,FW,Huddersfield,West Bromwich Albion,1,0,2017-11-04,7221,2017,178210,0,0,0,0,0.18554845452308655,0.18554845452308655,0.02898230589926243,0.0,21.0,0.0,0.0,0.0,5.0,0.0,3.0,12.0,2.8,0.0,0.0,437.0,0.0,0.0,103.0,1.0,1.0,0.0,4.8,5868.0,7.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,45900.0,1.0,0.0,1.0,0.0,1.0,38.0,2.0,2057.0,4764.0,2707.0,56.0,False,0.0,0.0
123,1,2,0.28562813997268677,90,FW,West Bromwich Albion,Manchester City,2,3,2017-10-28,7215,2017,178030,0.1109902486205101,0,1,1,0.28562813997268677,0.39661839604377747,0,0.0,19.0,0.0,0.0,0.0,32.0,0.0,1.0,11.0,14.9,2.0,0.0,437.0,0.0,0.0,100.0,0.0,3.0,1.0,8.6,5305.0,43.8,1.0,2017-10-28T14:00:00Z,28 Oct 15:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,10.0,0.0,43334.0,2.0,0.0,0.0,3.0,2.0,27.0,6.0,-7108.0,827.0,7935.0,56.0,True,0.0,0.0
124,0,2,0.3171800971031189,90,MR,Southampton,West Bromwich Albion,1,0,2017-10-21,7204,2017,177355,0,0,0,0,0.3171800971031189,0.3171800971031189,0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,3.0,8.0,1.0,0.0,0.0,437.0,0.0,0.0,86.0,2.0,1.0,0.0,0.7,4746.0,0.6,0.0,2017-10-21T16:30:00Z,21 Oct 17:30,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,0.0,50261.0,1.0,1.0,2.0,0.0,1.0,5.0,2.0,-7481.0,1079.0,8560.0,57.0,False,0.0,0.0
125,0,0,0,85,FWR,Leicester,West Bromwich Albion,1,1,2017-10-16,7192,2017,178404,0,0,0,0,0,0,0,0.0,26.0,0.0,0.0,0.0,6.0,0.0,3.0,17.0,1.8,0.0,0.0,437.0,0.0,0.0,74.0,0.0,1.0,0.0,1.4,4189.0,8.2,0.0,2017-10-16T19:00:00Z,16 Oct 20:00,0.0,0.0,83.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,57556.0,5.0,1.0,0.0,1.0,1.0,4.0,2.0,-7611.0,3395.0,11006.0,58.0,False,0.0,0.0
126,0,2,0.06855566799640656,90,AMC,West Bromwich Albion,Watford,2,2,2017-09-30,7182,2017,178251,0,0,0,0,0.06855566799640656,0.2004970908164978,0.13194142282009125,0.0,20.0,0.0,0.0,0.0,5.0,0.0,2.0,14.0,4.9,1.0,0.0,437.0,0.0,0.0,66.0,2.0,2.0,0.0,1.3,3635.0,3.0,0.0,2017-09-30T14:00:00Z,30 Sep 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,8.0,0.0,7.0,0.0,64636.0,3.0,1.0,2.0,2.0,2.0,5.0,2.0,-3275.0,7667.0,10942.0,58.0,True,0.0,0.0
127,0,4,0.3929443955421448,90,FW,Arsenal,West Bromwich Albion,2,0,2017-09-25,7178,2017,176809,0,0,0,0,0.3929443955421448,0.37120211124420166,0,0.0,18.0,0.0,1.0,0.0,7.0,0.0,1.0,15.0,2.5,2.0,0.0,437.0,0.0,0.0,60.0,1.0,2.0,0.0,7.8,3085.0,11.4,0.0,2017-09-25T19:00:00Z,25 Sep 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,6.0,0.0,67329.0,1.0,2.0,1.0,0.0,2.0,64.0,2.0,-16751.0,3820.0,20571.0,58.0,False,0.0,0.0
128,0,1,0.022821342572569847,90,FW,West Bromwich Albion,West Ham,0,0,2017-09-16,7165,2017,176713,0,0,0,0,0.022821342572569847,0.1405709981918335,0.1177496612071991,0.0,12.0,0.0,0.0,0.0,3.0,1.0,2.0,9.0,3.0,1.0,0.0,437.0,0.0,0.0,48.0,1.0,0.0,0.0,1.6,2539.0,3.4,0.0,2017-09-16T14:00:00Z,16 Sep 15:00,0.0,0.0,90.0,2.0,0.0,20.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,0.0,83392.0,3.0,0.0,0.0,0.0,0.0,10.0,2.0,-9716.0,6387.0,16103.0,59.0,True,0.0,0.0
129,0,0,0,90,ML,Brighton,West Bromwich Albion,3,1,2017-09-09,7153,2017,176836,0.05382600799202919,0,1,0,0,0.08501788228750229,0.031191876158118248,0.0,11.0,0.0,0.0,0.0,5.0,0.0,3.0,9.0,14.4,1.0,0.0,437.0,0.0,0.0,32.0,1.0,3.0,0.0,3.2,1995.0,11.6,1.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,90.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,92328.0,2.0,0.0,0.0,1.0,3.0,6.0,2.0,-1039.0,15291.0,16330.0,59.0,False,0.0,0.0
130,1,2,0.43645966053009033,89,AML,West Bromwich Albion,Stoke,1,1,2017-08-27,7146,2017,176657,0,0,0,1,0.43645966053009033,0.5594157576560974,0.13527172803878784,0.0,15.0,0.0,0.0,0.0,22.0,0.0,3.0,11.0,2.3,0.0,0.0,437.0,0.0,0.0,30.0,3.0,1.0,1.0,6.0,1464.0,35.0,0.0,2017-08-27T12:30:00Z,27 Aug 13:30,0.0,0.0,87.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,91127.0,5.0,1.0,1.0,1.0,1.0,23.0,5.0,-17960.0,5445.0,23405.0,59.0,True,0.0,1.0
131,0,1,0.127770334482193,90,FW,Burnley,West Bromwich Albion,0,1,2017-08-19,7132,2017,176119,0.13512364029884338,0,1,0,0.127770334482193,0.13512364029884338,0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,1.0,10.0,15.9,0.0,0.0,437.0,0.0,0.0,12.0,3.0,0.0,0.0,2.6,948.0,0.8,1.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,90.0,3.0,1.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,0.0,107958.0,2.0,0.0,1.0,1.0,0.0,9.0,2.0,-16022.0,3792.0,19814.0,60.0,False,0.0,0.0
132,0,5,0.2985505163669586,89,FW,West Bromwich Albion,Bournemouth,1,0,2017-08-12,7121,2017,176050,0.10516604781150818,0,2,0,0.2985505163669586,0.27503710985183716,0.039131972938776016,0.0,20.0,0.0,0.0,0.0,-6.0,1.0,0.0,12.0,22.5,0.0,0.0,437.0,0.0,0.0,8.0,4.0,0.0,0.0,9.8,437.0,3.2,2.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,87.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,120452.0,4.0,0.0,2.0,0.0,1.0,72.0,1.0,0.0,0.0,0.0,60.0,True,0.0,1.0
133,0,1,0.06699559092521667,27,Sub,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132958,0,0,0,0,0.06699559092521667,0.06699559092521667,0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.8,0.0,0.0,311.0,0.0,0.0,279.0,1.0,0.0,0.0,0.3,22457.0,0.0,0.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,29.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,11681.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,-106.0,66.0,172.0,59.0,True,0.0,0.0
134,1,3,0.2153339684009552,90,FW,Middlesbrough,Southampton,1,2,2017-05-13,3504,2016,135335,0.10899263620376587,1,1,1,0.2153339684009552,0.2726127505302429,0,1.0,30.0,0.0,0.0,3.0,35.0,0.0,1.0,25.0,25.4,0.0,0.0,311.0,0.0,0.0,365.0,1.0,1.0,1.0,9.9,22458.0,47.0,1.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,11681.0,1.0,0.0,2.0,2.0,1.0,27.0,13.0,-106.0,66.0,172.0,59.0,False,0.0,0.0
135,0,0,0,8,Sub,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131943,0.053674258291721344,0,1,0,0,0,0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,10.3,1.0,0.0,311.0,0.0,0.0,257.0,0.0,1.0,0.0,1.3,21615.0,2.4,1.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,11782.0,1.0,0.0,0.0,2.0,0.0,0.0,1.0,-19.0,128.0,147.0,59.0,True,0.0,0.0
136,0,0,0,2,Sub,Southampton,Hull,0,0,2017-04-29,3484,2016,134468,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,345.0,0.0,0.0,0.0,0.0,20904.0,0.0,0.0,2017-04-29T14:00:00Z,29 Apr 15:00,0.0,0.0,4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,11797.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-105.0,59.0,164.0,59.0,True,0.0,0.0
137,0,0,0,3,Sub,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134180,0,0,0,0,0,0.045654769986867905,0.045654769986867905,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.6,0.0,0.0,311.0,0.0,0.0,334.0,0.0,1.0,0.0,0.3,20238.0,0.2,0.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,11884.0,0.0,0.0,0.0,2.0,4.0,2.0,1.0,-350.0,35.0,385.0,59.0,False,0.0,0.0
138,0,0,0,6,Sub,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134771,0,0,0,0,0,0,0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.3,0.0,0.0,311.0,0.0,0.0,325.0,0.0,0.0,0.0,0.2,19501.0,0.0,0.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,9.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,12223.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,-598.0,55.0,653.0,60.0,True,0.0,0.0
139,0,0,0,1,Sub,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132824,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,311.0,0.0,0.0,310.0,1.0,0.0,0.0,0.0,18178.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,13158.0,0.0,0.0,0.0,1.0,3.0,0.0,1.0,349.0,580.0,231.0,60.0,True,0.0,0.0
140,0,3,0.16451498866081238,65,FW,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132983,0.05560249835252762,0,1,0,0.16451498866081238,0.24392476677894592,0.023807279765605927,0.0,14.0,0.0,0.0,0.0,2.0,1.0,3.0,10.0,14.1,0.0,0.0,311.0,0.0,0.0,298.0,1.0,0.0,0.0,9.8,17521.0,11.6,1.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,62.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,30.0,0.0,12792.0,1.0,0.0,0.0,0.0,0.0,72.0,3.0,-89.0,345.0,434.0,60.0,True,0.0,0.0
141,0,1,0.04223846644163132,7,Sub,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133847,0,0,0,0,0.04223846644163132,0.04223846644163132,0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,2.3,0.0,0.0,311.0,0.0,0.0,288.0,0.0,0.0,0.0,2.1,16867.0,0.2,0.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,11.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12846.0,0.0,0.0,0.0,1.0,2.0,18.0,1.0,-525.0,85.0,610.0,60.0,False,0.0,0.0
142,0,1,0.09611376374959946,48,FWL,Southampton,West Ham,1,3,2017-02-04,3376,2016,129954,0.10938844829797745,1,1,0,0.09611376374959946,0.2055022120475769,0,1.0,12.0,0.0,0.0,0.0,12.0,0.0,1.0,6.0,16.0,1.0,0.0,311.0,0.0,0.0,237.0,0.0,2.0,0.0,5.8,14071.0,19.6,1.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,45.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,2.0,0.0,24.0,0.0,20054.0,2.0,0.0,0.0,3.0,1.0,22.0,4.0,-5169.0,272.0,5441.0,63.0,True,0.0,0.0
143,1,3,0.6350619792938232,82,FW,Southampton,Leicester,3,0,2017-01-22,3357,2016,131884,0,0,0,1,0.6350619792938232,0.20761694014072418,0.1979781538248062,0.0,25.0,0.0,0.0,0.0,20.0,1.0,1.0,17.0,4.2,0.0,0.0,311.0,0.0,0.0,218.0,1.0,0.0,1.0,9.9,12794.0,35.0,0.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,79.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,22.0,0.0,25563.0,2.0,0.0,1.0,0.0,3.0,60.0,8.0,-6721.0,894.0,7615.0,63.0,True,0.0,0.0
144,0,2,0.039584189653396606,21,Sub,Burnley,Southampton,1,0,2017-01-14,3345,2016,130217,0,0,0,0,0.039584189653396606,0.062002457678318024,0.022418266162276268,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,0.3,0.0,0.0,311.0,0.0,0.0,201.0,0.0,1.0,0.0,1.7,12163.0,3.2,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,23.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,32181.0,0.0,1.0,1.0,0.0,1.0,13.0,1.0,2706.0,10406.0,7700.0,63.0,False,0.0,0.0
145,0,3,0.5555947422981262,90,FW,Everton,Southampton,3,0,2017-01-02,3331,2016,129358,0.11929338425397873,0,1,0,0.5555947422981262,0.7385213971138,0.06363323330879211,0.0,18.0,0.0,1.0,0.0,-4.0,0.0,3.0,9.0,17.4,2.0,0.0,311.0,0.0,0.0,193.0,2.0,3.0,0.0,5.7,11539.0,6.4,1.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,20.0,0.0,29137.0,5.0,0.0,2.0,0.0,3.0,33.0,2.0,-6011.0,2311.0,8322.0,63.0,False,0.0,0.0
146,0,1,0.059985049068927765,36,Sub,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130773,0,0,0,0,0.059985049068927765,0.059985049068927765,0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,1.0,8.0,2.3,1.0,0.0,311.0,0.0,0.0,188.0,0.0,0.0,0.0,2.7,10917.0,6.6,0.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,39.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,35068.0,1.0,0.0,0.0,2.0,1.0,18.0,1.0,11615.0,13350.0,1735.0,63.0,True,0.0,0.0
147,0,1,0.0369841530919075,73,FW,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129678,0,0,0,0,0.0369841530919075,0.0369841530919075,0,0.0,10.0,0.0,0.0,0.0,5.0,0.0,2.0,5.0,0.6,0.0,0.0,311.0,0.0,0.0,178.0,0.0,2.0,0.0,1.0,10299.0,5.2,0.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,71.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,1.0,0.0,18.0,0.0,23203.0,4.0,2.0,1.0,4.0,1.0,4.0,2.0,15109.0,15602.0,493.0,63.0,True,0.0,0.0
148,2,4,1.1133852005004883,90,FW,Bournemouth,Southampton,1,3,2016-12-18,3141,2016,131591,0,0,0,2,1.1133852005004883,1.2702778577804565,0.1568925678730011,0.0,22.0,0.0,0.0,3.0,43.0,0.0,2.0,13.0,3.1,0.0,0.0,311.0,0.0,0.0,161.0,2.0,1.0,2.0,15.0,9683.0,72.0,0.0,2016-12-18T13:30:00Z,18 Dec 13:30,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,7631.0,2.0,0.0,0.0,3.0,1.0,75.0,15.0,15.0,110.0,95.0,63.0,False,1.0,0.0
149,0,0,0,22,Sub,Stoke,Southampton,0,0,2016-12-15,3133,2016,131427,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,4,1.0847526788711548,90,FW,Southampton,Middlesbrough,1,0,2016-12-11,3123,2016,130254,0.028108151629567146,0,1,0,1.0847526788711548,0.9359532594680786,0,0.0,15.0,0.0,1.0,0.0,1.0,1.0,1.0,9.0,12.7,0.0,0.0,311.0,0.0,0.0,150.0,3.0,0.0,0.0,9.5,8459.0,2.2,1.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,7446.0,0.0,1.0,1.0,0.0,1.0,80.0,3.0,-117.0,50.0,167.0,63.0,True,0.0,0.0
