,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
119,0,0,0,90,DC,Arsenal,Crystal Palace,2,0,2017-01-01,3329,2016,130000,0,0,0,0,0,0.22271940112113953,0.22271940112113953,0.0,51.0,0.0,0.0,0.0,31.0,1.0,8.0,49.0,0.3,0.0,0.0,3.0,0.0,0.0,181.0,0.0,0.0,0.0,2.2,10609.0,22.0,0.0,2017-01-01T16:00:00Z,01 Jan 16:00,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,19.0,0.0,787394.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,8484.0,18807.0,10323.0,63.0,True,0.0,0.0
120,0,0,0,90,DC,Arsenal,West Bromwich Albion,1,0,2016-12-26,3149,2016,129035,0,0,0,0,0,0.4818245470523834,0.4818245470523834,0.0,61.0,0.0,0.0,3.0,42.0,1.0,11.0,55.0,1.5,0.0,0.0,3.0,0.0,0.0,171.0,0.0,0.0,0.0,3.3,9991.0,31.2,0.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,16.0,0.0,18.0,0.0,774985.0,0.0,4.0,0.0,0.0,1.0,0.0,9.0,-37845.0,4110.0,41955.0,64.0,True,0.0,0.0
121,0,0,0,90,DC,Manchester City,Arsenal,2,1,2016-12-18,3142,2016,131836,0,0,0,0,0,0.4833207130432129,0.4833207130432129,0.0,39.0,0.0,0.0,0.0,18.0,0.0,12.0,30.0,0.3,0.0,0.0,3.0,0.0,0.0,164.0,1.0,2.0,0.0,2.4,9375.0,23.8,0.0,2016-12-18T16:00:00Z,18 Dec 16:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,17.0,0.0,807193.0,0.0,2.0,0.0,1.0,2.0,0.0,1.0,-69951.0,2003.0,71954.0,64.0,False,0.0,0.0
122,0,0,0,90,DC,Everton,Arsenal,2,1,2016-12-13,3126,2016,131251,0,0,0,0,0,0.17118220031261444,0.17118220031261444,0.0,63.0,0.0,0.0,0.0,15.0,0.0,15.0,55.0,1.3,0.0,0.0,3.0,0.0,0.0,156.0,1.0,2.0,0.0,4.0,8761.0,30.4,0.0,2016-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,16.0,0.0,874266.0,1.0,0.0,0.0,1.0,2.0,8.0,0.0,-30832.0,5876.0,36708.0,66.0,False,0.0,1.0
123,0,1,0.016967682167887688,90,DC,Arsenal,Stoke,3,1,2016-12-10,3118,2016,129477,0,0,0,0,0.016967682167887688,0.5248964428901672,0.5248964428901672,0.0,41.0,0.0,0.0,0.0,15.0,0.0,4.0,36.0,0.5,0.0,0.0,3.0,0.0,0.0,141.0,0.0,1.0,0.0,2.0,8151.0,11.0,0.0,2016-12-10T15:00:00Z,10 Dec 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,901201.0,0.0,1.0,0.0,1.0,3.0,8.0,2.0,-8731.0,17971.0,26702.0,66.0,True,0.0,0.0
124,0,0,0,90,DC,West Ham,Arsenal,1,5,2016-12-03,3111,2016,129075,0,0,0,0,0,0.9320651888847351,0.9320651888847351,0.0,36.0,0.0,0.0,0.0,15.0,0.0,6.0,27.0,0.3,0.0,0.0,3.0,0.0,0.0,140.0,1.0,1.0,0.0,2.1,7546.0,20.2,0.0,2016-12-03T17:30:00Z,03 Dec 17:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,7.0,0.0,14.0,0.0,902839.0,0.0,3.0,0.0,5.0,1.0,0.0,1.0,5794.0,22341.0,16547.0,66.0,False,0.0,1.0
125,0,0,0,90,DC,Arsenal,Bournemouth,3,1,2016-11-27,2714,2016,129006,0,0,0,0,0,0.36978620290756226,0.36978620290756226,0.0,39.0,0.0,0.0,0.0,23.0,0.0,13.0,34.0,0.7,0.0,0.0,3.0,0.0,0.0,121.0,1.0,1.0,0.0,3.0,6942.0,29.0,0.0,2016-11-27T14:15:00Z,27 Nov 14:15,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,13.0,0.0,890281.0,0.0,4.0,0.0,1.0,3.0,0.0,2.0,34535.0,45012.0,10477.0,66.0,True,0.0,0.0
126,0,0,0,90,DC,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128386,0,0,0,0,0,0.45978808403015137,0.45978808403015137,0.0,55.0,0.0,0.0,0.0,18.0,0.0,8.0,51.0,0.8,0.0,0.0,3.0,0.0,0.0,113.0,0.0,1.0,0.0,2.1,6341.0,20.4,0.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,8.0,0.0,12.0,0.0,848823.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,27416.0,55040.0,27624.0,65.0,False,0.0,0.0
127,0,1,0.03484685719013214,90,DC,Arsenal,Tottenham,1,1,2016-11-06,2692,2016,127904,0,0,0,0,0.03484685719013214,0.04939728602766991,0.04939728602766991,0.0,41.0,0.0,0.0,0.0,12.0,0.0,10.0,30.0,0.2,0.0,0.0,3.0,0.0,0.0,101.0,4.0,1.0,0.0,3.8,5742.0,15.6,0.0,2016-11-06T12:00:00Z,06 Nov 12:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,1.0,0.0,0.0,9.0,0.0,11.0,0.0,807190.0,0.0,3.0,0.0,1.0,1.0,22.0,1.0,38615.0,58712.0,20097.0,65.0,True,0.0,1.0
128,0,1,0.061019863933324814,90,DC,Sunderland,Arsenal,1,4,2016-10-29,2677,2016,127808,0,0,0,0,0.061019863933324814,0.7418935894966125,0.7418935894966125,0.0,58.0,0.0,0.0,0.0,17.0,0.0,13.0,48.0,0.5,0.0,0.0,3.0,0.0,0.0,97.0,0.0,1.0,0.0,3.2,5144.0,25.8,0.0,2016-10-29T11:30:00Z,29 Oct 12:30,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,755921.0,0.0,0.0,1.0,4.0,1.0,6.0,2.0,80591.0,84243.0,3652.0,64.0,False,0.0,0.0
129,0,0,0,90,DC,Arsenal,Middlesbrough,0,0,2016-10-22,547,2016,126969,0,0,0,0,0,0.016629625111818314,0.016629625111818314,0.0,66.0,0.0,0.0,2.0,32.0,1.0,10.0,54.0,1.4,1.0,0.0,3.0,0.0,0.0,81.0,0.0,0.0,0.0,4.5,4550.0,31.2,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,90.0,1.0,0.0,12.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,0.0,661968.0,0.0,1.0,0.0,0.0,0.0,12.0,8.0,96758.0,105693.0,8935.0,63.0,True,0.0,0.0
130,0,0,0,90,DC,Arsenal,Swansea,3,2,2016-10-15,532,2016,127542,0,0,0,0,0,0,0,0.0,55.0,0.0,0.0,0.0,21.0,0.0,10.0,48.0,0.4,0.0,0.0,3.0,0.0,0.0,71.0,0.0,2.0,0.0,2.4,3958.0,24.0,0.0,2016-10-15T14:00:00Z,15 Oct 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,551777.0,0.0,2.0,0.0,2.0,3.0,0.0,1.0,131859.0,136490.0,4631.0,62.0,True,0.0,0.0
131,1,1,0.8941333889961243,90,DC,Burnley,Arsenal,0,1,2016-10-02,530,2016,127007,0,0,0,1,0.8941333889961243,0.152565598487854,0.152565598487854,0.0,62.0,0.0,0.0,3.0,44.0,1.0,6.0,54.0,1.3,1.0,0.0,3.0,0.0,0.0,61.0,0.0,0.0,1.0,9.5,3369.0,58.4,0.0,2016-10-02T15:30:00Z,02 Oct 16:30,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10.0,0.0,7.0,0.0,394271.0,0.0,0.0,0.0,1.0,0.0,35.0,15.0,70158.0,77854.0,7696.0,61.0,False,1.0,0.0
132,0,0,0,90,DC,Arsenal,Chelsea,3,0,2016-09-24,518,2016,126524,0,0,0,0,0,0.2676037549972534,0.2676037549972534,0.0,42.0,0.0,0.0,0.0,30.0,1.0,13.0,34.0,0.3,0.0,0.0,3.0,0.0,0.0,51.0,2.0,0.0,0.0,3.3,2783.0,33.0,0.0,2016-09-24T16:30:00Z,24 Sep 17:30,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,6.0,0.0,309243.0,0.0,1.0,0.0,0.0,3.0,0.0,6.0,30831.0,45167.0,14336.0,60.0,True,0.0,0.0
133,0,0,0,90,DC,Hull,Arsenal,1,4,2016-09-17,502,2016,126343,0,0,0,0,0,0.44984522461891174,0.44984522461891174,0.0,51.0,0.0,0.0,0.0,17.0,0.0,5.0,48.0,0.1,0.0,0.0,3.0,0.0,0.0,43.0,0.0,1.0,0.0,1.0,2199.0,9.8,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,9.0,0.0,5.0,0.0,259533.0,0.0,0.0,0.0,4.0,1.0,0.0,2.0,49043.0,55464.0,6421.0,60.0,False,0.0,0.0
134,1,1,0.11581391841173172,90,DC,Arsenal,Southampton,2,1,2016-09-10,494,2016,125969,0,0,0,1,0.11581391841173172,0.1404670923948288,0.1404670923948288,0.0,70.0,0.0,0.0,2.0,30.0,0.0,5.0,69.0,2.3,0.0,0.0,3.0,0.0,0.0,31.0,0.0,1.0,1.0,7.3,1618.0,49.2,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,6.0,0.0,4.0,0.0,189746.0,0.0,1.0,0.0,1.0,2.0,21.0,10.0,11131.0,21166.0,10035.0,60.0,True,0.0,0.0
135,0,0,0,90,DC,Watford,Arsenal,1,3,2016-08-27,482,2016,125928,0,0,0,0,0,0.43007519841194153,0.43007519841194153,0.0,43.0,0.0,0.0,0.0,21.0,0.0,16.0,36.0,0.0,0.0,0.0,3.0,0.0,0.0,28.0,0.0,1.0,0.0,4.1,1068.0,38.6,0.0,2016-08-27T14:00:00Z,27 Aug 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,0.0,160761.0,0.0,1.0,0.0,3.0,1.0,2.0,2.0,6932.0,13818.0,6886.0,60.0,False,0.0,0.0
136,0,1,0.016283409669995308,90,DC,Leicester,Arsenal,0,0,2016-08-20,478,2016,125429,0,0,0,0,0.016283409669995308,0.29629603028297424,0.29629603028297424,0.0,44.0,0.0,0.0,1.0,30.0,1.0,11.0,41.0,0.3,0.0,0.0,3.0,0.0,0.0,13.0,0.0,0.0,0.0,2.7,528.0,23.6,0.0,2016-08-20T16:30:00Z,20 Aug 17:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,8.0,0.0,2.0,0.0,130639.0,0.0,0.0,1.0,0.0,0.0,3.0,7.0,-16712.0,1409.0,18121.0,60.0,False,0.0,0.0
137,0,0,0,90,DC,Arsenal,Aston Villa,4,0,2016-05-15,451,2015,57636,0,0,0,0,0,0.7838197946548462,0.7838197946548462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,0,0,0,90,DC,Manchester City,Arsenal,2,2,2016-05-08,446,2015,62547,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,0,1,0.012779634445905685,90,DC,Arsenal,Norwich,1,0,2016-04-30,432,2015,62836,0,0,0,0,0.012779634445905685,0.10223331302404404,0.10223331302404404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,0,0,90,DC,Sunderland,Arsenal,0,0,2016-04-24,424,2015,62518,0,0,0,0,0,0.1570521891117096,0.1570521891117096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0,0,0,90,DC,Arsenal,West Bromwich Albion,2,0,2016-04-21,419,2015,66830,0,0,0,0,0,0.11669367551803589,0.11669367551803589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0,1,0.01206127554178238,90,DC,Arsenal,Crystal Palace,1,1,2016-04-17,413,2015,67524,0,0,0,0,0.01206127554178238,0.28778544068336487,0.28778544068336487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,1,1,0.12247757613658905,90,DC,West Ham,Arsenal,3,3,2016-04-09,394,2015,67510,0,0,0,1,0.12247757613658905,0.37377268075942993,0.37377268075942993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0,0,0,90,DC,Arsenal,Watford,4,0,2016-04-02,385,2015,67190,0,0,0,0,0,0.03578978404402733,0.03578978404402733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,0,0,0,90,DC,Everton,Arsenal,0,2,2016-03-19,374,2015,66322,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,0,1,0.10859674215316772,90,DC,Manchester United,Arsenal,3,2,2016-02-28,348,2015,65797,0,0,0,0,0.10859674215316772,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0,0,0,48,DC,Arsenal,Leicester,2,1,2016-02-14,338,2015,60028,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0,0,0,90,DC,Bournemouth,Arsenal,0,2,2016-02-07,329,2015,61801,0,0,0,0,0,0.11410228163003922,0.11410228163003922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0,2,0.5799330472946167,90,DC,Arsenal,Southampton,0,0,2016-02-02,311,2015,58956,0,0,0,0,0.5799330472946167,0.9479759335517883,0.38610801100730896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,0,0,0,90,DC,Arsenal,Chelsea,0,1,2016-01-24,310,2015,59397,0.1181277334690094,0,1,0,0,0.5741093158721924,0.5741093158721924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0,0,0,90,DC,Stoke,Arsenal,0,0,2016-01-17,299,2015,58585,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0,0,0,90,DC,Liverpool,Arsenal,3,3,2016-01-14,289,2015,59713,0,0,0,0,0,0.9731255173683167,0.9731255173683167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,1,2,0.6719247102737427,90,DC,Arsenal,Newcastle United,1,0,2016-01-02,273,2015,60744,0.07620228826999664,0,1,1,0.6719247102737427,0.5428262948989868,0.466623991727829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0,0,0,90,DC,Southampton,Arsenal,4,0,2015-12-26,260,2015,61088,0,0,0,0,0,0.6087740063667297,0.6087740063667297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,0,0,90,DC,Arsenal,Manchester City,2,1,2015-12-22,250,2015,61456,0.29636821150779724,0,1,0,0,0.4207651615142822,0.12439697235822678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,1,0.05958067998290062,90,DC,Aston Villa,Arsenal,0,2,2015-12-13,237,2015,58804,0,0,0,0,0.05958067998290062,0.05080079287290573,0.05080079287290573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,0,0,90,DC,Arsenal,Sunderland,3,1,2015-12-05,225,2015,59258,0,0,0,0,0,0.3142164349555969,0.3142164349555969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0,0,0,10,DC,Norwich,Arsenal,1,1,2015-11-29,220,2015,58173,0.0201609805226326,0,1,0,0,0.0201609805226326,0.0201609805226326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0,1,0.054565414786338806,90,DC,West Bromwich Albion,Arsenal,2,1,2015-11-21,204,2015,61442,0,0,0,0,0.054565414786338806,0.11537206918001175,0.06080665439367294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,1,0.040931083261966705,90,DC,Arsenal,Tottenham,1,1,2015-11-08,199,2015,59836,0,0,0,0,0.040931083261966705,0.025697188451886177,0.025697188451886177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,2,0.7336219549179077,90,DC,Swansea,Arsenal,0,3,2015-10-31,185,2015,58749,0.03415713086724281,0,1,1,0.7336219549179077,1.0103445053100586,0.39215171337127686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,1,1,0.761927604675293,90,DC,Arsenal,Everton,2,1,2015-10-24,176,2015,65231,0,0,0,1,0.761927604675293,0.1368071436882019,0.1368071436882019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,1,0.1139586940407753,90,DC,Watford,Arsenal,0,3,2015-10-17,168,2015,65188,0,0,0,0,0.1139586940407753,0.7568862438201904,0.7568862438201904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,DC,Leicester,Arsenal,2,5,2015-09-26,144,2015,64392,0,0,0,0,0,0.8186655640602112,0.8186655640602112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,0,0,90,DC,Chelsea,Arsenal,2,0,2015-09-19,131,2015,64171,0,0,0,0,0,0.022198926657438278,0.022198926657438278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,2,0.043793682008981705,90,DC,Arsenal,Stoke,2,0,2015-09-12,122,2015,63823,0.10350338369607925,0,2,0,0.043793682008981705,0.6659610271453857,0.5965958833694458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,0,0,90,DC,Newcastle United,Arsenal,0,1,2015-08-29,111,2015,63672,0.06981600075960159,0,1,0,0,0.27265819907188416,0.27265819907188416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,1,0.010504055768251419,90,DC,Crystal Palace,Arsenal,1,2,2015-08-16,98,2015,57400,0,0,0,0,0.010504055768251419,0.40554603934288025,0.40554603934288025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0,1,0.017912432551383972,90,DC,Arsenal,West Ham,0,2,2015-08-09,88,2015,57083,0,0,0,0,0.017912432551383972,0.09795276820659637,0.09795276820659637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,0,0,90,DC,Arsenal,Sunderland,0,0,2015-05-20,4429,2014,25045,0,0,0,0,0,0.749778687953949,0.749778687953949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0,0,0,90,DC,Manchester United,Arsenal,1,1,2015-05-17,4427,2014,25607,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,0,0,90,DC,Arsenal,Swansea,0,1,2015-05-11,4418,2014,25648,0,0,0,0,0,0.17864452302455902,0.17864452302455902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0,0,0,90,DC,Hull,Arsenal,1,3,2015-05-04,4408,2014,23905,0,0,0,0,0,0.3853965699672699,0.3853965699672699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,0,0,90,DC,Arsenal,Chelsea,0,0,2015-04-26,4477,2014,24742,0.07169976830482483,0,1,0,0,0.20386475324630737,0.13216498494148254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,0,0,90,DC,Burnley,Arsenal,0,1,2015-04-11,4457,2014,25825,0,0,0,0,0,0.14454373717308044,0.14454373717308044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,0,0,50,DC,Arsenal,Liverpool,4,1,2015-04-04,4440,2014,23754,0,0,0,0,0,0.09443383663892746,0.09443383663892746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,0,0,90,DC,Newcastle United,Arsenal,1,2,2015-03-21,4508,2014,25032,0,0,0,0,0,0.06415116041898727,0.06415116041898727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,0,0,0,90,DC,Arsenal,West Ham,3,0,2015-03-14,4494,2014,24908,0,0,0,0,0,1.0091253519058228,1.0091253519058228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,0,0,54,Sub,Queens Park Rangers,Arsenal,1,2,2015-03-04,4490,2014,27367,0,0,0,0,0,0.07517237216234207,0.07517237216234207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,0,0,90,DC,Arsenal,Everton,2,0,2015-03-01,4481,2014,26029,0,0,0,0,0,0.0449923612177372,0.0449923612177372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,1,0.03793593868613243,90,DC,Crystal Palace,Arsenal,1,2,2015-02-21,4537,2014,26864,0,0,0,0,0.03793593868613243,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,1,1,0.3785250782966614,90,DC,Arsenal,Leicester,2,1,2015-02-10,4525,2014,26878,0.044788748025894165,0,1,1,0.3785250782966614,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,1,0.054623931646347046,90,DC,Tottenham,Arsenal,2,1,2015-02-07,4515,2014,26674,0,0,0,0,0.054623931646347046,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,0,0,90,DC,Arsenal,Aston Villa,5,0,2015-02-01,4513,2014,22351,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0,0,0,90,DC,Manchester City,Arsenal,0,2,2015-01-18,4579,2014,21711,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,1,1,0.3155103325843811,90,DC,Arsenal,Stoke,3,0,2015-01-11,4569,2014,23038,0,0,0,1,0.3155103325843811,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,0,0,90,DC,Southampton,Arsenal,2,0,2015-01-01,4555,2014,22834,0,0,0,0,0,0.0438312403857708,0.0438312403857708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,2,0.1553249955177307,90,DC,West Ham,Arsenal,1,2,2014-12-28,4645,2014,22122,0,0,0,0,0.1553249955177307,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,0,0,90,DC,Arsenal,Southampton,1,0,2014-12-03,4598,2014,21645,0,0,0,0,0,0.03735275939106941,0.03735275939106941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,0,0,90,DC,West Bromwich Albion,Arsenal,0,1,2014-11-29,4679,2014,21444,0,0,0,0,0,0.17785631120204926,0.17785631120204926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,90,DC,Chelsea,Arsenal,2,0,2014-10-05,4697,2014,19446,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,0,0,0,90,DC,Arsenal,Tottenham,1,1,2014-09-27,4746,2014,18410,0,0,0,0,0,0.03779592737555504,0.03779592737555504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0,0,0,90,DC,Aston Villa,Arsenal,0,3,2014-09-20,4731,2014,18148,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,0,0,90,DC,Arsenal,Manchester City,2,2,2014-09-13,4719,2014,17857,0,0,0,0,0,0.33686313033103943,0.33686313033103943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,0,0,25,DC,Leicester,Arsenal,1,1,2014-08-31,4778,2014,17676,0,0,0,0,0,0.013654890470206738,0.013654890470206738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,1,2,0.3328232765197754,90,DC,Arsenal,Crystal Palace,2,1,2014-08-16,4755,2014,17026,0,0,0,1,0.3328232765197754,0.09180683642625809,0.09180683642625809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,2017-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2017-08-11T18:45:00Z,11 Aug 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,22384.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,60.0,True,0.0,0.0
