,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
174,,,,,,,,,,2021-08-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,30.0,,0.0,0.0,0.0,,0.0,,2021-08-29T15:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,3.0,0.0,40901.0,,,,1.0,0.0,0.0,0.0,2643.0,5174.0,2531.0,40.0,False,,0.0
175,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,38.0,,0.0,0.0,0.0,,0.0,,2021-09-11T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,4.0,0.0,46382.0,,,,1.0,4.0,0.0,0.0,2907.0,11228.0,8321.0,40.0,True,,0.0
176,,,,,,,,,,2021-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,49.0,,0.0,0.0,0.0,,0.0,,2021-09-19T13:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,5.0,0.0,45640.0,,,,2.0,1.0,0.0,0.0,-1413.0,2879.0,4292.0,40.0,False,,0.0
177,,,,,,,,,,2021-09-25,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,58.0,,0.0,0.0,0.0,,0.0,,2021-09-25T11:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,6.0,0.0,44184.0,,,,1.0,0.0,0.0,0.0,-1921.0,1073.0,2994.0,40.0,True,,0.0
178,,,,,,,,,,2021-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,67.0,,0.0,0.0,0.0,,0.0,,2021-10-02T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,7.0,0.0,44106.0,,,,1.0,1.0,0.0,0.0,-628.0,722.0,1350.0,40.0,True,,0.0
179,,,,,,,,,,2021-10-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,75.0,,0.0,0.0,0.0,,0.0,,2021-10-16T14:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,8.0,0.0,44103.0,,,,2.0,4.0,0.0,0.0,-469.0,1051.0,1520.0,40.0,False,,0.0
180,,,,,,,,,,2021-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,88.0,,0.0,0.0,0.0,,0.0,,2021-10-24T15:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,9.0,0.0,43806.0,,,,5.0,0.0,0.0,0.0,-514.0,707.0,1221.0,40.0,True,,0.0
181,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,98.0,,0.0,0.0,0.0,,0.0,,2021-10-30T16:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,10.0,0.0,43396.0,,,,3.0,0.0,0.0,0.0,-680.0,515.0,1195.0,40.0,False,,0.0
182,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,108.0,,0.0,0.0,0.0,,0.0,,2021-11-06T12:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,11.0,0.0,43390.0,,,,2.0,0.0,0.0,0.0,-189.0,650.0,839.0,40.0,True,,0.0
183,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,119.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,12.0,0.0,42659.0,,,,1.0,4.0,0.0,0.0,-939.0,362.0,1301.0,40.0,False,,0.0
184,,,,,,,,,,2021-11-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,125.0,,0.0,0.0,0.0,,0.0,,2021-11-28T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,13.0,0.0,42431.0,,,,1.0,1.0,0.0,0.0,-344.0,311.0,655.0,40.0,False,,0.0
185,,,,,,,,,,2021-12-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,134.0,,0.0,0.0,0.0,,0.0,,2021-12-02T20:15:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,14.0,0.0,42318.0,,,,2.0,3.0,0.0,0.0,-199.0,222.0,421.0,40.0,True,,0.0
186,,,,,,,,,,2021-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,144.0,,0.0,0.0,0.0,,0.0,,2021-12-05T14:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,15.0,0.0,42407.0,,,,0.0,1.0,0.0,0.0,-25.0,430.0,455.0,40.0,True,,0.0
187,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-12-11T17:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,42313.0,,,,1.0,0.0,0.0,0.0,-233.0,486.0,719.0,40.0,False,,0.0
188,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,19.0,0.0,42860.0,,,,1.0,1.0,0.0,0.0,-125.0,425.0,550.0,40.0,False,,0.0
189,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,42135.0,,,,1.0,3.0,0.0,0.0,-347.0,255.0,602.0,40.0,True,,0.0
190,,,,,,,,,,2022-01-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,208.0,,0.0,0.0,0.0,,0.0,,2022-01-03T17:30:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,21.0,0.0,55739.0,,,,1.0,0.0,0.0,0.0,4698.0,5797.0,1099.0,39.0,True,,0.0
191,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,211.0,,0.0,0.0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,62961.0,,,,2.0,2.0,0.0,0.0,10819.0,15414.0,4595.0,39.0,False,,0.0
192,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,162.0,,0.0,0.0,0.0,,0.0,,2022-01-19T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,62961.0,,,,3.0,1.0,0.0,0.0,10819.0,15414.0,4595.0,39.0,False,,0.0
193,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,60064.0,,,,0.0,1.0,0.0,0.0,1100.0,2514.0,1414.0,39.0,True,,0.0
194,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,62262.0,,,,1.0,1.0,0.0,0.0,1865.0,3553.0,1688.0,39.0,False,,0.0
195,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,246.0,,0.0,0.0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,62845.0,,,,1.0,1.0,0.0,0.0,711.0,2740.0,2029.0,39.0,True,,0.0
196,,,,,,,,,,2022-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,174.0,,0.0,0.0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,62845.0,,,,0.0,2.0,0.0,0.0,711.0,2740.0,2029.0,39.0,True,,0.0
197,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,255.0,,0.0,0.0,0.0,,0.0,,2022-02-20T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,26.0,0.0,64777.0,,,,4.0,2.0,0.0,0.0,95.0,1904.0,1809.0,39.0,False,,0.0
198,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,268.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,65937.0,,,,0.0,0.0,0.0,0.0,-1085.0,911.0,1996.0,39.0,True,,0.0
199,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,275.0,,0.0,0.0,0.0,,0.0,,2022-03-06T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,63713.0,,,,1.0,4.0,0.0,0.0,776.0,2145.0,1369.0,39.0,False,,0.0
200,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,288.0,,0.0,0.0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,69197.0,,,,2.0,3.0,0.0,0.0,3856.0,4902.0,1046.0,39.0,True,,0.0
201,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,307.0,,0.0,0.0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,31.0,0.0,67355.0,,,,1.0,1.0,0.0,0.0,719.0,1986.0,1267.0,39.0,True,,0.0
202,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,314.0,,0.0,0.0,0.0,,0.0,,2022-04-09T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,32.0,0.0,67841.0,,,,0.0,1.0,0.0,0.0,517.0,1213.0,696.0,39.0,False,,0.0
203,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,324.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,33.0,0.0,68427.0,,,,2.0,3.0,0.0,0.0,49.0,1379.0,1330.0,39.0,True,,0.0
204,,,,,,,,,,2022-04-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,294.0,,0.0,0.0,0.0,,0.0,,2022-04-19T19:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,33.0,0.0,68427.0,,,,0.0,4.0,0.0,0.0,49.0,1379.0,1330.0,39.0,False,,0.0
205,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,331.0,,0.0,0.0,0.0,,0.0,,2022-04-23T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,34.0,0.0,69301.0,,,,1.0,3.0,0.0,0.0,879.0,1676.0,797.0,39.0,False,,0.0
206,,,,,,,,,,2022-04-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,364.0,,0.0,0.0,0.0,,0.0,,2022-04-28T18:45:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,34.0,0.0,69301.0,,,,1.0,1.0,0.0,0.0,879.0,1676.0,797.0,39.0,True,,0.0
207,,,,,,,,,,2022-05-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,344.0,,0.0,0.0,0.0,,0.0,,2022-05-02T19:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,35.0,0.0,69388.0,,,,0.0,3.0,0.0,0.0,219.0,1157.0,938.0,39.0,True,,0.0
208,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,353.0,,0.0,0.0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,36.0,0.0,71772.0,,,,0.0,4.0,0.0,0.0,148.0,1950.0,1802.0,39.0,False,,0.0
209,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,509.0,,,376.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,38.0,0.0,73865.0,,,,0.0,1.0,0.0,0.0,1340.0,2511.0,1171.0,39.0,False,,0.0
210,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6229.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,False,0.0,0.0
211,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,592.0,0.0,0.0,2018-08-19T12:30:00Z,19 Aug 13:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6992.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-443.0,332.0,775.0,50.0,True,0.0,0.0
212,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,23.0,0.0,0.0,0.0,0.0,1119.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,6946.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-508.0,442.0,950.0,50.0,False,0.0,0.0
213,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1650.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,6809.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-439.0,248.0,687.0,50.0,True,0.0,0.0
214,,,,,,,,,,2018-09-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,50.0,0.0,0.0,0.0,0.0,2187.0,0.0,0.0,2018-09-16T12:30:00Z,16 Sep 13:30,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,6730.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-422.0,274.0,696.0,49.0,False,0.0,0.0
215,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,53.0,0.0,0.0,0.0,0.0,2724.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,6679.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-256.0,136.0,392.0,49.0,True,0.0,0.0
216,,,,,,,,,,2018-09-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,63.0,0.0,0.0,0.0,0.0,3262.0,0.0,0.0,2018-09-30T15:00:00Z,30 Sep 16:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,6542.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-276.0,133.0,409.0,49.0,False,0.0,0.0
217,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,72.0,0.0,0.0,0.0,0.0,3801.0,0.0,0.0,2018-10-06T14:00:00Z,06 Oct 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,6515.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-137.0,136.0,273.0,49.0,True,0.0,0.0
218,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,87.0,0.0,0.0,0.0,0.0,4343.0,0.0,0.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,6417.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-249.0,82.0,331.0,49.0,False,0.0,0.0
219,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4889.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,6363.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-142.0,53.0,195.0,48.0,True,0.0,0.0
220,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,109.0,0.0,0.0,0.0,0.0,5437.0,0.0,0.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,6247.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-160.0,45.0,205.0,48.0,False,0.0,0.0
221,,,,,,,,,,2018-11-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,116.0,0.0,0.0,0.0,0.0,5987.0,0.0,0.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,6203.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-100.0,31.0,131.0,48.0,False,0.0,0.0
222,,,,,,,,,,2018-11-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,123.0,0.0,0.0,0.0,0.0,6539.0,0.0,0.0,2018-11-26T20:30:00Z,26 Nov 20:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,6210.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-73.0,64.0,137.0,48.0,True,0.0,0.0
223,,,,,,,,,,2018-12-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,134.0,0.0,0.0,0.0,0.0,7092.0,0.0,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,6187.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-49.0,26.0,75.0,48.0,False,0.0,0.0
224,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7648.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,6169.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-53.0,19.0,72.0,48.0,True,0.0,0.0
225,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,153.0,0.0,0.0,0.0,0.0,8206.0,0.0,0.0,2018-12-08T15:00:00Z,08 Dec 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,6138.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-51.0,29.0,80.0,48.0,True,0.0,0.0
226,,,,,,,,,,2018-12-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,8765.0,0.0,0.0,2018-12-15T15:00:00Z,15 Dec 15:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,6098.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-80.0,30.0,110.0,48.0,False,0.0,0.0
227,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,171.0,0.0,0.0,0.0,0.0,9327.0,0.0,0.0,2018-12-22T12:30:00Z,22 Dec 12:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,6082.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-65.0,22.0,87.0,48.0,False,0.0,0.0
228,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.0,0.0,0.0,182.0,0.0,0.0,0.0,0.0,9892.0,0.0,0.0,2018-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,6086.0,0.0,0.0,0.0,5.0,1.0,0.0,0.0,-36.0,38.0,74.0,48.0,True,0.0,0.0
229,,,,,,,,,,2022-08-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,348.0,,,9.0,,0.0,0.0,0.0,,0.0,,2022-08-07T13:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,41033.0,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
230,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,348.0,,,13.0,,0.0,0.0,0.0,,0.0,,2022-08-13T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,45769.0,,,,0.0,4.0,0.0,0.0,-327.0,1721.0,2048.0,40.0,False,,0.0
231,,,,,,,,,,2022-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,348.0,,,27.0,,0.0,0.0,0.0,,0.0,,2022-08-22T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,46626.0,,,,1.0,2.0,0.0,0.0,-832.0,1984.0,2816.0,40.0,True,,0.0
232,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,348.0,,,39.0,,0.0,0.0,0.0,,0.0,,2022-08-27T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,46247.0,,,,1.0,0.0,0.0,0.0,-1377.0,999.0,2376.0,40.0,False,,0.0
233,,,,,,,,,,2022-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,348.0,,,46.0,,0.0,0.0,0.0,,0.0,,2022-09-01T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,45471.0,,,,1.0,0.0,0.0,0.0,-1325.0,517.0,1842.0,40.0,False,,0.0
234,,,,,,,,,,2022-09-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,348.0,,,56.0,,0.0,0.0,0.0,,0.0,,2022-09-04T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,44421.0,,,,1.0,3.0,0.0,0.0,-1578.0,625.0,2203.0,40.0,True,,0.0
235,,,,,,,,,,2022-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,348.0,,,88.0,,0.0,0.0,0.0,,0.0,,2022-10-02T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,41764.0,,,,3.0,6.0,0.0,0.0,-927.0,316.0,1243.0,40.0,False,,0.0
236,,,,,,,,,,2020-09-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,28.0,,,10.0,,0.0,0.0,0.0,,0.0,,2020-09-21T17:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,2.0,0.0,4151.0,,,,0.0,1.0,0.0,0.0,-358.0,197.0,555.0,45.0,True,,0.0
237,,,,,,,,,,2020-09-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,28.0,,,22.0,,0.0,0.0,0.0,,0.0,,2020-09-28T16:45:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,3.0,0.0,3823.0,,,,3.0,0.0,0.0,0.0,-445.0,179.0,624.0,45.0,False,,0.0
238,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,28.0,,,30.0,,0.0,0.0,0.0,,0.0,,2020-10-04T18:15:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,4.0,0.0,3703.0,,,,2.0,7.0,0.0,0.0,-204.0,118.0,322.0,45.0,True,,0.0
