,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
120,,,,,,,,,,2017-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,178.0,0.0,0.0,0.0,0.0,9885.0,0.0,0.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,56828.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1024.0,173.0,1197.0,68.0,False,0.0,0.0
121,,,,,,,,,,2018-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,220.0,0.0,0.0,0.0,0.0,12195.0,0.0,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,59028.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,3997.0,4976.0,979.0,68.0,True,0.0,0.0
122,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,240.0,0.0,0.0,0.0,0.0,13412.0,0.0,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,56009.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1474.0,159.0,1633.0,68.0,True,0.0,0.0
123,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,243.0,0.0,0.0,0.0,0.0,14015.0,0.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,54931.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1106.0,220.0,1326.0,68.0,True,0.0,0.0
124,,,,,,,,,,2018-02-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,449.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14628.0,0.0,0.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,55144.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,194.0,1006.0,812.0,68.0,False,0.0,0.0
125,,,,,,,,,,2016-08-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,899.0,0.0,0.0,2016-08-21T15:00:00Z,21 Aug 16:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,150053.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-159801.0,2303.0,162104.0,74.0,True,0.0,0.0
126,,,,,,,,,,2016-08-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,29.0,0.0,0.0,0.0,0.0,1439.0,0.0,0.0,2016-08-28T15:00:00Z,28 Aug 16:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,77029.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-73193.0,87.0,73280.0,73.0,False,0.0,0.0
127,,,,,,,,,,2016-09-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,38.0,0.0,0.0,0.0,0.0,1989.0,0.0,0.0,2016-09-10T14:00:00Z,10 Sep 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,59044.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,-18084.0,56.0,18140.0,73.0,True,0.0,0.0
128,,,,,,,,,,2016-09-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,46.0,0.0,0.0,0.0,0.0,2570.0,0.0,0.0,2016-09-17T14:00:00Z,17 Sep 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,53732.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-5335.0,22.0,5357.0,72.0,False,0.0,0.0
129,,,,,,,,,,2016-09-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3154.0,0.0,0.0,2016-09-25T15:00:00Z,25 Sep 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,49831.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-3937.0,26.0,3963.0,72.0,True,0.0,0.0
130,,,,,,,,,,2016-10-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,70.0,0.0,0.0,0.0,0.0,3740.0,0.0,0.0,2016-10-01T14:00:00Z,01 Oct 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,47934.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1904.0,13.0,1917.0,72.0,True,0.0,0.0
131,,,,,,,,,,2016-10-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,74.0,0.0,0.0,0.0,0.0,4329.0,0.0,0.0,2016-10-15T16:30:00Z,15 Oct 17:30,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,46491.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-1458.0,20.0,1478.0,72.0,False,0.0,0.0
132,,,,,,,,,,2016-10-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,90.0,0.0,0.0,0.0,0.0,4921.0,0.0,0.0,2016-10-22T14:00:00Z,22 Oct 15:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,45868.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-633.0,43.0,676.0,71.0,True,0.0,0.0
133,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,210.0,0.0,0.0,0.0,0.0,12226.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,44732.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-1581.0,173.0,1754.0,71.0,True,0.0,0.0
134,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,12857.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,44343.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-411.0,41.0,452.0,71.0,False,0.0,0.0
135,,,,,,,,,,2017-02-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,227.0,0.0,0.0,0.0,0.0,13491.0,0.0,0.0,2017-02-01T19:45:00Z,01 Feb 19:45,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,44139.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-218.0,27.0,245.0,71.0,True,0.0,0.0
136,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,237.0,0.0,0.0,0.0,0.0,14134.0,0.0,0.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,44045.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-105.0,31.0,136.0,71.0,False,0.0,0.0
137,,,,,,,,,,2017-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,374.0,0.0,0.0,250.0,0.0,0.0,0.0,0.0,14783.0,0.0,0.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,43912.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-140.0,64.0,204.0,71.0,True,0.0,0.0
