,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
164,0,1,0.11990143358707428,22,Sub,West Ham,Southampton,1,3,2014-08-30,4774,2014,17853,0,0,0,0,0.11990143358707428,0.11990143358707428,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,,,,,,,,,,2016-11-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,108.0,0.0,0.0,0.0,0.0,6230.0,0.0,0.0,2016-11-05T15:00:00Z,05 Nov 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,25487.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2279.0,745.0,3024.0,53.0,False,0.0,0.0
166,,,,,,,,,,2016-12-05,,,,,,,,,,,0.0,59.0,0.0,0.0,3.0,35.0,1.0,0.0,53.0,26.2,4.0,0.0,491.0,0.0,0.0,135.0,1.0,0.0,1.0,14.5,8034.0,45.2,1.0,2016-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,86.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,14.0,0.0,32968.0,3.0,1.0,1.0,0.0,1.0,74.0,11.0,6246.0,6796.0,550.0,53.0,True,1.0,0.0
167,,,,,,,,,,2016-12-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,150.0,0.0,0.0,0.0,0.0,8639.0,0.0,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,33021.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-231.0,2763.0,2994.0,53.0,False,0.0,0.0
168,,,,,,,,,,2016-12-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,158.0,0.0,0.0,0.0,0.0,9249.0,0.0,0.0,2016-12-14T19:45:00Z,14 Dec 19:45,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,30615.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-2495.0,719.0,3214.0,53.0,True,0.0,0.0
169,,,,,,,,,,2017-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,209.0,0.0,0.0,0.0,0.0,12343.0,0.0,0.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,33675.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6211.0,3036.0,9247.0,53.0,False,0.0,0.0
170,,,,,,,,,,2017-01-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,217.0,0.0,0.0,0.0,0.0,12974.0,0.0,0.0,2017-01-21T15:00:00Z,21 Jan 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,28938.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-4768.0,183.0,4951.0,53.0,True,0.0,0.0
171,,,,,,,,,,2017-01-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,224.0,0.0,0.0,0.0,0.0,13608.0,0.0,0.0,2017-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,26365.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-2612.0,145.0,2757.0,52.0,True,0.0,0.0
172,,,,,,,,,,2017-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,238.0,0.0,0.0,0.0,0.0,14251.0,0.0,0.0,2017-02-04T17:30:00Z,04 Feb 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,25077.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-1297.0,46.0,1343.0,52.0,False,0.0,0.0
173,,,,,,,,,,2017-04-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,303.0,0.0,0.0,0.0,0.0,18358.0,0.0,0.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,23790.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,-256.0,112.0,368.0,52.0,False,0.0,0.0
174,,,,,,,,,,2017-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,19019.0,0.0,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,23426.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-366.0,60.0,426.0,52.0,True,0.0,0.0
175,,,,,,,,,,2017-04-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,20400.0,0.0,0.0,2017-04-26T18:45:00Z,26 Apr 19:45,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,25648.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2515.0,2732.0,217.0,52.0,True,0.0,0.0
176,,,,,,,,,,2017-04-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,21084.0,0.0,0.0,2017-04-30T13:05:00Z,30 Apr 14:05,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,24171.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1488.0,42.0,1530.0,52.0,True,0.0,0.0
177,,,,,,,,,,2017-05-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,354.0,0.0,0.0,0.0,0.0,21800.0,0.0,0.0,2017-05-08T19:00:00Z,08 May 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,23524.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-656.0,23.0,679.0,52.0,False,0.0,0.0
178,,,,,,,,,,2017-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,365.0,0.0,0.0,0.0,0.0,22733.0,0.0,0.0,2017-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,22948.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-583.0,11.0,594.0,52.0,True,0.0,0.0
179,,,,,,,,,,2017-05-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,491.0,0.0,0.0,376.0,0.0,0.0,0.0,0.0,23496.0,0.0,0.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,22677.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-274.0,20.0,294.0,52.0,False,0.0,0.0
