,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
137,0,8,0.5314781665802002,90,MC,Manchester United,Sunderland,3,1,2016-12-26,3147,2016,129566,0.4759899973869324,1,2,0,0.5314781665802002,1.064409613609314,0.17357087135314941,1.0,70.0,1.0,0.0,2.0,35.0,0.0,7.0,58.0,40.5,3.0,0.0,503.0,0.0,0.0,177.0,0.0,1.0,0.0,15.2,10491.0,40.8,2.0,2016-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,8.0,0.0,18.0,0.0,407707.0,1.0,3.0,3.0,1.0,3.0,71.0,7.0,20774.0,30194.0,9420.0,83.0,True,0.0,0.0
138,0,3,0.05266017094254494,90,MC,West Bromwich Albion,Manchester United,0,2,2016-12-17,3140,2016,128884,0,0,0,0,0.05266017094254494,0.6485028266906738,0.61676424741745,0.0,89.0,0.0,0.0,0.0,10.0,1.0,3.0,76.0,15.4,1.0,0.0,503.0,0.0,0.0,169.0,3.0,0.0,0.0,5.1,9875.0,13.0,0.0,2016-12-17T17:30:00Z,17 Dec 17:30,0.0,0.0,90.0,0.0,1.0,19.0,0.0,0.0,0.0,0.0,12.0,0.0,17.0,0.0,382431.0,3.0,0.0,1.0,2.0,0.0,23.0,3.0,36357.0,39284.0,2927.0,83.0,False,0.0,0.0
139,1,4,0.7072197198867798,90,MC,Crystal Palace,Manchester United,1,2,2016-12-15,3130,2016,131032,0.24647122621536255,1,4,1,0.7072197198867798,0.47692012786865234,0.22538785636425018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0,3,0.2265329509973526,90,MC,Manchester United,Tottenham,1,0,2016-12-11,3122,2016,130140,0,0,0,0,0.2265329509973526,0.346158891916275,0.16306531429290771,0.0,39.0,0.0,0.0,0.0,2.0,1.0,1.0,33.0,6.1,2.0,0.0,503.0,0.0,0.0,149.0,2.0,0.0,0.0,5.0,8651.0,9.2,0.0,2016-12-11T14:15:00Z,11 Dec 14:15,0.0,0.0,90.0,1.0,0.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,15.0,0.0,344431.0,4.0,0.0,1.0,0.0,1.0,35.0,2.0,-7926.0,8380.0,16306.0,82.0,True,0.0,1.0
141,0,2,0.07051391154527664,90,MC,Everton,Manchester United,1,1,2016-12-04,3113,2016,128501,0.1420622169971466,0,3,0,0.07051391154527664,0.21257612109184265,0.06280187517404556,0.0,62.0,0.0,0.0,0.0,7.0,0.0,2.0,45.0,47.3,4.0,0.0,503.0,0.0,0.0,133.0,2.0,1.0,0.0,7.5,8046.0,10.2,3.0,2016-12-04T16:00:00Z,04 Dec 16:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,11.0,0.0,14.0,0.0,350439.0,8.0,0.0,2.0,1.0,1.0,17.0,2.0,24235.0,30585.0,6350.0,82.0,False,0.0,0.0
142,0,3,0.07595135271549225,90,DMC,Manchester United,West Ham,1,1,2016-11-27,2716,2016,128128,0.4126807749271393,1,2,0,0.07595135271549225,0.6943241953849792,0.5955176949501038,1.0,75.0,1.0,0.0,1.0,27.0,0.0,7.0,66.0,29.4,4.0,0.0,503.0,0.0,0.0,127.0,2.0,1.0,0.0,9.2,7442.0,40.4,2.0,2016-11-27T16:30:00Z,27 Nov 16:30,0.0,0.0,90.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,9.0,0.0,13.0,0.0,323869.0,4.0,2.0,2.0,1.0,1.0,22.0,5.0,-1999.0,5985.0,7984.0,82.0,True,0.0,1.0
143,0,1,0.047239888459444046,90,MC,Manchester United,Arsenal,1,1,2016-11-19,2697,2016,128375,0.08877141028642654,0,2,0,0.047239888459444046,0.2183929979801178,0.13536816835403442,0.0,59.0,0.0,0.0,0.0,10.0,0.0,1.0,48.0,31.6,2.0,0.0,503.0,0.0,0.0,113.0,3.0,1.0,0.0,5.0,6841.0,2.6,2.0,2016-11-19T12:30:00Z,19 Nov 12:30,0.0,0.0,90.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,12.0,0.0,324220.0,1.0,0.0,1.0,1.0,1.0,16.0,2.0,5271.0,16560.0,11289.0,82.0,True,0.0,0.0
144,1,2,0.08641798794269562,90,AMC,Swansea,Manchester United,1,3,2016-11-06,2695,2016,128173,0.021079661324620247,0,1,1,0.08641798794269562,0.33013755083084106,0.22263988852500916,0.0,98.0,0.0,0.0,1.0,29.0,0.0,2.0,94.0,26.8,4.0,0.0,503.0,0.0,0.0,109.0,6.0,1.0,1.0,9.4,6242.0,38.0,1.0,2016-11-06T15:00:00Z,06 Nov 15:00,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,13.0,0.0,11.0,0.0,315083.0,5.0,0.0,0.0,3.0,1.0,29.0,8.0,-54371.0,2556.0,56927.0,82.0,False,0.0,0.0
145,0,6,0.1685514748096466,90,DMC,Manchester United,Burnley,0,0,2016-10-29,2682,2016,127629,0.7703285217285156,0,6,0,0.1685514748096466,1.2820712327957153,0.4746703803539276,0.0,97.0,1.0,0.0,0.0,26.0,1.0,4.0,86.0,82.1,4.0,0.0,503.0,0.0,0.0,93.0,1.0,0.0,0.0,18.3,5644.0,35.2,6.0,2016-10-29T14:00:00Z,29 Oct 15:00,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,10.0,0.0,368145.0,1.0,2.0,1.0,0.0,0.0,66.0,2.0,-9620.0,11526.0,21146.0,83.0,True,0.0,1.0
146,0,2,0.01554618589580059,90,AMC,Chelsea,Manchester United,4,0,2016-10-23,550,2016,127149,0,0,0,0,0.01554618589580059,0.2595957815647125,0.2516324520111084,0.0,68.0,0.0,0.0,0.0,14.0,0.0,2.0,61.0,15.1,2.0,0.0,503.0,0.0,0.0,84.0,2.0,4.0,0.0,3.6,5050.0,10.0,0.0,2016-10-23T15:00:00Z,23 Oct 16:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,9.0,0.0,375255.0,3.0,4.0,1.0,0.0,4.0,11.0,1.0,-16594.0,5279.0,21873.0,83.0,False,0.0,1.0
147,0,2,0.05072857812047005,90,AMC,Liverpool,Manchester United,0,0,2016-10-17,540,2016,126823,0.3768494427204132,0,1,0,0.05072857812047005,0.45643460750579834,0.4057060182094574,0.0,38.0,1.0,0.0,0.0,10.0,1.0,3.0,27.0,24.3,1.0,0.0,503.0,0.0,0.0,75.0,3.0,0.0,0.0,4.1,4458.0,5.6,1.0,2016-10-17T19:00:00Z,17 Oct 20:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0,0.0,389215.0,5.0,1.0,1.0,0.0,0.0,11.0,3.0,-17622.0,7710.0,25332.0,83.0,False,0.0,0.0
148,0,6,1.2045073509216309,90,DMC,Manchester United,Stoke,1,1,2016-10-02,527,2016,127214,0.5741870999336243,0,4,0,1.2045073509216309,1.1397888660430908,0.5395405292510986,0.0,56.0,1.0,3.0,0.0,1.0,0.0,3.0,50.0,57.7,2.0,0.0,503.0,0.0,0.0,65.0,2.0,1.0,0.0,12.3,3869.0,15.4,4.0,2016-10-02T11:00:00Z,02 Oct 12:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,4.0,0.0,7.0,0.0,401565.0,5.0,0.0,4.0,1.0,1.0,50.0,2.0,6394.0,19471.0,13077.0,83.0,True,0.0,0.0
149,1,2,0.0882030725479126,90,DMC,Manchester United,Leicester,4,1,2016-09-24,511,2016,126638,0.512930154800415,0,3,1,0.0882030725479126,0.8459969758987427,0.6925528645515442,0.0,99.0,1.0,0.0,1.0,34.0,0.0,5.0,86.0,47.8,0.0,0.0,503.0,0.0,0.0,54.0,2.0,1.0,1.0,14.1,3283.0,55.8,3.0,2016-09-24T11:30:00Z,24 Sep 12:30,0.0,0.0,90.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6.0,0.0,6.0,0.0,389652.0,2.0,0.0,0.0,1.0,4.0,37.0,8.0,-105528.0,4275.0,109803.0,83.0,True,0.0,0.0
150,0,2,0.028678571805357933,90,DMC,Watford,Manchester United,3,1,2016-09-18,507,2016,126486,0,0,0,0,0.028678571805357933,0.028678571805357933,0,0.0,63.0,0.0,0.0,0.0,9.0,0.0,2.0,47.0,3.4,0.0,0.0,503.0,0.0,0.0,50.0,4.0,3.0,0.0,1.5,2699.0,7.8,0.0,2016-09-18T11:00:00Z,18 Sep 12:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,6.0,0.0,5.0,0.0,491199.0,1.0,4.0,2.0,1.0,3.0,4.0,1.0,-79978.0,4783.0,84761.0,85.0,False,0.0,1.0
151,0,1,0.019879866391420364,90,DMC,Manchester United,Manchester City,1,2,2016-09-10,491,2016,126085,0.022746404632925987,0,1,0,0.019879866391420364,0.0426262728869915,0,0.0,45.0,0.0,0.0,0.0,14.0,0.0,2.0,35.0,12.9,5.0,0.0,503.0,0.0,0.0,35.0,1.0,2.0,0.0,3.3,2118.0,11.4,1.0,2016-09-10T11:30:00Z,10 Sep 12:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,8.0,0.0,4.0,0.0,565091.0,5.0,2.0,1.0,2.0,1.0,9.0,2.0,-36995.0,22865.0,59860.0,85.0,True,0.0,0.0
152,0,6,0.1686221957206726,90,DMC,Hull,Manchester United,0,1,2016-08-27,488,2016,125792,0.06678146868944168,0,1,0,0.1686221957206726,0.31341925263404846,0.15381740033626556,0.0,89.0,0.0,0.0,0.0,8.0,1.0,3.0,79.0,20.2,1.0,0.0,503.0,0.0,0.0,24.0,1.0,0.0,0.0,4.3,1568.0,7.8,1.0,2016-08-27T16:30:00Z,27 Aug 17:30,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,3.0,0.0,578230.0,1.0,0.0,5.0,1.0,0.0,15.0,3.0,81962.0,107201.0,25239.0,85.0,False,0.0,0.0
153,0,4,0.2516839802265167,90,DMC,Manchester United,Southampton,2,0,2016-08-19,471,2016,125474,0.03720009699463844,0,2,0,0.2516839802265167,0.2829936444759369,0.10651985555887222,0.0,71.0,0.0,0.0,0.0,19.0,1.0,6.0,59.0,30.8,8.0,0.0,503.0,0.0,0.0,11.0,2.0,0.0,0.0,8.2,1028.0,20.8,2.0,2016-08-19T19:00:00Z,19 Aug 20:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,13.0,0.0,2.0,0.0,444913.0,5.0,1.0,3.0,0.0,2.0,30.0,3.0,54355.0,74190.0,19835.0,85.0,True,0.0,0.0
154,0,5,0.08509532362222672,90,MC,Juventus,Sampdoria,5,0,2016-05-14,921,2015,114312,0.24949167668819427,0,4,0,0.08509532362222672,0.2960314154624939,0.12643180787563324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0,5,0.23071685433387756,90,MC,Juventus,Carpi,2,0,2016-05-01,903,2015,113027,0.19163517653942108,1,4,0,0.23071685433387756,0.49027055501937866,0.20728494226932526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0,2,0.4358006715774536,84,MC,Fiorentina,Juventus,1,2,2016-04-24,897,2015,112512,0.3442189693450928,1,1,0,0.4358006715774536,0.7019433975219727,0.3442189693450928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0,5,0.4832097887992859,82,MC,Juventus,Lazio,3,0,2016-04-20,889,2015,112053,0.8195338845252991,1,2,0,0.4832097887992859,1.1257591247558594,0.7123312950134277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,1,5,0.6819676160812378,90,MC,Juventus,Palermo,4,0,2016-04-17,876,2015,111469,0.30316367745399475,1,1,1,0.6819676160812378,0.4090575575828552,0.4090575575828552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,1,3,0.11417616903781891,90,MC,AC Milan,Juventus,1,2,2016-04-09,864,2015,110953,0.1375976949930191,0,2,1,0.11417616903781891,0.1714557558298111,0.018218325451016426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0,2,0.0974268764257431,90,MC,Juventus,Empoli,1,0,2016-04-02,852,2015,110186,0.8651521801948547,1,4,0,0.0974268764257431,0.960380494594574,0.38624757528305054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,1,5,0.33168119192123413,90,MC,Torino,Juventus,1,4,2016-03-20,847,2015,109809,0.875231146812439,2,2,1,0.33168119192123413,0.33793288469314575,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,0,2,0.11368035525083542,17,Sub,Juventus,Sassuolo,1,0,2016-03-11,831,2015,109297,0,0,0,0,0.11368035525083542,0.11368035525083542,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0,3,0.11378127336502075,90,MC,Atalanta,Juventus,0,2,2016-03-06,826,2015,108635,0,0,0,0,0.11378127336502075,0.17930211126804352,0.13395372033119202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,0,0,0,90,MC,Juventus,Inter,2,0,2016-02-28,818,2015,108094,0,0,0,0,0,0.15536323189735413,0.15536323189735413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0,4,0.13075341284275055,90,MC,Bologna,Juventus,0,0,2016-02-19,801,2015,107522,0,0,0,0,0.13075341284275055,0.1716638207435608,0.05558803677558899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0,4,0.09432295709848404,90,ML,Juventus,Napoli,1,0,2016-02-13,795,2015,106620,0.09112952649593353,0,1,0,0.09432295709848404,0.23984487354755402,0.1054932102560997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0,7,0.27417948842048645,90,MC,Frosinone,Juventus,0,2,2016-02-07,784,2015,105766,0.05957530438899994,0,1,0,0.27417948842048645,0.6727921962738037,0.48177218437194824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0,3,0.08613220602273941,90,MC,Juventus,Genoa,1,0,2016-02-03,775,2015,106227,0,0,0,0,0.08613220602273941,0.15531107783317566,0.11439533531665802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,1,9,0.4340023696422577,90,MC,Chievo,Juventus,0,4,2016-01-31,764,2015,105319,0.11830653995275497,1,1,1,0.4340023696422577,1.4919419288635254,1.09251070022583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,0,2,0.0745718702673912,90,MC,Juventus,Roma,1,0,2016-01-24,760,2015,104999,0.1847941130399704,1,3,0,0.0745718702673912,0.44849735498428345,0.2575770914554596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,1,4,0.2459181249141693,90,MC,Sampdoria,Juventus,1,2,2016-01-10,739,2015,114045,0.08115117996931076,0,2,1,0.2459181249141693,0.30699533224105835,0.024555262178182602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0,3,0.0554092675447464,90,MC,Juventus,Verona,3,0,2016-01-06,725,2015,113332,0.4683331847190857,1,3,0,0.0554092675447464,0.5807867646217346,0.08331532776355743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,1,1,0.2973800301551819,90,MC,Carpi,Juventus,2,3,2015-12-20,711,2015,112763,0.03125220909714699,0,2,1,0.2973800301551819,0.35365211963653564,0.02501990646123886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0,2,0.023985419422388077,90,MC,Juventus,Fiorentina,3,1,2015-12-13,708,2015,112220,0.3563932180404663,0,1,0,0.023985419422388077,0.6499253511428833,0.2695466876029968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,0,4,0.08854139596223831,90,MC,Palermo,Juventus,0,3,2015-11-29,688,2015,111205,0.1568755805492401,1,2,0,0.08854139596223831,0.26372188329696655,0.09782204031944275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0,2,0.03434082865715027,90,MC,Juventus,AC Milan,1,0,2015-11-21,672,2015,110660,0.05127478763461113,0,1,0,0.03434082865715027,0.7027174234390259,0.6171018481254578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,0,2,0.038982655853033066,90,MC,Empoli,Juventus,1,3,2015-11-08,667,2015,109918,0.4397715628147125,0,1,0,0.038982655853033066,1.218985676765442,0.7402315139770508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,1,6,0.419070303440094,90,MC,Juventus,Torino,2,1,2015-10-31,651,2015,109515,0.03326042369008064,0,1,1,0.419070303440094,1.0153398513793945,0.8499963879585266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0,2,0.06324411928653717,90,ML,Sassuolo,Juventus,1,0,2015-10-28,648,2015,109029,0.09848733246326447,0,4,0,0.06324411928653717,0.269645094871521,0.12227699905633926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,0,3,0.7845289707183838,90,MC,Juventus,Atalanta,2,0,2015-10-25,637,2015,108341,0.6918298006057739,1,4,0,0.02323012985289097,1.6240321397781372,1.4552708864212036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0,3,0.06656660884618759,90,MC,Inter,Juventus,0,0,2015-10-18,630,2015,107828,0.026506902649998665,0,1,0,0.06656660884618759,0.11045154929161072,0.05491342768073082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0,3,0.14712756872177124,90,MC,Juventus,Bologna,3,1,2015-10-04,617,2015,107230,0.08670624345541,0,1,0,0.14712756872177124,1.2234294414520264,1.1586616039276123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,0,4,0.1681884378194809,90,MC,Napoli,Juventus,2,1,2015-09-26,602,2015,106854,0,0,0,0,0.1681884378194809,0.1466190069913864,0.05950766056776047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0,7,0.37706124782562256,90,MC,Juventus,Frosinone,1,1,2015-09-23,599,2015,106533,0.04100875183939934,0,1,0,0.37706124782562256,1.0509872436523438,0.7257444262504578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,1,4,1.5786938667297363,90,MC,Genoa,Juventus,0,2,2015-09-20,584,2015,105905,0.047665033489465714,0,1,0,0.817395031452179,0.9902741312980652,0.2252480834722519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0,3,0.5023301243782043,44,Sub,Juventus,Chievo,1,1,2015-09-12,573,2015,104477,0,0,0,0,0.5023301243782043,0.516696035861969,0.07800589501857758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,0,2,0.07214035093784332,90,MC,Roma,Juventus,2,1,2015-08-30,563,2015,104260,0.08229675143957138,0,1,0,0.07214035093784332,0.19094020128250122,0.0922108069062233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,0,3,0.0984312891960144,90,MC,Juventus,Udinese,0,1,2015-08-23,553,2015,103914,0.1679324507713318,0,2,0,0.0984312891960144,0.41679319739341736,0.302272766828537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0,3,0.06296398490667343,90,MC,Verona,Juventus,2,2,2015-05-30,4819,2014,55927,0.14119212329387665,1,2,0,0.06296398490667343,0.3205384612083435,0.11638237535953522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,0,4,0.16156628727912903,90,MC,Juventus,Napoli,3,1,2015-05-23,4809,2014,56890,0.055798184126615524,0,1,0,0.16156628727912903,0.7664138674736023,0.6435264945030212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0,0,0,12,Sub,Inter,Juventus,1,2,2015-05-16,4799,2014,55655,0,0,0,0,0,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,1,4,0.1259661763906479,63,MC,Juventus,Cagliari,1,1,2015-05-09,4789,2014,56054,0.0219835564494133,0,1,1,0.1259661763906479,0.11459101736545563,0.10051979869604111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,1,2,0.10120796412229538,90,MC,Juventus,Sassuolo,1,0,2015-03-09,4898,2014,53795,0.03802615404129028,0,1,1,0.10120796412229538,0.18453116714954376,0.0452970527112484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,0,1,0.5881208181381226,65,MC,Juventus,Atalanta,2,1,2015-02-20,4947,2014,53124,0.1038256287574768,0,1,0,0.5881208181381226,1.401564121246338,0.7096176743507385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0,1,0.042958687990903854,75,MC,Cesena,Juventus,2,2,2015-02-15,4946,2014,52861,0.3262259066104889,1,1,0,0.042958687990903854,0.5881302356719971,0.21894562244415283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,0,1,0.022838307544589043,90,MC,Juventus,AC Milan,3,1,2015-02-07,4928,2014,52458,0.22196979820728302,0,4,0,0.022838307544589043,0.26526114344596863,0.09671906381845474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0,2,0.04636380821466446,90,MC,Udinese,Juventus,0,0,2015-02-01,4920,2014,52224,0.0931212529540062,0,1,0,0.04636380821466446,0.19127671420574188,0.08029395341873169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,1,4,0.1823842078447342,90,MC,Juventus,Chievo,2,0,2015-01-25,4992,2014,51850,0.05861906707286835,0,1,1,0.1823842078447342,0.9918534159660339,0.7508501410484314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,1,2,0.07608679682016373,90,MC,Juventus,Verona,4,0,2015-01-18,4986,2014,51293,0.09604759514331818,0,2,1,0.07608679682016373,0.6375288367271423,0.5401262640953064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,1,1,0.030473411083221436,70,MC,Napoli,Juventus,1,3,2015-01-11,4976,2014,50865,0,0,0,1,0.030473411083221436,0.05626263469457626,0.02578922174870968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,0,2,0.4428536593914032,90,MC,Juventus,Inter,1,1,2015-01-06,4966,2014,51321,0.035297941416502,0,1,0,0.4428536593914032,0.5104727745056152,0.14052192866802216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,0,2,0.3352891802787781,90,MC,Juventus,Sampdoria,1,1,2014-12-14,5012,2014,50517,0.03533253073692322,0,1,0,0.3352891802787781,0.6640959978103638,0.2934742867946625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,0,3,0.0927078127861023,90,MC,Fiorentina,Juventus,0,0,2014-12-05,5000,2014,50197,0.07618150115013123,0,2,0,0.0927078127861023,0.1775040179491043,0.08667302876710892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0,0,0,90,MC,Juventus,Torino,2,1,2014-11-30,5067,2014,49958,0,0,0,0,0,0.6302859783172607,0.6302859783172607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,2,3,0.8592841029167175,90,MC,Lazio,Juventus,0,3,2014-11-22,5051,2014,49694,0.17521142959594727,0,2,2,0.8592841029167175,1.0344955921173096,0.08513133972883224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0,4,0.12138260155916214,90,MC,Juventus,Parma,7,0,2014-11-09,5045,2014,49431,0.03288917616009712,0,1,0,0.12138260155916214,0.5757076144218445,0.48548394441604614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,0,2,0.03151640295982361,90,MC,Genoa,Juventus,1,0,2014-10-29,5107,2014,48833,0.03818707540631294,0,1,0,0.03151640295982361,0.2956981062889099,0.22599463164806366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0,1,0.13188736140727997,25,Sub,Juventus,Palermo,2,0,2014-10-26,5093,2014,48544,0,0,0,0,0.13188736140727997,0.2517012655735016,0.11981391906738281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,1,3,0.5510851144790649,90,MC,Sassuolo,Juventus,1,1,2014-10-18,5080,2014,48416,0.5505900382995605,0,3,1,0.5510851144790649,1.2671922445297241,0.6264554262161255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,0,3,0.07784054428339005,90,MC,Juventus,Roma,3,2,2014-10-05,5076,2014,47981,0.10967474430799484,0,2,0,0.07784054428339005,0.1875152885913849,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
