,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
178,,,,,,,,,,2017-12-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,172.0,0.0,0.0,0.0,0.0,9653.0,0.0,0.0,2017-12-17T16:30:00Z,17 Dec 16:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,13190.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-66.0,17.0,83.0,53.0,False,0.0,0.0
179,,,,,,,,,,2017-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,181.0,0.0,0.0,0.0,0.0,10233.0,0.0,0.0,2017-12-22T19:45:00Z,22 Dec 19:45,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,13086.0,0.0,0.0,0.0,3.0,3.0,0.0,0.0,-125.0,20.0,145.0,53.0,False,0.0,0.0
180,,,,,,,,,,2017-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,195.0,0.0,0.0,0.0,0.0,10818.0,0.0,0.0,2017-12-26T17:30:00Z,26 Dec 17:30,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,13020.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-83.0,17.0,100.0,53.0,True,0.0,0.0
181,,,,,,,,,,2017-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,11404.0,0.0,0.0,2017-12-30T15:00:00Z,30 Dec 15:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,12914.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-122.0,21.0,143.0,53.0,True,0.0,0.0
182,,,,,,,,,,2018-01-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,213.0,0.0,0.0,0.0,0.0,11930.0,0.0,0.0,2018-01-01T15:00:00Z,01 Jan 15:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,12877.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-44.0,15.0,59.0,53.0,False,0.0,0.0
183,,,,,,,,,,2018-01-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,225.0,0.0,0.0,0.0,0.0,12582.0,0.0,0.0,2018-01-14T16:00:00Z,14 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,12734.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,-172.0,43.0,215.0,53.0,True,0.0,0.0
184,,,,,,,,,,2018-01-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,239.0,0.0,0.0,0.0,0.0,13180.0,0.0,0.0,2018-01-22T20:00:00Z,22 Jan 20:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,12663.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-84.0,26.0,110.0,53.0,False,0.0,0.0
185,,,,,,,,,,2018-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,241.0,0.0,0.0,0.0,0.0,13783.0,0.0,0.0,2018-01-30T20:00:00Z,30 Jan 20:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,12584.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-95.0,16.0,111.0,53.0,False,0.0,0.0
186,,,,,,,,,,2018-02-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,257.0,0.0,0.0,0.0,0.0,14396.0,0.0,0.0,2018-02-04T16:30:00Z,04 Feb 16:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,12542.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-47.0,18.0,65.0,53.0,True,0.0,0.0
187,,,,,,,,,,2018-02-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,266.0,0.0,0.0,0.0,0.0,15021.0,0.0,0.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,12509.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-50.0,34.0,84.0,53.0,False,0.0,0.0
188,,,,,,,,,,2018-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,277.0,0.0,0.0,0.0,0.0,15648.0,0.0,0.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,12477.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-64.0,36.0,100.0,53.0,True,0.0,0.0
189,,,,,,,,,,2018-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,16278.0,0.0,0.0,2018-03-03T17:30:00Z,03 Mar 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,12483.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-9.0,17.0,26.0,53.0,True,0.0,0.0
190,,,,,,,,,,2018-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,296.0,0.0,0.0,0.0,0.0,16911.0,0.0,0.0,2018-03-10T12:30:00Z,10 Mar 12:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,14137.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-17.0,14.0,31.0,53.0,False,0.0,0.0
191,,,,,,,,,,2018-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,305.0,0.0,0.0,0.0,0.0,17435.0,0.0,0.0,2018-03-17T17:30:00Z,17 Mar 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,14126.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-18.0,6.0,24.0,53.0,True,0.0,0.0
192,,,,,,,,,,2018-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17812.0,0.0,0.0,2018-03-31T11:30:00Z,31 Mar 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,14199.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,40.0,83.0,43.0,53.0,False,0.0,0.0
193,,,,,,,,,,2018-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,334.0,0.0,0.0,0.0,0.0,19198.0,0.0,0.0,2018-04-14T16:30:00Z,14 Apr 17:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,14649.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,243.0,443.0,200.0,53.0,True,0.0,0.0
194,,,,,,,,,,2018-04-21,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,350.0,0.0,0.0,0.0,0.0,19855.0,0.0,0.0,2018-04-21T11:30:00Z,21 Apr 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,14453.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-181.0,22.0,203.0,53.0,False,0.0,0.0
195,,,,,,,,,,2018-05-13,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,217.0,0.0,0.0,374.0,0.0,0.0,0.0,0.0,22038.0,0.0,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0,0.0,14848.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,187.0,281.0,94.0,53.0,True,0.0,0.0
196,,,,,,,,,,2016-12-19,,,,,,,,,,,0.0,42.0,0.0,0.0,1.0,29.0,1.0,1.0,36.0,49.5,0.0,0.0,193.0,0.0,0.0,163.0,0.0,0.0,0.0,9.1,9565.0,17.6,4.0,2016-12-19T20:00:00Z,19 Dec 20:00,0.0,0.0,90.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,498475.0,1.0,1.0,0.0,1.0,0.0,24.0,7.0,5423.0,12629.0,7206.0,57.0,False,0.0,0.0
197,,,,,,,,,,2017-01-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,193.0,0.0,0.0,205.0,0.0,0.0,0.0,0.0,12045.0,0.0,0.0,2017-01-15T16:00:00Z,15 Jan 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,524245.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-31819.0,13462.0,45281.0,58.0,False,0.0,0.0
198,,,,,,,,,,2021-08-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,3.0,,0.0,0.0,0.0,,0.0,,2021-08-14T14:00:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,1.0,0.0,7285.0,,,,0.0,3.0,0.0,0.0,0.0,0.0,0.0,45.0,False,,0.0
199,,,,,,,,,,2021-08-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,13.0,,0.0,0.0,0.0,,0.0,,2021-08-21T14:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,2.0,0.0,9126.0,,,,0.0,0.0,0.0,0.0,-603.0,432.0,1035.0,45.0,True,,0.0
200,,,,,,,,,,2021-08-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,28.0,,0.0,0.0,0.0,,0.0,,2021-08-28T14:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,3.0,0.0,8496.0,,,,2.0,2.0,0.0,0.0,-1134.0,246.0,1380.0,45.0,False,,0.0
201,,,,,,,,,,2021-09-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,34.0,,0.0,0.0,0.0,,0.0,,2021-09-11T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,8282.0,,,,0.0,3.0,0.0,0.0,-835.0,427.0,1262.0,45.0,True,,0.0
202,,,,,,,,,,2021-09-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,44.0,,0.0,0.0,0.0,,0.0,,2021-09-18T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,5.0,0.0,8143.0,,,,0.0,3.0,0.0,0.0,-508.0,325.0,833.0,44.0,False,,0.0
203,,,,,,,,,,2021-09-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,54.0,,0.0,0.0,0.0,,0.0,,2021-09-27T19:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,6.0,0.0,7913.0,,,,1.0,1.0,0.0,0.0,-425.0,195.0,620.0,44.0,True,,0.0
204,,,,,,,,,,2021-10-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,64.0,,0.0,0.0,0.0,,0.0,,2021-10-03T13:00:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,7.0,0.0,7792.0,,,,2.0,2.0,0.0,0.0,-260.0,145.0,405.0,44.0,True,,0.0
205,,,,,,,,,,2021-10-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,71.0,,0.0,0.0,0.0,,0.0,,2021-10-18T19:00:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,8.0,0.0,7679.0,,,,2.0,2.0,0.0,0.0,-221.0,142.0,363.0,44.0,False,,0.0
206,,,,,,,,,,2021-10-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,85.0,,0.0,0.0,0.0,,0.0,,2021-10-23T14:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,9.0,0.0,7608.0,,,,1.0,1.0,0.0,0.0,-143.0,97.0,240.0,44.0,True,,0.0
207,,,,,,,,,,2021-10-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,95.0,,0.0,0.0,0.0,,0.0,,2021-10-30T14:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,10.0,0.0,7560.0,,,,2.0,0.0,0.0,0.0,-181.0,151.0,332.0,44.0,False,,0.0
208,,,,,,,,,,2021-11-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,105.0,,0.0,0.0,0.0,,0.0,,2021-11-06T15:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,11.0,0.0,7501.0,,,,0.0,2.0,0.0,0.0,-136.0,93.0,229.0,44.0,True,,0.0
209,,,,,,,,,,2021-11-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,112.0,,0.0,0.0,0.0,,0.0,,2021-11-20T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,12.0,0.0,7500.0,,,,3.0,3.0,0.0,0.0,-110.0,135.0,245.0,43.0,False,,0.0
210,,,,,,,,,,2021-11-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,126.0,,0.0,0.0,0.0,,0.0,,2021-11-27T15:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,13.0,0.0,7410.0,,,,2.0,1.0,0.0,0.0,-129.0,87.0,216.0,43.0,True,,0.0
211,,,,,,,,,,2021-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,133.0,,0.0,0.0,0.0,,0.0,,2021-11-30T20:15:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,7377.0,,,,0.0,1.0,0.0,0.0,-63.0,55.0,118.0,43.0,False,,0.0
212,,,,,,,,,,2021-12-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,165.0,,0.0,0.0,0.0,,0.0,,2021-12-15T19:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,17.0,0.0,7623.0,,,,2.0,2.0,0.0,0.0,16.0,167.0,151.0,43.0,True,,0.0
213,,,,,,,,,,2021-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,188.0,,0.0,0.0,0.0,,0.0,,2021-12-26T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,19.0,0.0,7697.0,,,,0.0,3.0,0.0,0.0,19.0,149.0,130.0,43.0,False,,0.0
214,,,,,,,,,,2021-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,194.0,,0.0,0.0,0.0,,0.0,,2021-12-28T15:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,20.0,0.0,7767.0,,,,0.0,3.0,0.0,0.0,27.0,114.0,87.0,43.0,True,,0.0
215,,,,,,,,,,2022-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,204.0,,0.0,0.0,0.0,,0.0,,2022-01-01T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,21.0,0.0,7692.0,,,,3.0,2.0,0.0,0.0,-42.0,118.0,160.0,43.0,True,,0.0
216,,,,,,,,,,2022-01-14,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,212.0,,0.0,0.0,0.0,,0.0,,2022-01-14T20:00:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,22.0,0.0,7692.0,,,,1.0,1.0,0.0,0.0,-67.0,144.0,211.0,43.0,False,,0.0
217,,,,,,,,,,2022-01-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,224.0,,0.0,0.0,0.0,,0.0,,2022-01-23T14:00:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,23.0,0.0,7677.0,,,,3.0,1.0,0.0,0.0,-33.0,75.0,108.0,43.0,True,,0.0
218,,,,,,,,,,2022-02-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,234.0,,0.0,0.0,0.0,,0.0,,2022-02-09T19:45:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,24.0,0.0,7717.0,,,,1.0,1.0,0.0,0.0,-4.0,89.0,93.0,43.0,False,,0.0
219,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,493.0,,,241.0,,0.0,0.0,0.0,,0.0,,2022-02-12T15:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,25.0,0.0,7715.0,,,,0.0,0.0,0.0,0.0,-3.0,67.0,70.0,43.0,False,,0.0
220,,,,,,,,,,2018-08-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,2018-08-12T12:30:00Z,12 Aug 13:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26690.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,50.0,True,0.0,0.0
221,,,,,,,,,,2018-08-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,766.0,0.0,0.0,2018-08-20T19:00:00Z,20 Aug 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,24045.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-6583.0,895.0,7478.0,49.0,False,0.0,0.0
222,,,,,,,,,,2018-08-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,25.0,0.0,0.0,0.0,0.0,1293.0,0.0,0.0,2018-08-25T16:30:00Z,25 Aug 17:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,20101.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-5082.0,426.0,5508.0,48.0,True,0.0,0.0
223,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,37.0,0.0,0.0,0.0,0.0,1824.0,0.0,0.0,2018-09-01T11:30:00Z,01 Sep 12:30,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,17879.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-3142.0,224.0,3366.0,48.0,False,0.0,0.0
224,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,48.0,0.0,0.0,0.0,0.0,2361.0,0.0,0.0,2018-09-15T11:30:00Z,15 Sep 12:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,16620.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-1889.0,202.0,2091.0,47.0,False,0.0,0.0
225,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,58.0,0.0,0.0,0.0,0.0,2898.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,16041.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,-882.0,150.0,1032.0,47.0,True,0.0,0.0
226,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3436.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,15601.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-627.0,145.0,772.0,47.0,False,0.0,0.0
227,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,76.0,0.0,0.0,0.0,0.0,3975.0,0.0,0.0,2018-10-07T15:30:00Z,07 Oct 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,15277.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-466.0,72.0,538.0,47.0,True,0.0,0.0
228,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,86.0,0.0,0.0,0.0,0.0,4517.0,0.0,0.0,2018-10-20T16:30:00Z,20 Oct 17:30,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,15021.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-426.0,125.0,551.0,46.0,False,0.0,0.0
229,,,,,,,,,,2018-10-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,96.0,0.0,0.0,0.0,0.0,5063.0,0.0,0.0,2018-10-27T14:00:00Z,27 Oct 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,14871.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-247.0,94.0,341.0,46.0,True,0.0,0.0
230,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,101.0,0.0,0.0,0.0,0.0,5611.0,0.0,0.0,2018-11-03T17:30:00Z,03 Nov 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,14675.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-292.0,55.0,347.0,46.0,False,0.0,0.0
231,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,117.0,0.0,0.0,0.0,0.0,6161.0,0.0,0.0,2018-11-11T12:00:00Z,11 Nov 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,14382.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-365.0,56.0,421.0,46.0,True,0.0,0.0
232,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,128.0,0.0,0.0,0.0,0.0,6713.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,14379.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-126.0,107.0,233.0,46.0,False,0.0,0.0
233,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,137.0,0.0,0.0,0.0,0.0,7266.0,0.0,0.0,2018-12-02T16:15:00Z,02 Dec 16:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,14339.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-90.0,57.0,147.0,46.0,True,0.0,0.0
234,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,143.0,0.0,0.0,0.0,0.0,7822.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,14302.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-103.0,43.0,146.0,46.0,False,0.0,0.0
235,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,241.0,0.0,0.0,152.0,0.0,0.0,0.0,0.0,8380.0,0.0,0.0,2018-12-08T12:30:00Z,08 Dec 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,14168.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-149.0,51.0,200.0,46.0,False,0.0,0.0
