,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
176,,,,,,,,,,2018-01-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,13061.0,0.0,0.0,2018-01-20T12:30:00Z,20 Jan 12:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,158232.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-18487.0,223.0,18710.0,62.0,False,0.0,0.0
177,,,,,,,,,,2018-02-25,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,278.0,0.0,0.0,0.0,0.0,15529.0,0.0,0.0,2018-02-25T14:05:00Z,25 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,150061.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-2943.0,562.0,3505.0,62.0,False,0.0,0.0
178,,,,,,,,,,2018-03-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,16159.0,0.0,0.0,2018-03-04T16:00:00Z,04 Mar 16:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,148327.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2004.0,276.0,2280.0,62.0,False,0.0,0.0
179,,,,,,,,,,2018-04-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,313.0,0.0,0.0,0.0,0.0,17693.0,0.0,0.0,2018-04-01T15:00:00Z,01 Apr 16:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,174800.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-638.0,255.0,893.0,62.0,True,0.0,0.0
180,,,,,,,,,,2018-05-09,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,20949.0,0.0,0.0,2018-05-09T18:45:00Z,09 May 19:45,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,175967.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1115.0,1524.0,409.0,62.0,True,0.0,0.0
181,,,,,,,,,,2017-01-04,,,,,,,,,,,0.0,56.0,0.0,0.0,0.0,17.0,0.0,8.0,50.0,0.8,1.0,0.0,78.0,0.0,0.0,198.0,1.0,2.0,0.0,2.6,11306.0,25.6,0.0,2017-01-04T20:00:00Z,04 Jan 20:00,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,2.0,0.0,20.0,0.0,536135.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,19335.0,28982.0,9647.0,64.0,False,0.0,1.0
182,,,,,,,,,,2017-05-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,22107.0,0.0,0.0,2017-05-15T19:00:00Z,15 May 20:00,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,37.0,0.0,696455.0,0.0,0.0,0.0,3.0,4.0,0.0,0.0,19141.0,24920.0,5779.0,67.0,True,0.0,0.0
183,,,,,,,,,,2019-08-10,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,4.0,,0.0,0.0,0.0,,0.0,,2019-08-10T14:00:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,1.0,0.0,116208.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.0,True,,0.0
184,,,,,,,,,,2019-08-18,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,18.0,,0.0,0.0,0.0,,0.0,,2019-08-18T13:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,2.0,0.0,120524.0,,,,0.0,1.0,0.0,0.0,-11005.0,4798.0,15803.0,45.0,False,,0.0
185,,,,,,,,,,2019-11-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,131.0,,0.0,0.0,0.0,,0.0,,2019-11-30T15:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,14.0,0.0,125933.0,,,,2.0,0.0,0.0,0.0,4027.0,8071.0,4044.0,45.0,False,,0.0
186,,,,,,,,,,2019-12-03,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,148.0,,0.0,0.0,0.0,,0.0,,2019-12-03T19:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,15.0,0.0,115629.0,,,,0.0,1.0,0.0,0.0,-9951.0,329.0,10280.0,45.0,True,,0.0
187,,,,,,,,,,2019-12-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,164.0,,0.0,0.0,0.0,,0.0,,2019-12-16T19:45:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,17.0,0.0,124057.0,,,,1.0,1.0,0.0,0.0,15399.0,17754.0,2355.0,45.0,True,,0.0
188,,,,,,,,,,2019-12-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,176.0,,0.0,0.0,0.0,,0.0,,2019-12-21T15:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,18.0,0.0,107524.0,,,,0.0,1.0,0.0,0.0,-13774.0,2660.0,16434.0,45.0,False,,0.0
189,,,,,,,,,,2019-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,184.0,,0.0,0.0,0.0,,0.0,,2019-12-26T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,19.0,0.0,97632.0,,,,1.0,2.0,0.0,0.0,-12005.0,71.0,12076.0,45.0,True,,0.0
190,,,,,,,,,,2019-12-28,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,198.0,,0.0,0.0,0.0,,0.0,,2019-12-28T15:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,20.0,0.0,90885.0,,,,1.0,1.0,0.0,0.0,-6992.0,42.0,7034.0,45.0,False,,0.0
191,,,,,,,,,,2020-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,207.0,,0.0,0.0,0.0,,0.0,,2020-01-01T17:30:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,21.0,0.0,82809.0,,,,1.0,1.0,0.0,0.0,-8193.0,70.0,8263.0,44.0,False,,0.0
192,,,,,,,,,,2020-07-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,341.0,,0.0,0.0,0.0,,0.0,,2020-07-12T13:15:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,44.0,0.0,106250.0,,,,0.0,2.0,0.0,0.0,-14550.0,173.0,14723.0,44.0,False,,0.0
193,,,,,,,,,,2020-07-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,354.0,,0.0,0.0,0.0,,0.0,,2020-07-16T19:15:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,45.0,0.0,97987.0,,,,2.0,0.0,0.0,0.0,-8061.0,29.0,8090.0,44.0,True,,0.0
194,,,,,,,,,,2020-07-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,370.0,,0.0,0.0,0.0,,0.0,,2020-07-20T19:15:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,46.0,0.0,93635.0,,,,0.0,2.0,0.0,0.0,-5263.0,55.0,5318.0,44.0,False,,0.0
195,,,,,,,,,,2020-07-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,503.0,,,374.0,,0.0,0.0,0.0,,0.0,,2020-07-26T15:00:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,47.0,0.0,89019.0,,,,1.0,1.0,0.0,0.0,-4066.0,40.0,4106.0,43.0,True,,0.0
196,,,,,,,,,,2018-08-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,2018-08-11T14:00:00Z,11 Aug 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,65491.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,55.0,False,0.0,0.0
197,,,,,,,,,,2018-08-18,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,639.0,0.0,0.0,2018-08-18T16:30:00Z,18 Aug 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,62118.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-12057.0,1078.0,13135.0,55.0,True,0.0,0.0
198,,,,,,,,,,2018-08-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,27.0,0.0,0.0,0.0,0.0,1166.0,0.0,0.0,2018-08-26T15:00:00Z,26 Aug 16:00,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,51548.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-12287.0,538.0,12825.0,54.0,False,0.0,0.0
199,,,,,,,,,,2018-09-01,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,34.0,0.0,0.0,0.0,0.0,1697.0,0.0,0.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,45519.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-7296.0,378.0,7674.0,53.0,True,0.0,0.0
200,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,2234.0,0.0,0.0,2018-09-15T14:00:00Z,15 Sep 15:00,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,41663.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,-4722.0,312.0,5034.0,53.0,True,0.0,0.0
201,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,64.0,0.0,0.0,0.0,0.0,3309.0,0.0,0.0,2018-09-29T16:30:00Z,29 Sep 17:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,38959.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1375.0,350.0,1725.0,52.0,True,0.0,0.0
202,,,,,,,,,,2018-10-07,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,78.0,0.0,0.0,0.0,0.0,3848.0,0.0,0.0,2018-10-07T13:15:00Z,07 Oct 14:15,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,38007.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,-1225.0,232.0,1457.0,52.0,False,0.0,0.0
203,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4390.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,37252.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1112.0,339.0,1451.0,52.0,True,0.0,0.0
204,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,92.0,0.0,0.0,0.0,0.0,4936.0,0.0,0.0,2018-10-28T13:30:00Z,28 Oct 13:30,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,36677.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,-770.0,165.0,935.0,52.0,False,0.0,0.0
205,,,,,,,,,,2018-11-04,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,104.0,0.0,0.0,0.0,0.0,5484.0,0.0,0.0,2018-11-04T16:00:00Z,04 Nov 16:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,36230.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-715.0,217.0,932.0,51.0,True,0.0,0.0
206,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,113.0,0.0,0.0,0.0,0.0,6034.0,0.0,0.0,2018-11-11T14:15:00Z,11 Nov 14:15,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,35861.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-501.0,209.0,710.0,51.0,True,0.0,0.0
207,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,127.0,0.0,0.0,0.0,0.0,6586.0,0.0,0.0,2018-11-24T17:30:00Z,24 Nov 17:30,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,35617.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-485.0,202.0,687.0,51.0,False,0.0,0.0
208,,,,,,,,,,2018-12-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,133.0,0.0,0.0,0.0,0.0,7139.0,0.0,0.0,2018-12-02T12:00:00Z,02 Dec 12:00,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,0.0,35478.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-228.0,133.0,361.0,51.0,True,0.0,0.0
209,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,148.0,0.0,0.0,0.0,0.0,7695.0,0.0,0.0,2018-12-05T19:45:00Z,05 Dec 19:45,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,35373.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-216.0,133.0,349.0,51.0,False,0.0,0.0
210,,,,,,,,,,2018-12-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,155.0,0.0,0.0,0.0,0.0,8253.0,0.0,0.0,2018-12-08T17:30:00Z,08 Dec 17:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,35177.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-273.0,90.0,363.0,51.0,True,0.0,0.0
211,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,161.0,0.0,0.0,0.0,0.0,8812.0,0.0,0.0,2018-12-16T13:30:00Z,16 Dec 13:30,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,34667.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-612.0,122.0,734.0,51.0,False,0.0,0.0
212,,,,,,,,,,2018-12-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,174.0,0.0,0.0,0.0,0.0,9374.0,0.0,0.0,2018-12-22T15:00:00Z,22 Dec 15:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,18.0,0.0,34091.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-617.0,27.0,644.0,51.0,True,0.0,0.0
213,,,,,,,,,,2018-12-26,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,190.0,0.0,0.0,0.0,0.0,9939.0,0.0,0.0,2018-12-26T19:30:00Z,26 Dec 19:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,0.0,34012.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-245.0,156.0,401.0,51.0,False,0.0,0.0
214,,,,,,,,,,2018-12-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,193.0,0.0,0.0,0.0,0.0,10507.0,0.0,0.0,2018-12-30T12:00:00Z,30 Dec 12:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,33972.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,-207.0,148.0,355.0,51.0,False,0.0,0.0
215,,,,,,,,,,2019-01-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,204.0,0.0,0.0,0.0,0.0,11075.0,0.0,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,21.0,0.0,33939.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-171.0,147.0,318.0,51.0,True,0.0,0.0
216,,,,,,,,,,2019-01-12,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,214.0,0.0,0.0,0.0,0.0,11645.0,0.0,0.0,2019-01-12T17:30:00Z,12 Jan 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,22.0,0.0,33871.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-321.0,196.0,517.0,51.0,True,0.0,0.0
217,,,,,,,,,,2019-01-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,221.0,0.0,0.0,0.0,0.0,12219.0,0.0,0.0,2019-01-19T17:30:00Z,19 Jan 17:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.0,0.0,33757.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-238.0,131.0,369.0,51.0,False,0.0,0.0
218,,,,,,,,,,2019-01-30,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,232.0,0.0,0.0,0.0,0.0,12798.0,0.0,0.0,2019-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,33728.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,-192.0,161.0,353.0,50.0,False,0.0,0.0
219,,,,,,,,,,2019-02-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,244.0,0.0,0.0,0.0,0.0,13381.0,0.0,0.0,2019-02-02T15:00:00Z,02 Feb 15:00,0.0,0.0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.0,33738.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,-66.0,96.0,162.0,50.0,True,0.0,0.0
220,,,,,,,,,,2019-02-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,256.0,0.0,0.0,0.0,0.0,14035.0,0.0,0.0,2019-02-10T16:00:00Z,10 Feb 16:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,33621.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,-241.0,123.0,364.0,50.0,False,0.0,0.0
221,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,276.0,0.0,0.0,0.0,0.0,15119.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,32958.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-124.0,16.0,140.0,50.0,True,0.0,0.0
222,,,,,,,,,,2019-03-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,285.0,0.0,0.0,0.0,0.0,15724.0,0.0,0.0,2019-03-03T14:05:00Z,03 Mar 14:05,0.0,0.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,32890.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-101.0,29.0,130.0,50.0,False,0.0,0.0
223,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,293.0,0.0,0.0,0.0,0.0,16330.0,0.0,0.0,2019-03-10T14:05:00Z,10 Mar 14:05,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,32958.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-17.0,91.0,108.0,50.0,True,0.0,0.0
224,,,,,,,,,,2019-03-17,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,304.0,0.0,0.0,0.0,0.0,16872.0,0.0,0.0,2019-03-17T16:30:00Z,17 Mar 16:30,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,31.0,0.0,33142.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,16.0,115.0,99.0,50.0,False,0.0,0.0
225,,,,,,,,,,2019-03-31,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,314.0,0.0,0.0,0.0,0.0,17293.0,0.0,0.0,2019-03-31T13:05:00Z,31 Mar 14:05,0.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33226.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,35.0,153.0,118.0,50.0,False,0.0,0.0
226,,,,,,,,,,2019-04-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,265.0,0.0,0.0,0.0,0.0,17292.0,0.0,0.0,2019-04-03T18:45:00Z,03 Apr 19:45,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,33226.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,35.0,153.0,118.0,50.0,True,0.0,0.0
227,,,,,,,,,,2019-04-08,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,322.0,0.0,0.0,0.0,0.0,18101.0,0.0,0.0,2019-04-08T19:00:00Z,08 Apr 20:00,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,33.0,0.0,33242.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-43.0,77.0,120.0,50.0,True,0.0,0.0
228,,,,,,,,,,2019-04-14,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,336.0,0.0,0.0,0.0,0.0,18563.0,0.0,0.0,2019-04-14T15:30:00Z,14 Apr 16:30,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,34.0,0.0,33266.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-31.0,62.0,93.0,50.0,False,0.0,0.0
229,,,,,,,,,,2019-04-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,344.0,0.0,0.0,0.0,0.0,19234.0,0.0,0.0,2019-04-22T19:00:00Z,22 Apr 20:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,33306.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-33.0,70.0,103.0,50.0,True,0.0,0.0
230,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20050.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,33356.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-13.0,80.0,93.0,50.0,False,0.0,0.0
