,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
110,0,0,0,33,DL,West Ham,Newcastle United,2,0,2019-03-02,9478,2018,305379,0.014248045161366463,0,1,0,0,0.014248045161366463,0,0.0,27.0,0.0,0.0,0.0,4.0,0.0,0.0,24.0,14.9,0.0,0.0,402.0,0.0,0.0,289.0,0.0,0.0,0.0,2.1,16012.0,6.2,1.0,2019-03-02T17:30:00Z,02 Mar 17:30,0.0,0.0,33.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,1.0,0.0,29.0,0.0,33686.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,-1219.0,139.0,1358.0,50.0,True,0.0,0.0
111,0,0,0,90,DL,West Ham,Fulham,3,1,2019-02-22,9457,2018,304716,0,0,0,0,0,0.14692726731300354,0.14692726731300354,0.0,66.0,0.0,0.0,0.0,13.0,0.0,1.0,56.0,9.8,0.0,0.0,402.0,0.0,0.0,270.0,0.0,1.0,0.0,3.4,14831.0,16.0,0.0,2019-02-22T19:45:00Z,22 Feb 19:45,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,8.0,0.0,27.0,0.0,37735.0,0.0,0.0,0.0,1.0,3.0,8.0,2.0,2175.0,2649.0,474.0,50.0,True,0.0,0.0
112,0,0,0,90,DL,Crystal Palace,West Ham,1,1,2019-02-09,9448,2018,304481,0.02179183065891266,0,1,0,0,0.04441852495074272,0.04441852495074272,0.0,37.0,0.0,0.0,0.0,15.0,0.0,5.0,31.0,17.7,0.0,0.0,402.0,0.0,0.0,252.0,0.0,1.0,0.0,5.1,14323.0,23.4,1.0,2019-02-09T15:00:00Z,09 Feb 15:00,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,26.0,0.0,33239.0,0.0,0.0,0.0,1.0,1.0,10.0,2.0,117.0,653.0,536.0,50.0,False,0.0,0.0
113,0,3,0.0774354413151741,90,DL,West Ham,Liverpool,1,1,2019-02-04,9437,2018,304385,0,0,0,0,0.0774354413151741,0.2320508360862732,0.21486343443393707,0.0,19.0,0.0,0.0,0.0,7.0,0.0,4.0,10.0,0.6,0.0,0.0,402.0,0.0,0.0,250.0,0.0,1.0,0.0,1.8,13716.0,7.6,0.0,2019-02-04T20:00:00Z,04 Feb 20:00,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,7.0,0.0,25.0,0.0,32970.0,1.0,0.0,2.0,1.0,1.0,10.0,2.0,-787.0,27.0,814.0,50.0,True,0.0,0.0
114,0,0,0,90,DL,Bournemouth,West Ham,2,0,2019-01-19,9425,2018,303663,0.016441093757748604,0,1,0,0,0.24568800628185272,0.22924691438674927,0.0,60.0,0.0,0.0,0.0,13.0,0.0,5.0,49.0,15.3,0.0,0.0,402.0,0.0,0.0,222.0,1.0,2.0,0.0,4.1,12507.0,21.4,1.0,2019-01-19T15:00:00Z,19 Jan 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,23.0,0.0,33911.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,253.0,774.0,521.0,50.0,False,0.0,0.0
115,0,1,0.04084387421607971,90,DL,West Ham,Arsenal,1,0,2019-01-12,9407,2018,303321,0.030678508803248405,0,1,0,0.04084387421607971,0.06545136868953705,0.024607492610812187,0.0,28.0,0.0,0.0,0.0,21.0,1.0,4.0,22.0,15.4,1.0,0.0,402.0,0.0,0.0,220.0,0.0,0.0,0.0,3.5,11933.0,13.2,1.0,2019-01-12T12:30:00Z,12 Jan 12:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,22.0,0.0,33515.0,1.0,0.0,1.0,0.0,1.0,6.0,6.0,-768.0,162.0,930.0,50.0,True,0.0,0.0
116,0,0,0,90,DL,West Ham,Brighton,2,2,2019-01-02,9398,2018,303130,0,0,0,0,0,0.19432835280895233,0.19432835280895233,0.0,41.0,0.0,0.0,0.0,8.0,0.0,4.0,27.0,2.0,0.0,0.0,402.0,0.0,0.0,209.0,0.0,2.0,0.0,1.1,11363.0,9.2,0.0,2019-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,21.0,0.0,34228.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,37.0,567.0,530.0,50.0,True,0.0,0.0
117,0,0,0,90,DL,Burnley,West Ham,2,0,2018-12-30,9395,2018,291632,0.33601099252700806,0,1,0,0,0.031045179814100266,0.031045179814100266,0.0,52.0,1.0,0.0,0.0,17.0,0.0,2.0,43.0,12.6,0.0,0.0,402.0,0.0,0.0,192.0,0.0,2.0,0.0,2.9,10795.0,12.0,1.0,2018-12-30T14:15:00Z,30 Dec 14:15,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7.0,0.0,20.0,0.0,34127.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,-216.0,409.0,625.0,50.0,False,0.0,0.0
118,0,0,0,90,DL,Southampton,West Ham,1,2,2018-12-27,9379,2018,279293,0.11538838595151901,0,1,0,0,0.3855329751968384,0.27014458179473877,0.0,54.0,0.0,0.0,0.0,16.0,0.0,5.0,44.0,14.3,1.0,0.0,402.0,0.0,0.0,188.0,0.0,1.0,0.0,3.1,10227.0,16.8,1.0,2018-12-27T19:45:00Z,27 Dec 19:45,0.0,0.0,90.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,1.0,0.0,19.0,0.0,34225.0,2.0,2.0,0.0,2.0,1.0,0.0,2.0,-610.0,168.0,778.0,51.0,False,0.0,0.0
119,0,0,0,58,DL,Newcastle United,West Ham,0,3,2018-12-01,9328,2018,277685,0,0,0,0,0,0,0,0.0,21.0,0.0,0.0,0.0,7.0,0.0,6.0,18.0,0.9,0.0,0.0,402.0,0.0,0.0,139.0,0.0,0.0,0.0,2.4,7427.0,20.6,0.0,2018-12-01T15:00:00Z,01 Dec 15:00,0.0,0.0,55.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,3.0,0.0,14.0,0.0,37336.0,0.0,0.0,0.0,3.0,0.0,2.0,1.0,-163.0,390.0,553.0,51.0,False,0.0,0.0
120,0,1,0.028308767825365067,42,Sub,West Ham,Manchester City,0,4,2018-11-24,9317,2018,277379,0.02448471449315548,0,1,0,0.028308767825365067,0.038292210549116135,0.038292210549116135,0.0,21.0,0.0,0.0,0.0,4.0,0.0,3.0,16.0,14.8,0.0,0.0,402.0,0.0,0.0,129.0,0.0,1.0,0.0,2.4,6874.0,7.8,1.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,45.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,37420.0,0.0,0.0,1.0,4.0,0.0,1.0,1.0,-733.0,293.0,1026.0,51.0,True,0.0,0.0
121,0,0,0,90,DL,Huddersfield,West Ham,1,1,2018-11-10,9311,2018,277216,0.01863311603665352,0,1,0,0,0.0915512964129448,0.07291817665100098,0.0,46.0,0.0,0.0,0.0,13.0,0.0,6.0,36.0,12.4,0.0,0.0,402.0,0.0,0.0,115.0,0.0,1.0,0.0,3.4,6322.0,19.8,1.0,2018-11-10T15:00:00Z,10 Nov 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,9.0,0.0,12.0,0.0,38140.0,2.0,0.0,0.0,1.0,1.0,2.0,2.0,-399.0,574.0,973.0,51.0,False,0.0,0.0
122,0,1,0.034474052488803864,90,DL,West Ham,Burnley,4,2,2018-11-03,9298,2018,276842,0.08252380788326263,0,3,0,0.034474052488803864,0.07392440736293793,0.03770959749817848,0.0,49.0,0.0,0.0,0.0,15.0,0.0,3.0,44.0,33.1,0.0,0.0,402.0,0.0,0.0,109.0,0.0,2.0,0.0,5.7,5772.0,16.2,3.0,2018-11-03T15:00:00Z,03 Nov 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,11.0,0.0,38407.0,1.0,1.0,1.0,2.0,4.0,8.0,1.0,-893.0,328.0,1221.0,51.0,True,0.0,0.0
123,0,0,0,13,Sub,Leicester,West Ham,1,1,2018-10-27,9293,2018,276696,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,5.0,0.0,0.0,0.0,0.0,402.0,0.0,0.0,95.0,0.0,1.0,0.0,1.4,5224.0,14.0,0.0,2018-10-27T16:30:00Z,27 Oct 17:30,0.0,0.0,15.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,39203.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,-997.0,182.0,1179.0,51.0,False,0.0,0.0
124,0,0,0,90,DL,West Ham,Tottenham,0,1,2018-10-20,9279,2018,276317,0.05363348871469498,0,1,0,0,0.08356621861457825,0.02993272803723812,0.0,41.0,0.0,0.0,0.0,18.0,0.0,3.0,33.0,25.8,0.0,0.0,402.0,0.0,0.0,89.0,0.0,1.0,0.0,5.0,4678.0,22.0,1.0,2018-10-20T14:00:00Z,20 Oct 15:00,0.0,0.0,90.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,4.0,0.0,9.0,0.0,40050.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,-2596.0,132.0,2728.0,52.0,True,0.0,0.0
125,0,0,0,90,DL,West Ham,Wolverhampton Wanderers,0,1,2018-09-01,9228,2018,259744,0.0336184985935688,0,2,0,0,0.016379715874791145,0.016379715874791145,0.0,47.0,0.0,0.0,0.0,10.0,0.0,1.0,39.0,27.6,0.0,0.0,402.0,0.0,0.0,40.0,1.0,1.0,0.0,3.7,1985.0,9.8,2.0,2018-09-01T14:00:00Z,01 Sep 15:00,0.0,0.0,90.0,0.0,1.0,20.0,0.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,57685.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-12459.0,275.0,12734.0,53.0,True,0.0,1.0
126,0,1,0.06967253237962723,90,DC,West Ham,Everton,3,1,2018-05-13,7489,2017,240121,0,0,0,0,0.06967253237962723,0.130691796541214,0.130691796541214,0.0,52.0,0.0,0.0,0.0,11.0,0.0,6.0,40.0,9.3,0.0,0.0,443.0,0.0,0.0,380.0,0.0,1.0,0.0,2.9,22264.0,16.8,0.0,2018-05-13T14:00:00Z,13 May 15:00,0.0,0.0,87.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,38.0,0.0,193430.0,0.0,0.0,1.0,1.0,3.0,3.0,2.0,39212.0,42136.0,2924.0,49.0,True,0.0,0.0
127,0,1,0.012633014470338821,90,DC,West Ham,Manchester United,0,0,2018-05-10,7428,2017,238816,0,0,0,0,0.012633014470338821,0.3668093681335449,0.3668093681335449,0.0,57.0,0.0,0.0,0.0,25.0,1.0,6.0,46.0,2.8,0.0,0.0,443.0,0.0,0.0,310.0,0.0,0.0,0.0,2.2,21493.0,18.2,0.0,2018-05-10T18:45:00Z,10 May 19:45,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,151330.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,21489.0,24772.0,3283.0,49.0,True,0.0,0.0
128,0,0,0,90,DC,Leicester,West Ham,0,2,2018-05-05,7479,2017,237528,0,0,0,0,0,0.7196349501609802,0.7196349501609802,0.0,39.0,0.0,0.0,0.0,20.0,1.0,7.0,32.0,6.0,0.0,0.0,443.0,0.0,0.0,366.0,2.0,0.0,0.0,3.0,21494.0,21.8,0.0,2018-05-05T14:00:00Z,05 May 15:00,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,37.0,0.0,151330.0,1.0,0.0,0.0,2.0,0.0,2.0,5.0,21489.0,24772.0,3283.0,49.0,False,0.0,1.0
129,1,1,0.05231624096632004,90,DML,West Ham,Manchester City,1,4,2018-04-29,7478,2017,236495,0,0,0,1,0.05231624096632004,0,0,0.0,19.0,0.0,0.0,0.0,22.0,0.0,3.0,13.0,0.5,0.0,0.0,443.0,0.0,0.0,360.0,0.0,4.0,1.0,5.2,20600.0,44.6,0.0,2018-04-29T13:15:00Z,29 Apr 14:15,0.0,0.0,90.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,36.0,0.0,127691.0,0.0,2.0,0.0,4.0,1.0,7.0,6.0,-834.0,5347.0,6181.0,49.0,True,0.0,0.0
130,0,0,0,90,DC,Arsenal,West Ham,4,1,2018-04-22,7459,2017,234807,0,0,0,0,0,0.010062525048851967,0.010062525048851967,0.0,38.0,0.0,0.0,0.0,12.0,0.0,4.0,27.0,0.2,0.0,0.0,443.0,0.0,0.0,341.0,0.0,4.0,0.0,1.5,20015.0,14.4,0.0,2018-04-22T12:30:00Z,22 Apr 13:30,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,0.0,35.0,0.0,132819.0,0.0,0.0,0.0,1.0,4.0,0.0,0.0,10183.0,14143.0,3960.0,49.0,False,0.0,0.0
131,0,4,0.16106516122817993,90,DC,West Ham,Stoke,1,1,2018-04-16,7458,2017,233180,0.11994078010320663,1,2,0,0.16106516122817993,0.22214250266551971,0.10220171511173248,1.0,55.0,0.0,0.0,0.0,19.0,0.0,5.0,43.0,22.5,0.0,0.0,443.0,0.0,0.0,340.0,1.0,1.0,0.0,10.1,19492.0,41.0,2.0,2018-04-16T19:00:00Z,16 Apr 20:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,4.0,0.0,34.0,0.0,115440.0,1.0,1.0,0.0,1.0,1.0,37.0,4.0,-19642.0,1129.0,20771.0,50.0,True,0.0,1.0
132,0,0,0,65,DC,Chelsea,West Ham,1,1,2018-04-08,7442,2017,230335,0,0,0,0,0,0,0,0.0,35.0,0.0,0.0,0.0,13.0,0.0,4.0,30.0,0.9,0.0,0.0,443.0,0.0,0.0,324.0,0.0,1.0,0.0,1.2,18675.0,10.8,0.0,2018-04-08T15:30:00Z,08 Apr 16:30,0.0,0.0,63.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,33.0,0.0,137401.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,-5294.0,2977.0,8271.0,50.0,False,0.0,0.0
133,0,1,0.01539054699242115,90,DC,West Ham,Southampton,3,0,2018-03-31,7434,2017,226836,0,0,0,0,0.01539054699242115,0.12947246432304382,0.12947246432304382,0.0,48.0,0.0,0.0,0.0,27.0,1.0,7.0,37.0,5.8,0.0,0.0,443.0,0.0,1.0,320.0,0.0,0.0,0.0,2.0,18038.0,13.0,0.0,2018-03-31T14:00:00Z,31 Mar 15:00,0.0,0.0,90.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,142632.0,0.0,2.0,1.0,0.0,3.0,1.0,6.0,-3788.0,3880.0,7668.0,50.0,True,0.0,0.0
134,0,2,0.06743447482585907,90,DC,West Ham,Burnley,0,3,2018-03-10,7418,2017,222323,0.04398341104388237,0,1,0,0.06743447482585907,0.12647117674350739,0.07644245773553848,0.0,61.0,0.0,0.0,0.0,7.0,0.0,4.0,49.0,21.9,0.0,0.0,443.0,0.0,0.0,300.0,3.0,3.0,0.0,7.2,17137.0,13.8,1.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,162286.0,2.0,0.0,0.0,3.0,0.0,36.0,0.0,6405.0,12981.0,6576.0,51.0,True,0.0,1.0
135,0,0,0,90,DC,Swansea,West Ham,4,1,2018-03-03,7406,2017,220984,0.07476133853197098,1,1,0,0,0.29742687940597534,0.29742687940597534,1.0,57.0,0.0,0.0,0.0,27.0,0.0,5.0,50.0,15.7,1.0,0.0,443.0,0.0,0.0,288.0,1.0,4.0,0.0,5.2,16504.0,35.8,1.0,2018-03-03T15:00:00Z,03 Mar 15:00,0.0,0.0,90.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,5.0,0.0,29.0,0.0,198475.0,1.0,2.0,0.0,1.0,4.0,0.0,3.0,2238.0,8512.0,6274.0,51.0,False,0.0,0.0
136,0,0,0,90,DC,Liverpool,West Ham,4,1,2018-02-24,7395,2017,219167,0.007561791688203812,0,1,0,0,0,0,0.0,22.0,0.0,0.0,0.0,10.0,0.0,7.0,16.0,11.0,0.0,0.0,443.0,0.0,0.0,277.0,1.0,4.0,0.0,2.5,15874.0,14.4,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,28.0,0.0,195858.0,1.0,1.0,0.0,1.0,4.0,0.0,0.0,1735.0,11657.0,9922.0,51.0,False,0.0,0.0
137,0,0,0,90,DC,West Ham,Watford,2,0,2018-02-10,7388,2017,215299,0.4616926908493042,1,1,0,0,0.44040584564208984,0.44040584564208984,1.0,23.0,1.0,0.0,2.0,35.0,1.0,7.0,15.0,14.5,0.0,0.0,443.0,0.0,0.0,270.0,0.0,0.0,0.0,5.7,15247.0,38.2,1.0,2018-02-10T15:00:00Z,10 Feb 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,27.0,0.0,193060.0,0.0,0.0,0.0,0.0,2.0,4.0,11.0,-11777.0,4579.0,16356.0,51.0,True,0.0,0.0
138,0,0,0,90,DML,Brighton,West Ham,3,1,2018-02-03,7371,2017,214852,0.31629106402397156,0,3,0,0,0.31629106402397156,0.19131675362586975,0.0,38.0,1.0,0.0,0.0,21.0,0.0,5.0,30.0,46.3,1.0,0.0,443.0,0.0,0.0,253.0,0.0,3.0,0.0,7.1,14622.0,25.0,3.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,6.0,0.0,26.0,0.0,204505.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,-7308.0,5302.0,12610.0,51.0,False,0.0,1.0
139,0,2,0.046957843005657196,90,DML,West Ham,Crystal Palace,1,1,2018-01-30,7360,2017,215385,0,0,0,0,0.046957843005657196,0.09594210237264633,0.048984263092279434,0.0,21.0,0.0,0.0,0.0,6.0,0.0,4.0,14.0,1.8,0.0,0.0,443.0,0.0,0.0,243.0,1.0,1.0,0.0,6.0,14009.0,8.0,0.0,2018-01-30T19:45:00Z,30 Jan 19:45,0.0,0.0,90.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,25.0,0.0,211552.0,1.0,0.0,0.0,1.0,1.0,50.0,2.0,-14321.0,10328.0,24649.0,51.0,True,0.0,0.0
140,0,1,0.01605141907930374,90,DC,West Ham,Bournemouth,1,1,2018-01-20,7358,2017,209226,0,0,0,0,0.01605141907930374,0.033107999712228775,0.017056580632925034,0.0,29.0,0.0,0.0,0.0,8.0,0.0,7.0,24.0,1.9,1.0,0.0,443.0,0.0,0.0,240.0,1.0,1.0,0.0,1.4,13406.0,10.6,0.0,2018-01-20T15:00:00Z,20 Jan 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,24.0,0.0,225368.0,0.0,0.0,1.0,1.0,1.0,1.0,2.0,8943.0,23900.0,14957.0,51.0,True,0.0,0.0
141,0,0,0,90,DC,Huddersfield,West Ham,1,4,2018-01-13,7342,2017,207695,0.04161452129483223,0,1,0,0,0,0,0.0,24.0,0.0,0.0,0.0,8.0,0.0,4.0,17.0,19.0,0.0,0.0,443.0,0.0,0.0,224.0,0.0,1.0,0.0,2.9,12808.0,9.8,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,23.0,0.0,215396.0,0.0,1.0,0.0,4.0,1.0,0.0,1.0,-14528.0,23168.0,37696.0,51.0,False,0.0,1.0
142,0,1,0.009184428490698338,78,DC,West Ham,West Bromwich Albion,2,1,2018-01-02,7329,2017,206521,0.2991741895675659,1,1,0,0.009184428490698338,0.5847037434577942,0.575519323348999,1.0,53.0,1.0,0.0,2.0,28.0,0.0,3.0,43.0,24.3,0.0,0.0,443.0,0.0,0.0,220.0,0.0,1.0,0.0,5.5,12183.0,29.6,1.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,75.0,0.0,2.0,19.0,0.0,0.0,0.0,0.0,7.0,0.0,22.0,0.0,229063.0,1.0,1.0,1.0,1.0,2.0,1.0,7.0,86210.0,101081.0,14871.0,51.0,True,0.0,0.0
143,0,0,0,90,DC,Bournemouth,West Ham,3,3,2017-12-26,7309,2017,205595,0.023266613483428955,1,1,0,0,0.4796084761619568,0.4796084761619568,1.0,30.0,0.0,0.0,0.0,16.0,0.0,5.0,21.0,15.0,0.0,0.0,443.0,0.0,0.0,191.0,2.0,3.0,0.0,4.1,11044.0,25.8,1.0,2017-12-26T15:00:00Z,26 Dec 15:00,0.0,0.0,90.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,20.0,0.0,144192.0,0.0,0.0,0.0,3.0,3.0,0.0,3.0,2142.0,13939.0,11797.0,51.0,False,0.0,1.0
144,0,1,0.010720856487751007,90,DC,West Ham,Newcastle United,2,3,2017-12-23,7300,2017,205363,0.2815540134906769,0,5,0,0.010720856487751007,0.14037951827049255,0.12965866923332214,0.0,47.0,0.0,0.0,0.0,14.0,0.0,1.0,38.0,68.8,0.0,0.0,443.0,0.0,0.0,190.0,1.0,3.0,0.0,9.2,10459.0,15.4,5.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,141239.0,0.0,0.0,0.0,3.0,2.0,8.0,1.0,88455.0,93213.0,4758.0,50.0,True,0.0,0.0
145,0,0,0,90,DC,Stoke,West Ham,0,3,2017-12-16,7297,2017,202712,0.016511641442775726,0,1,0,0,0.2793791592121124,0.2628675103187561,0.0,41.0,0.0,0.0,2.0,30.0,1.0,13.0,34.0,15.4,0.0,0.0,443.0,0.0,0.0,178.0,1.0,0.0,0.0,4.5,9879.0,29.6,1.0,2017-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,90.0,0.0,1.0,15.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,49941.0,1.0,0.0,0.0,3.0,0.0,0.0,8.0,8227.0,9230.0,1003.0,50.0,False,0.0,0.0
146,0,0,0,90,DC,West Ham,Arsenal,0,0,2017-12-13,7286,2017,202756,0,0,0,0,0,0.14480726420879364,0.14480726420879364,0.0,34.0,0.0,0.0,0.0,27.0,1.0,9.0,26.0,1.1,0.0,0.0,443.0,0.0,0.0,170.0,0.0,0.0,0.0,2.3,9301.0,21.6,0.0,2017-12-13T20:00:00Z,13 Dec 20:00,0.0,0.0,90.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,17.0,0.0,41325.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1933.0,2931.0,998.0,50.0,True,0.0,0.0
147,0,0,0,90,DC,West Ham,Chelsea,1,0,2017-12-09,7269,2017,199017,0.11549843102693558,0,1,0,0,0.11549843102693558,0,0.0,38.0,0.0,0.0,0.0,22.0,1.0,8.0,28.0,11.3,0.0,0.0,443.0,0.0,0.0,159.0,1.0,0.0,0.0,3.0,8724.0,18.6,1.0,2017-12-09T12:30:00Z,09 Dec 12:30,0.0,0.0,90.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7.0,0.0,16.0,0.0,39148.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,-1314.0,819.0,2133.0,50.0,True,0.0,1.0
148,0,0,0,90,DC,Manchester City,West Ham,2,1,2017-12-03,7262,2017,178616,0.13863417506217957,1,2,0,0,0.08162626624107361,0.08162626624107361,1.0,17.0,0.0,0.0,1.0,27.0,0.0,11.0,12.0,28.3,0.0,0.0,443.0,0.0,0.0,147.0,0.0,2.0,0.0,7.8,8150.0,49.2,2.0,2017-12-03T16:00:00Z,03 Dec 16:00,0.0,0.0,90.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,7.0,0.0,15.0,0.0,40264.0,0.0,1.0,0.0,1.0,2.0,0.0,5.0,-5216.0,234.0,5450.0,50.0,False,0.0,0.0
149,0,1,0.07292313873767853,90,DL,Everton,West Ham,4,0,2017-11-29,7256,2017,179219,0,0,0,0,0.07292313873767853,0.08668576925992966,0.013762632384896278,0.0,55.0,0.0,0.0,0.0,8.0,0.0,3.0,36.0,1.9,0.0,0.0,443.0,0.0,0.0,138.0,0.0,4.0,0.0,1.2,7579.0,4.4,0.0,2017-11-29T20:00:00Z,29 Nov 20:00,0.0,0.0,90.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8.0,0.0,14.0,0.0,45409.0,0.0,0.0,1.0,0.0,4.0,6.0,0.0,-3202.0,647.0,3849.0,50.0,False,0.0,0.0
150,0,0,0,90,DL,West Ham,Leicester,1,1,2017-11-24,7247,2017,178577,0.07156067341566086,0,1,0,0,0.10077101737260818,0.029210345819592476,0.0,38.0,0.0,0.0,0.0,14.0,0.0,4.0,28.0,16.2,1.0,0.0,443.0,0.0,0.0,129.0,0.0,1.0,0.0,3.6,7009.0,20.2,1.0,2017-11-24T20:00:00Z,24 Nov 20:00,0.0,0.0,90.0,0.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,13.0,0.0,48510.0,2.0,1.0,0.0,1.0,1.0,0.0,2.0,-2472.0,1160.0,3632.0,50.0,True,0.0,0.0
151,0,1,0.015273312106728554,90,DL,Watford,West Ham,2,0,2017-11-19,7230,2017,178948,0,0,0,0,0.015273312106728554,0.06316117942333221,0.06316117942333221,0.0,34.0,0.0,0.0,0.0,10.0,0.0,3.0,29.0,1.4,0.0,0.0,443.0,0.0,0.0,119.0,0.0,2.0,0.0,0.8,6440.0,4.6,0.0,2017-11-19T16:00:00Z,19 Nov 16:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,4.0,0.0,12.0,0.0,50796.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,-3265.0,1484.0,4749.0,50.0,False,0.0,0.0
152,0,0,0,90,DML,West Ham,Liverpool,1,4,2017-11-04,7227,2017,179481,0,0,0,0,0,0,0,0.0,42.0,0.0,0.0,0.0,8.0,0.0,5.0,31.0,1.8,0.0,0.0,443.0,0.0,0.0,109.0,0.0,4.0,0.0,1.4,5874.0,12.6,0.0,2017-11-04T17:30:00Z,04 Nov 17:30,0.0,0.0,90.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,11.0,0.0,53794.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,-7903.0,965.0,8868.0,50.0,True,0.0,0.0
