,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
172,,,,,,,,,,2021-12-11,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,160.0,,0.0,0.0,0.0,,0.0,,2021-12-11T17:30:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,16.0,0.0,605.0,,,,1.0,0.0,0.0,0.0,101.0,204.0,103.0,45.0,False,,0.0
173,,,,,,,,,,2021-12-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,186.0,,0.0,0.0,0.0,,0.0,,2021-12-27T20:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,19.0,0.0,1002.0,,,,1.0,1.0,0.0,0.0,23.0,116.0,93.0,45.0,False,,0.0
174,,,,,,,,,,2021-12-30,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,198.0,,0.0,0.0,0.0,,0.0,,2021-12-30T20:15:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,20.0,0.0,1023.0,,,,1.0,3.0,0.0,0.0,-7.0,46.0,53.0,45.0,True,,0.0
175,,,,,,,,,,2022-01-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,211.0,,0.0,0.0,0.0,,0.0,,2022-01-15T17:30:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3159.0,,,,2.0,2.0,0.0,0.0,1322.0,2530.0,1208.0,45.0,False,,0.0
176,,,,,,,,,,2022-01-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,162.0,,0.0,0.0,0.0,,0.0,,2022-01-19T20:00:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,22.0,0.0,3159.0,,,,3.0,1.0,0.0,0.0,1322.0,2530.0,1208.0,45.0,False,,0.0
177,,,,,,,,,,2022-01-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,228.0,,0.0,0.0,0.0,,0.0,,2022-01-22T15:00:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,23.0,0.0,2428.0,,,,0.0,1.0,0.0,0.0,-220.0,166.0,386.0,45.0,True,,0.0
178,,,,,,,,,,2022-02-08,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,233.0,,0.0,0.0,0.0,,0.0,,2022-02-08T20:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,24.0,0.0,2424.0,,,,1.0,1.0,0.0,0.0,-165.0,184.0,349.0,45.0,False,,0.0
179,,,,,,,,,,2022-02-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,246.0,,0.0,0.0,0.0,,0.0,,2022-02-12T12:30:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2393.0,,,,1.0,1.0,0.0,0.0,-66.0,135.0,201.0,45.0,True,,0.0
180,,,,,,,,,,2022-02-15,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,174.0,,0.0,0.0,0.0,,0.0,,2022-02-15T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,25.0,0.0,2393.0,,,,0.0,2.0,0.0,0.0,-66.0,135.0,201.0,45.0,True,,0.0
181,,,,,,,,,,2022-02-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,255.0,,0.0,0.0,0.0,,0.0,,2022-02-20T14:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,26.0,0.0,2364.0,,,,4.0,2.0,0.0,0.0,-108.0,94.0,202.0,45.0,False,,0.0
182,,,,,,,,,,2022-02-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,268.0,,0.0,0.0,0.0,,0.0,,2022-02-26T15:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,27.0,0.0,2390.0,,,,0.0,0.0,0.0,0.0,-68.0,84.0,152.0,45.0,True,,0.0
183,,,,,,,,,,2022-03-06,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,275.0,,0.0,0.0,0.0,,0.0,,2022-03-06T16:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,28.0,0.0,2403.0,,,,1.0,4.0,0.0,0.0,-59.0,72.0,131.0,45.0,False,,0.0
184,,,,,,,,,,2022-03-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,288.0,,0.0,0.0,0.0,,0.0,,2022-03-12T17:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,29.0,0.0,2481.0,,,,2.0,3.0,0.0,0.0,6.0,116.0,110.0,45.0,True,,0.0
185,,,,,,,,,,2022-04-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,307.0,,0.0,0.0,0.0,,0.0,,2022-04-02T16:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,31.0,0.0,2616.0,,,,1.0,1.0,0.0,0.0,-9.0,64.0,73.0,45.0,True,,0.0
186,,,,,,,,,,2022-04-09,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,314.0,,0.0,0.0,0.0,,0.0,,2022-04-09T11:30:00Z,,,,0.0,,,8.0,0.0,,0.0,0.0,,0.0,32.0,0.0,2679.0,,,,0.0,1.0,0.0,0.0,9.0,55.0,46.0,45.0,False,,0.0
187,,,,,,,,,,2022-04-16,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,324.0,,0.0,0.0,0.0,,0.0,,2022-04-16T14:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,33.0,0.0,2734.0,,,,2.0,3.0,0.0,0.0,-6.0,86.0,92.0,45.0,True,,0.0
188,,,,,,,,,,2022-04-23,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,331.0,,0.0,0.0,0.0,,0.0,,2022-04-23T11:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,34.0,0.0,2925.0,,,,1.0,3.0,0.0,0.0,112.0,211.0,99.0,45.0,False,,0.0
189,,,,,,,,,,2022-05-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,353.0,,0.0,0.0,0.0,,0.0,,2022-05-07T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,36.0,0.0,3070.0,,,,0.0,4.0,0.0,0.0,3.0,111.0,108.0,45.0,False,,0.0
190,,,,,,,,,,2022-05-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,632.0,,,376.0,,0.0,0.0,0.0,,0.0,,2022-05-22T15:00:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,38.0,0.0,3146.0,,,,0.0,1.0,0.0,0.0,-24.0,94.0,118.0,45.0,False,,0.0
191,,,,,,,,,,2018-08-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,2018-08-10T19:00:00Z,10 Aug 20:00,0.0,0.0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,169200.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,55.0,True,0.0,0.0
192,,,,,,,,,,2018-08-19,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,810.0,0.0,0.0,2018-08-19T15:00:00Z,19 Aug 16:00,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,109622.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-61231.0,597.0,61828.0,54.0,False,0.0,0.0
193,,,,,,,,,,2018-09-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,32.0,0.0,0.0,0.0,0.0,1868.0,0.0,0.0,2018-09-02T15:00:00Z,02 Sep 16:00,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,51840.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,-22140.0,357.0,22497.0,52.0,False,0.0,0.0
194,,,,,,,,,,2018-09-15,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,49.0,0.0,0.0,0.0,0.0,2405.0,0.0,0.0,2018-09-15T16:30:00Z,15 Sep 17:30,0.0,0.0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,39326.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-12932.0,45.0,12977.0,52.0,False,0.0,0.0
195,,,,,,,,,,2018-09-22,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,59.0,0.0,0.0,0.0,0.0,2942.0,0.0,0.0,2018-09-22T14:00:00Z,22 Sep 15:00,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,35708.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-3917.0,79.0,3996.0,52.0,True,0.0,0.0
196,,,,,,,,,,2018-09-29,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,69.0,0.0,0.0,0.0,0.0,3480.0,0.0,0.0,2018-09-29T11:30:00Z,29 Sep 12:30,0.0,0.0,0.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,34178.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-1782.0,166.0,1948.0,52.0,False,0.0,0.0
197,,,,,,,,,,2018-10-06,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,77.0,0.0,0.0,0.0,0.0,4019.0,0.0,0.0,2018-10-06T16:30:00Z,06 Oct 17:30,0.0,0.0,0.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,0.0,32907.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-1364.0,90.0,1454.0,52.0,True,0.0,0.0
198,,,,,,,,,,2018-10-20,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,84.0,0.0,0.0,0.0,0.0,4561.0,0.0,0.0,2018-10-20T11:30:00Z,20 Oct 12:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.0,31590.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-1458.0,104.0,1562.0,52.0,False,0.0,0.0
199,,,,,,,,,,2018-10-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,97.0,0.0,0.0,0.0,0.0,5107.0,0.0,0.0,2018-10-28T16:00:00Z,28 Oct 16:00,0.0,0.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,30863.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,-841.0,62.0,903.0,52.0,True,0.0,0.0
200,,,,,,,,,,2018-11-03,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,102.0,0.0,0.0,0.0,0.0,5655.0,0.0,0.0,2018-11-03T12:30:00Z,03 Nov 12:30,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,30237.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,-733.0,115.0,848.0,52.0,False,0.0,0.0
201,,,,,,,,,,2018-11-11,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,118.0,0.0,0.0,0.0,0.0,6205.0,0.0,0.0,2018-11-11T16:30:00Z,11 Nov 16:30,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,29749.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-593.0,72.0,665.0,51.0,False,0.0,0.0
202,,,,,,,,,,2018-11-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,126.0,0.0,0.0,0.0,0.0,6757.0,0.0,0.0,2018-11-24T15:00:00Z,24 Nov 15:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,0.0,29509.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-401.0,176.0,577.0,51.0,True,0.0,0.0
203,,,,,,,,,,2018-12-05,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,145.0,0.0,0.0,0.0,0.0,7866.0,0.0,0.0,2018-12-05T20:00:00Z,05 Dec 20:00,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15.0,0.0,29564.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,-50.0,269.0,319.0,51.0,True,0.0,0.0
204,,,,,,,,,,2018-12-16,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,165.0,0.0,0.0,0.0,0.0,8983.0,0.0,0.0,2018-12-16T16:00:00Z,16 Dec 16:00,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,29234.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,-102.0,337.0,439.0,51.0,False,0.0,0.0
205,,,,,,,,,,2019-02-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,268.0,0.0,0.0,0.0,0.0,14715.0,0.0,0.0,2019-02-24T14:05:00Z,24 Feb 14:05,0.0,0.0,0.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,40638.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4392.0,5506.0,1114.0,51.0,True,0.0,0.0
206,,,,,,,,,,2019-02-27,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,273.0,0.0,0.0,0.0,0.0,15290.0,0.0,0.0,2019-02-27T20:00:00Z,27 Feb 20:00,0.0,0.0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,28.0,0.0,39051.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,-1184.0,285.0,1469.0,51.0,False,0.0,0.0
207,,,,,,,,,,2019-03-02,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,286.0,0.0,0.0,0.0,0.0,15895.0,0.0,0.0,2019-03-02T15:00:00Z,02 Mar 15:00,0.0,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,29.0,0.0,36090.0,0.0,0.0,0.0,2.0,3.0,0.0,0.0,-2964.0,23.0,2987.0,51.0,True,0.0,0.0
208,,,,,,,,,,2019-03-10,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,291.0,0.0,0.0,0.0,0.0,16501.0,0.0,0.0,2019-03-10T16:30:00Z,10 Mar 16:30,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,30.0,0.0,34308.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,-1808.0,39.0,1847.0,51.0,False,0.0,0.0
209,,,,,,,,,,2019-04-24,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,306.0,0.0,0.0,0.0,0.0,19433.0,0.0,0.0,2019-04-24T19:00:00Z,24 Apr 20:00,0.0,0.0,0.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,35.0,0.0,35407.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1063.0,1479.0,416.0,51.0,True,0.0,0.0
210,,,,,,,,,,2019-04-28,,,,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285.0,0.0,0.0,357.0,0.0,0.0,0.0,0.0,20221.0,0.0,0.0,2019-04-28T15:30:00Z,28 Apr 16:30,0.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,36.0,0.0,34068.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-1100.0,49.0,1149.0,51.0,True,0.0,0.0
211,,,,,,,,,,2022-08-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,328.0,,,9.0,,0.0,0.0,0.0,,0.0,,2022-08-07T13:00:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,1.0,0.0,27156.0,,,,2.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,True,,0.0
212,,,,,,,,,,2022-08-13,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,328.0,,,13.0,,0.0,0.0,0.0,,0.0,,2022-08-13T16:30:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,2.0,0.0,33686.0,,,,0.0,4.0,0.0,0.0,-1433.0,2402.0,3835.0,40.0,False,,0.0
213,,,,,,,,,,2022-08-22,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,328.0,,,27.0,,0.0,0.0,0.0,,0.0,,2022-08-22T19:00:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,3.0,0.0,33099.0,,,,1.0,2.0,0.0,0.0,-3246.0,1804.0,5050.0,40.0,True,,0.0
214,,,,,,,,,,2022-08-27,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,328.0,,,39.0,,0.0,0.0,0.0,,0.0,,2022-08-27T11:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,32753.0,,,,1.0,0.0,0.0,0.0,-2338.0,1385.0,3723.0,40.0,False,,0.0
215,,,,,,,,,,2022-09-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,328.0,,,46.0,,0.0,0.0,0.0,,0.0,,2022-09-01T19:00:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,5.0,0.0,61254.0,,,,1.0,0.0,0.0,0.0,17410.0,23292.0,5882.0,39.0,False,,0.0
216,,,,,,,,,,2022-09-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,328.0,,,56.0,,0.0,0.0,0.0,,0.0,,2022-09-04T15:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,6.0,0.0,73200.0,,,,1.0,3.0,0.0,0.0,8240.0,16472.0,8232.0,39.0,True,,0.0
217,,,,,,,,,,2022-10-02,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,328.0,,,88.0,,0.0,0.0,0.0,,0.0,,2022-10-02T13:00:00Z,,,,0.0,,,13.0,0.0,,0.0,0.0,,0.0,9.0,0.0,76706.0,,,,3.0,6.0,0.0,0.0,754.0,4112.0,3358.0,39.0,False,,0.0
218,,,,,,,,,,2020-09-19,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,15.0,,0.0,0.0,0.0,,0.0,,2020-09-19T16:30:00Z,,,,0.0,,,6.0,0.0,,0.0,0.0,,0.0,2.0,0.0,5746.0,,,,3.0,1.0,0.0,0.0,-691.0,266.0,957.0,50.0,True,,0.0
219,,,,,,,,,,2020-09-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,19.0,,0.0,0.0,0.0,,0.0,,2020-09-26T11:30:00Z,,,,0.0,,,3.0,0.0,,0.0,0.0,,0.0,3.0,0.0,4082.0,,,,3.0,2.0,0.0,0.0,-1700.0,52.0,1752.0,50.0,False,,0.0
220,,,,,,,,,,2020-10-04,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,35.0,,0.0,0.0,0.0,,0.0,,2020-10-04T15:30:00Z,,,,0.0,,,17.0,0.0,,0.0,0.0,,0.0,4.0,0.0,3580.0,,,,6.0,1.0,0.0,0.0,-613.0,45.0,658.0,49.0,True,,0.0
221,,,,,,,,,,2020-10-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,45.0,,0.0,0.0,0.0,,0.0,,2020-10-17T19:00:00Z,,,,0.0,,,14.0,0.0,,0.0,0.0,,0.0,5.0,0.0,3285.0,,,,4.0,1.0,0.0,0.0,-353.0,42.0,395.0,49.0,False,,0.0
222,,,,,,,,,,2020-10-24,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,55.0,,0.0,0.0,0.0,,0.0,,2020-10-24T16:30:00Z,,,,0.0,,,5.0,0.0,,0.0,0.0,,0.0,6.0,0.0,3146.0,,,,0.0,0.0,0.0,0.0,-165.0,41.0,206.0,49.0,True,,0.0
223,,,,,,,,,,2020-11-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,64.0,,0.0,0.0,0.0,,0.0,,2020-11-01T16:30:00Z,,,,0.0,,,1.0,0.0,,0.0,0.0,,0.0,7.0,0.0,3015.0,,,,1.0,0.0,0.0,0.0,-146.0,29.0,175.0,49.0,True,,0.0
224,,,,,,,,,,2020-11-07,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,73.0,,0.0,0.0,0.0,,0.0,,2020-11-07T12:30:00Z,,,,0.0,,,7.0,0.0,,0.0,0.0,,0.0,8.0,0.0,2924.0,,,,3.0,1.0,0.0,0.0,-102.0,8.0,110.0,49.0,False,,0.0
225,,,,,,,,,,2020-11-21,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,84.0,,0.0,0.0,0.0,,0.0,,2020-11-21T20:00:00Z,,,,0.0,,,18.0,0.0,,0.0,0.0,,0.0,9.0,0.0,2835.0,,,,0.0,1.0,0.0,0.0,-104.0,7.0,111.0,49.0,True,,0.0
226,,,,,,,,,,2020-11-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,96.0,,0.0,0.0,0.0,,0.0,,2020-11-29T14:00:00Z,,,,0.0,,,16.0,0.0,,0.0,0.0,,0.0,10.0,0.0,2794.0,,,,3.0,2.0,0.0,0.0,-50.0,5.0,55.0,49.0,False,,0.0
227,,,,,,,,,,2020-12-05,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,108.0,,0.0,0.0,0.0,,0.0,,2020-12-05T17:30:00Z,,,,0.0,,,19.0,0.0,,0.0,0.0,,0.0,11.0,0.0,2747.0,,,,3.0,1.0,0.0,0.0,-51.0,6.0,57.0,49.0,False,,0.0
228,,,,,,,,,,2020-12-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,115.0,,0.0,0.0,0.0,,0.0,,2020-12-12T17:30:00Z,,,,0.0,,,12.0,0.0,,0.0,0.0,,0.0,12.0,0.0,2725.0,,,,0.0,0.0,0.0,0.0,-33.0,9.0,42.0,49.0,True,,0.0
229,,,,,,,,,,2020-12-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,124.0,,0.0,0.0,0.0,,0.0,,2020-12-17T20:00:00Z,,,,0.0,,,15.0,0.0,,0.0,0.0,,0.0,13.0,0.0,2694.0,,,,3.0,2.0,0.0,0.0,-33.0,1.0,34.0,49.0,False,,0.0
230,,,,,,,,,,2020-12-20,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,134.0,,0.0,0.0,0.0,,0.0,,2020-12-20T16:30:00Z,,,,0.0,,,10.0,0.0,,0.0,0.0,,0.0,14.0,0.0,2681.0,,,,2.0,6.0,0.0,0.0,-13.0,6.0,19.0,49.0,True,,0.0
231,,,,,,,,,,2020-12-26,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,143.0,,0.0,0.0,0.0,,0.0,,2020-12-26T12:30:00Z,,,,0.0,,,9.0,0.0,,0.0,0.0,,0.0,15.0,0.0,2665.0,,,,2.0,2.0,0.0,0.0,-21.0,6.0,27.0,49.0,False,,0.0
232,,,,,,,,,,2020-12-29,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,154.0,,0.0,0.0,0.0,,0.0,,2020-12-29T20:00:00Z,,,,0.0,,,20.0,0.0,,0.0,0.0,,0.0,16.0,0.0,2660.0,,,,0.0,1.0,0.0,0.0,-13.0,2.0,15.0,48.0,True,,0.0
233,,,,,,,,,,2021-01-01,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,164.0,,0.0,0.0,0.0,,0.0,,2021-01-01T20:00:00Z,,,,0.0,,,2.0,0.0,,0.0,0.0,,0.0,17.0,0.0,2659.0,,,,1.0,2.0,0.0,0.0,-11.0,5.0,16.0,48.0,True,,0.0
234,,,,,,,,,,2021-01-12,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,379.0,,0.0,0.0,0.0,,0.0,,2021-01-12T20:15:00Z,,,,0.0,,,4.0,0.0,,0.0,0.0,,0.0,18.0,0.0,2640.0,,,,1.0,0.0,0.0,0.0,-21.0,5.0,26.0,48.0,False,,0.0
235,,,,,,,,,,2021-01-17,,,,,,,,,,,0.0,,,,0.0,0.0,0.0,,,0.0,,,297.0,,,184.0,,0.0,0.0,0.0,,0.0,,2021-01-17T16:30:00Z,,,,0.0,,,11.0,0.0,,0.0,0.0,,0.0,19.0,0.0,2641.0,,,,0.0,0.0,0.0,0.0,-7.0,1.0,8.0,48.0,False,,0.0
