,goals,shots,xG,time,position,h_team,a_team,h_goals,a_goals,date,id_x,season,roster_id,xA,assists_x,key_passes_x,npg,npxG,xGChain,xGBuildup,assists_y,attempted_passes,big_chances_created,big_chances_missed,bonus,bps,clean_sheets,clearances_blocks_interceptions,completed_passes,creativity,dribbles,ea_index,element,errors_leading_to_goal,errors_leading_to_goal_attempt,fixture,fouls,goals_conceded,goals_scored,ict_index,id_y,influence,key_passes_y,kickoff_time,kickoff_time_formatted,loaned_in,loaned_out,minutes,offside,open_play_crosses,opponent_team,own_goals,penalties_conceded,penalties_missed,penalties_saved,recoveries,red_cards,round,saves,selected,tackled,tackles,target_missed,team_a_score,team_h_score,threat,total_points,transfers_balance,transfers_in,transfers_out,value,was_home,winning_goals,yellow_cards
153,0,0,0,90,AMR,Newcastle United,Southampton,3,0,2018-03-10,7415,2017,222286,0.3320907652378082,0,2,0,0,0.09801395237445831,0.09801395237445831,0.0,46.0,1.0,0.0,0.0,16.0,0.0,1.0,36.0,30.5,0.0,0.0,317.0,0.0,0.0,297.0,1.0,3.0,0.0,4.5,17011.0,14.6,2.0,2018-03-10T15:00:00Z,10 Mar 15:00,0.0,0.0,90.0,0.0,0.0,13.0,0.0,0.0,0.0,0.0,8.0,0.0,30.0,0.0,171465.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,-29737.0,2085.0,31822.0,51.0,False,0.0,0.0
154,0,0,0,69,AMR,Burnley,Southampton,1,1,2018-02-24,7398,2017,219143,0.04812568053603172,0,1,0,0,0,0,0.0,31.0,0.0,0.0,0.0,13.0,0.0,0.0,25.0,14.2,0.0,0.0,317.0,0.0,0.0,274.0,3.0,1.0,0.0,1.8,15748.0,4.2,1.0,2018-02-24T15:00:00Z,24 Feb 15:00,0.0,0.0,67.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,28.0,0.0,197187.0,0.0,2.0,0.0,1.0,1.0,0.0,2.0,36468.0,47924.0,11456.0,51.0,False,0.0,0.0
155,0,2,0.0923435315489769,72,AMR,Southampton,Liverpool,0,2,2018-02-11,7384,2017,215193,0.48057255148887634,0,3,0,0.0923435315489769,0.14482973515987396,0.036179069429636,0.0,27.0,1.0,0.0,0.0,15.0,0.0,2.0,23.0,40.6,0.0,0.0,317.0,0.0,0.0,266.0,0.0,2.0,0.0,9.3,15121.0,16.8,3.0,2018-02-11T16:30:00Z,11 Feb 16:30,0.0,0.0,70.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,158604.0,0.0,0.0,0.0,2.0,0.0,36.0,2.0,70884.0,78979.0,8095.0,51.0,True,0.0,0.0
156,1,2,0.19872896373271942,90,AMR,West Bromwich Albion,Southampton,2,3,2018-02-03,7378,2017,215042,0.021997233852744102,1,1,1,0.19872896373271942,0.4390070140361786,0.4390070140361786,1.0,51.0,0.0,0.0,2.0,41.0,0.0,0.0,41.0,27.3,0.0,0.0,317.0,0.0,0.0,260.0,1.0,2.0,1.0,9.0,14496.0,52.2,1.0,2018-02-03T15:00:00Z,03 Feb 15:00,0.0,0.0,90.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,4.0,0.0,26.0,0.0,85131.0,1.0,1.0,1.0,3.0,2.0,10.0,12.0,35480.0,39396.0,3916.0,50.0,False,1.0,0.0
157,0,3,0.2523033320903778,90,AMR,Southampton,Brighton,1,1,2018-01-31,7363,2017,215495,0.7388426661491394,0,5,0,0.2523033320903778,0.16555975377559662,0.0363977774977684,1.0,56.0,1.0,0.0,3.0,34.0,0.0,1.0,53.0,74.1,0.0,0.0,317.0,0.0,0.0,248.0,0.0,1.0,0.0,12.9,13883.0,18.8,5.0,2018-01-31T19:45:00Z,31 Jan 19:45,0.0,0.0,90.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,11.0,0.0,25.0,0.0,48683.0,1.0,1.0,0.0,1.0,1.0,36.0,8.0,15505.0,18541.0,3036.0,50.0,True,0.0,0.0
158,0,2,0.038029611110687256,90,AMR,Southampton,Tottenham,1,1,2018-01-21,7355,2017,209893,0.32202470302581787,0,1,0,0.038029611110687256,0.5830320715904236,0.5450024604797363,0.0,36.0,1.0,0.0,0.0,20.0,0.0,2.0,27.0,20.7,0.0,0.0,317.0,0.0,0.0,237.0,0.0,1.0,0.0,4.5,13280.0,16.2,1.0,2018-01-21T16:00:00Z,21 Jan 16:00,0.0,0.0,90.0,0.0,2.0,17.0,0.0,0.0,0.0,0.0,11.0,0.0,24.0,0.0,32246.0,1.0,2.0,1.0,1.0,1.0,8.0,2.0,7878.0,9432.0,1554.0,50.0,True,0.0,0.0
159,2,3,0.5339370369911194,90,AMR,Watford,Southampton,2,2,2018-01-13,7347,2017,207754,0.0492752380669117,0,1,2,0.5339370369911194,0.6690844297409058,0.13514737784862518,0.0,35.0,0.0,0.0,3.0,45.0,0.0,2.0,24.0,23.2,0.0,0.0,317.0,0.0,0.0,229.0,1.0,2.0,2.0,13.3,12682.0,73.8,1.0,2018-01-13T15:00:00Z,13 Jan 15:00,0.0,0.0,90.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,3.0,0.0,23.0,0.0,24041.0,0.0,1.0,1.0,2.0,2.0,36.0,15.0,-343.0,393.0,736.0,50.0,False,0.0,0.0
160,0,0,0,72,AMR,Southampton,Crystal Palace,1,2,2018-01-02,7336,2017,206553,0,0,0,0,0,0.03155467286705971,0.03155467286705971,0.0,43.0,0.0,0.0,0.0,14.0,0.0,1.0,31.0,7.8,0.0,0.0,317.0,0.0,0.0,217.0,1.0,1.0,0.0,1.3,12030.0,5.2,0.0,2018-01-02T19:45:00Z,02 Jan 19:45,0.0,0.0,69.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,22.0,0.0,24310.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,9.0,396.0,387.0,50.0,True,0.0,0.0
161,0,2,0.13138188421726227,90,AMR,Manchester United,Southampton,0,0,2017-12-30,7324,2017,206290,0.5157428979873657,0,2,0,0.13138188421726227,0.3082994222640991,0.11021886020898819,0.0,43.0,1.0,0.0,0.0,15.0,1.0,1.0,39.0,28.0,1.0,0.0,317.0,0.0,0.0,206.0,1.0,0.0,0.0,7.3,11504.0,19.2,2.0,2017-12-30T17:30:00Z,30 Dec 17:30,0.0,0.0,90.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,24286.0,0.0,0.0,0.0,0.0,0.0,26.0,2.0,-796.0,76.0,872.0,50.0,False,0.0,1.0
162,0,1,0.020662199705839157,90,AMR,Southampton,Huddersfield,1,1,2017-12-23,7307,2017,203148,0.14104947447776794,0,4,0,0.020662199705839157,0.11918674409389496,0,0.0,28.0,0.0,0.0,0.0,9.0,0.0,0.0,22.0,57.0,0.0,0.0,317.0,0.0,0.0,187.0,1.0,1.0,0.0,8.5,10333.0,17.0,4.0,2017-12-23T15:00:00Z,23 Dec 15:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,19.0,0.0,25471.0,1.0,0.0,0.0,1.0,1.0,11.0,2.0,-448.0,244.0,692.0,50.0,True,0.0,0.0
163,0,1,0.035970233380794525,90,AMC,Chelsea,Southampton,1,0,2017-12-16,7292,2017,203220,0,0,0,0,0.035970233380794525,0.14048296213150024,0.10451273620128632,0.0,31.0,0.0,0.0,0.0,11.0,0.0,0.0,23.0,6.3,0.0,0.0,317.0,0.0,0.0,174.0,0.0,1.0,0.0,2.3,9753.0,8.8,0.0,2017-12-16T15:00:00Z,16 Dec 15:00,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,18.0,0.0,25880.0,0.0,0.0,0.0,0.0,1.0,8.0,2.0,-502.0,120.0,622.0,50.0,False,0.0,0.0
164,0,1,0.018061231821775436,5,Sub,Southampton,Leicester,1,4,2017-12-13,7285,2017,202986,0,0,0,0,0.018061231821775436,0.03472905978560448,0.01666782610118389,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.1,0.0,0.0,317.0,0.0,0.0,168.0,0.0,0.0,0.0,0.0,9175.0,0.0,0.0,2017-12-13T19:45:00Z,13 Dec 19:45,0.0,0.0,7.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,17.0,0.0,26353.0,0.0,0.0,1.0,4.0,1.0,1.0,1.0,-118.0,311.0,429.0,50.0,True,0.0,0.0
165,0,0,0,90,AMR,Southampton,Arsenal,1,1,2017-12-10,7278,2017,198937,0,0,0,0,0,0.034761156886816025,0.034761156886816025,0.0,26.0,0.0,0.0,0.0,10.0,0.0,2.0,21.0,7.5,1.0,0.0,317.0,0.0,0.0,160.0,0.0,1.0,0.0,2.2,8598.0,14.4,0.0,2017-12-10T12:00:00Z,10 Dec 12:00,0.0,0.0,90.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,16.0,0.0,26432.0,1.0,1.0,0.0,1.0,1.0,0.0,2.0,-653.0,132.0,785.0,50.0,True,0.0,0.0
166,0,0,0,47,AMR,Bournemouth,Southampton,1,1,2017-12-03,7267,2017,179553,0.10756827890872955,0,2,0,0,0.0372777134180069,0.0372777134180069,0.0,20.0,0.0,0.0,0.0,5.0,0.0,0.0,16.0,32.7,0.0,0.0,317.0,0.0,0.0,142.0,1.0,1.0,0.0,3.7,8024.0,4.4,2.0,2017-12-03T13:30:00Z,03 Dec 13:30,0.0,0.0,45.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,15.0,0.0,27051.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,-744.0,160.0,904.0,51.0,False,0.0,0.0
167,0,1,0.013433370739221573,90,AMR,Southampton,Everton,4,1,2017-11-26,7241,2017,179594,0.299827516078949,1,5,0,0.013433370739221573,0.44620203971862793,0.4099176824092865,1.0,48.0,0.0,0.0,0.0,25.0,0.0,1.0,41.0,76.0,0.0,0.0,317.0,0.0,0.0,126.0,0.0,1.0,0.0,11.7,6883.0,29.4,5.0,2017-11-26T13:30:00Z,26 Nov 13:30,0.0,0.0,90.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,13.0,0.0,28250.0,0.0,0.0,0.0,1.0,4.0,12.0,5.0,-1027.0,99.0,1126.0,51.0,True,0.0,0.0
168,0,0,0,19,Sub,Liverpool,Southampton,3,0,2017-11-18,7231,2017,178820,0.3491298258304596,0,1,0,0,0,0,0.0,6.0,1.0,0.0,0.0,8.0,0.0,2.0,1.0,14.1,0.0,0.0,317.0,0.0,0.0,117.0,1.0,0.0,0.0,1.9,6314.0,3.0,1.0,2017-11-18T15:00:00Z,18 Nov 15:00,0.0,0.0,21.0,0.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,12.0,0.0,29258.0,0.0,0.0,0.0,0.0,3.0,2.0,1.0,-1530.0,129.0,1659.0,51.0,False,0.0,0.0
169,0,0,0,1,Sub,Southampton,Burnley,0,1,2017-11-04,7223,2017,179162,0,0,0,0,0,0,0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,317.0,0.0,0.0,105.0,0.0,0.0,0.0,0.0,5748.0,0.0,0.0,2017-11-04T15:00:00Z,04 Nov 15:00,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,0.0,30748.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,-883.0,420.0,1303.0,51.0,True,0.0,0.0
170,0,1,0.05092316120862961,85,MC,Brighton,Southampton,1,1,2017-10-29,7211,2017,177658,0,0,0,0,0.05092316120862961,0,0,1.0,35.0,0.0,0.0,0.0,18.0,0.0,2.0,31.0,3.9,0.0,0.0,317.0,0.0,0.0,93.0,2.0,1.0,0.0,0.7,5185.0,0.2,0.0,2017-10-29T13:30:00Z,29 Oct 13:30,0.0,0.0,83.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7.0,0.0,10.0,0.0,31588.0,1.0,0.0,1.0,1.0,1.0,3.0,5.0,-3521.0,115.0,3636.0,51.0,False,0.0,0.0
171,0,0,0,5,Sub,Southampton,Manchester United,0,1,2017-09-23,7172,2017,177596,0,0,0,0,0,0,0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5.1,0.0,0.0,317.0,0.0,0.0,55.0,0.0,0.0,0.0,0.5,2965.0,0.2,0.0,2017-09-23T14:00:00Z,23 Sep 15:00,0.0,0.0,7.0,0.0,0.0,12.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,0.0,49147.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,-12011.0,287.0,12298.0,53.0,True,0.0,0.0
172,0,0,0,4,Sub,Crystal Palace,Southampton,0,1,2017-09-16,7160,2017,176314,0,0,0,0,0,0.08277302980422974,0.08277302980422974,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,317.0,0.0,0.0,42.0,0.0,0.0,0.0,0.4,2419.0,1.2,0.0,2017-09-16T11:30:00Z,16 Sep 12:30,0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,61046.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,-12864.0,410.0,13274.0,54.0,False,0.0,0.0
173,0,0,0,47,AMC,Southampton,Watford,0,2,2017-09-09,7150,2017,177179,0,0,0,0,0,0,0,0.0,9.0,0.0,0.0,0.0,4.0,0.0,2.0,5.0,2.2,0.0,0.0,317.0,0.0,0.0,36.0,0.0,1.0,0.0,0.5,1875.0,1.2,0.0,2017-09-09T14:00:00Z,09 Sep 15:00,0.0,0.0,45.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,73762.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,-27013.0,1107.0,28120.0,54.0,True,0.0,0.0
174,0,0,0,18,Sub,Huddersfield,Southampton,0,0,2017-08-26,7144,2017,176342,0,0,0,0,0,0.08859182149171829,0.08859182149171829,0.0,12.0,0.0,0.0,0.0,3.0,0.0,1.0,7.0,0.7,0.0,0.0,317.0,0.0,0.0,24.0,0.0,0.0,0.0,0.5,1344.0,2.6,0.0,2017-08-26T14:00:00Z,26 Aug 15:00,0.0,0.0,19.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,100307.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,-26716.0,1562.0,28278.0,55.0,False,0.0,0.0
175,0,0,0,22,Sub,Southampton,West Ham,3,2,2017-08-19,7130,2017,179818,0.038350339978933334,0,2,0,0,0.03595421090722084,0.02058231271803379,0.0,22.0,0.0,0.0,0.0,5.0,0.0,0.0,21.0,28.8,0.0,0.0,317.0,0.0,0.0,15.0,0.0,1.0,0.0,3.5,828.0,6.6,2.0,2017-08-19T14:00:00Z,19 Aug 15:00,0.0,0.0,25.0,0.0,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,126169.0,0.0,0.0,0.0,2.0,3.0,0.0,1.0,2621.0,10571.0,7950.0,55.0,True,0.0,0.0
176,0,4,0.3704648017883301,72,AMR,Southampton,Swansea,0,0,2017-08-12,7122,2017,175991,0.08867761492729187,0,3,0,0.3704648017883301,1.089256763458252,0.7187919616699219,0.0,27.0,0.0,0.0,0.0,9.0,1.0,2.0,23.0,44.0,0.0,0.0,317.0,0.0,0.0,6.0,0.0,0.0,0.0,10.2,317.0,11.4,3.0,2017-08-12T14:00:00Z,12 Aug 15:00,0.0,0.0,70.0,0.0,1.0,16.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,114499.0,2.0,0.0,1.0,0.0,0.0,47.0,3.0,0.0,0.0,0.0,55.0,True,0.0,0.0
177,0,2,0.11019204556941986,88,AMR,Southampton,Stoke,0,1,2017-05-21,3517,2016,125337,0.14792630076408386,0,2,0,0.11019204556941986,0.25591689348220825,0.1457248479127884,0.0,44.0,0.0,0.0,0.0,12.0,0.0,1.0,40.0,31.4,0.0,0.0,306.0,0.0,0.0,378.0,2.0,1.0,0.0,7.3,23311.0,8.6,2.0,2017-05-21T14:00:00Z,21 May 15:00,0.0,0.0,85.0,0.0,0.0,14.0,0.0,0.0,0.0,0.0,2.0,0.0,38.0,0.0,64894.0,0.0,0.0,0.0,1.0,0.0,33.0,2.0,-7047.0,763.0,7810.0,50.0,True,0.0,0.0
178,0,3,0.1589425504207611,78,MC,Southampton,Manchester United,0,0,2017-05-17,3412,2016,132951,0.11760019510984421,0,4,0,0.1589425504207611,0.23136666417121887,0.1298486441373825,0.0,43.0,0.0,0.0,0.0,14.0,1.0,0.0,39.0,52.7,0.0,0.0,306.0,0.0,0.0,279.0,0.0,0.0,0.0,9.0,22447.0,11.6,4.0,2017-05-17T18:45:00Z,17 May 19:45,0.0,0.0,76.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,5.0,0.0,37.0,0.0,71916.0,2.0,0.0,1.0,0.0,0.0,26.0,3.0,-821.0,5067.0,5888.0,50.0,True,0.0,0.0
179,0,1,0.40773284435272217,72,AMR,Southampton,Arsenal,0,2,2017-05-10,3390,2016,131937,0.11916817724704742,0,1,0,0.40773284435272217,0.5713901519775391,0.45222195982933044,0.0,31.0,0.0,1.0,0.0,8.0,0.0,2.0,29.0,22.0,0.0,0.0,306.0,0.0,0.0,257.0,3.0,1.0,0.0,4.0,21605.0,2.6,1.0,2017-05-10T18:45:00Z,10 May 19:45,0.0,0.0,69.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,0.0,36.0,0.0,72692.0,0.0,1.0,1.0,2.0,0.0,15.0,1.0,4925.0,12147.0,7222.0,50.0,True,0.0,1.0
180,0,0,0,90,MC,Liverpool,Southampton,0,0,2017-05-07,3496,2016,135028,0,0,0,0,0,0,0,0.0,22.0,0.0,0.0,0.0,4.0,1.0,3.0,13.0,2.7,0.0,0.0,306.0,0.0,0.0,357.0,0.0,0.0,0.0,0.8,21606.0,3.0,0.0,2017-05-07T12:30:00Z,07 May 13:30,0.0,0.0,90.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,9.0,0.0,36.0,0.0,72692.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,4925.0,12147.0,7222.0,50.0,False,0.0,1.0
181,0,1,0.08547540009021759,83,MC,Chelsea,Southampton,4,2,2017-04-25,3473,2016,134175,0.039603039622306824,0,1,0,0.08547540009021759,0,0,0.0,36.0,0.0,0.0,0.0,13.0,0.0,7.0,30.0,19.5,0.0,0.0,306.0,0.0,0.0,334.0,1.0,3.0,0.0,4.1,20233.0,13.4,1.0,2017-04-25T18:45:00Z,25 Apr 19:45,0.0,0.0,81.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,34.0,0.0,60181.0,0.0,0.0,0.0,2.0,4.0,8.0,2.0,-6093.0,3151.0,9244.0,51.0,False,0.0,0.0
182,0,1,0.04316099360585213,62,AMR,Southampton,Manchester City,0,3,2017-04-15,3462,2016,134765,0.07990118861198425,0,1,0,0.04316099360585213,0.07990118861198425,0,0.0,11.0,0.0,0.0,0.0,5.0,0.0,1.0,8.0,21.3,0.0,0.0,306.0,0.0,0.0,325.0,1.0,1.0,0.0,3.0,19496.0,3.2,1.0,2017-04-15T16:30:00Z,15 Apr 17:30,0.0,0.0,59.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,6.0,0.0,33.0,0.0,66168.0,1.0,0.0,1.0,3.0,0.0,5.0,1.0,5944.0,11583.0,5639.0,51.0,True,0.0,0.0
183,0,0,0,72,AMR,West Bromwich Albion,Southampton,0,1,2017-04-08,3454,2016,133924,0,0,0,0,0,0.15743042528629303,0.15743042528629303,0.0,42.0,0.0,0.0,0.0,19.0,1.0,0.0,38.0,14.4,0.0,0.0,306.0,0.0,0.0,319.0,0.0,0.0,0.0,2.1,18834.0,4.2,0.0,2017-04-08T14:00:00Z,08 Apr 15:00,0.0,0.0,70.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,6.0,0.0,32.0,0.0,59953.0,1.0,3.0,0.0,1.0,0.0,2.0,3.0,23301.0,24650.0,1349.0,50.0,False,0.0,0.0
184,1,3,0.6500902771949768,90,AMR,Southampton,Crystal Palace,3,1,2017-04-05,3447,2016,132819,0.22326889634132385,0,2,1,0.6500902771949768,1.1252260208129883,0.34185072779655457,0.0,32.0,0.0,0.0,0.0,26.0,0.0,0.0,25.0,43.7,0.0,0.0,306.0,0.0,0.0,310.0,1.0,1.0,1.0,12.0,18173.0,35.4,2.0,2017-04-05T18:45:00Z,05 Apr 19:45,0.0,0.0,90.0,0.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,31.0,0.0,36224.0,1.0,0.0,1.0,1.0,3.0,41.0,7.0,3855.0,5367.0,1512.0,50.0,True,0.0,0.0
185,0,1,0.023220635950565338,65,AMR,Southampton,Bournemouth,0,0,2017-04-01,3437,2016,132980,0,0,0,0,0.023220635950565338,0.16278763115406036,0.13956700265407562,0.0,36.0,0.0,0.0,0.0,7.0,1.0,0.0,31.0,5.2,0.0,0.0,306.0,0.0,0.0,298.0,2.0,0.0,0.0,0.9,17516.0,0.0,0.0,2017-04-01T16:30:00Z,01 Apr 17:30,0.0,0.0,62.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,0.0,30.0,0.0,32296.0,3.0,1.0,1.0,0.0,0.0,6.0,3.0,18589.0,19514.0,925.0,50.0,True,0.0,0.0
186,1,1,0.08741715550422668,90,AMR,Tottenham,Southampton,2,1,2017-03-19,3422,2016,133841,0.03503130003809929,0,2,1,0.08741715550422668,0.7119647860527039,0.5895163416862488,0.0,36.0,0.0,0.0,3.0,28.0,0.0,1.0,29.0,23.4,0.0,0.0,306.0,0.0,0.0,288.0,0.0,2.0,1.0,8.5,16862.0,44.2,2.0,2017-03-19T14:15:00Z,19 Mar 14:15,0.0,0.0,90.0,0.0,0.0,17.0,0.0,0.0,0.0,0.0,3.0,0.0,29.0,0.0,13301.0,3.0,0.0,0.0,1.0,2.0,17.0,10.0,100.0,790.0,690.0,50.0,False,0.0,0.0
187,0,3,0.13936355710029602,80,AMR,Watford,Southampton,3,4,2017-03-04,3407,2016,133457,0.03349766507744789,0,1,0,0.13936355710029602,0.11233197897672653,0.11233197897672653,0.0,35.0,0.0,0.0,0.0,6.0,0.0,2.0,30.0,20.0,1.0,0.0,306.0,0.0,0.0,268.0,1.0,1.0,0.0,5.3,15917.0,5.4,1.0,2017-03-04T15:00:00Z,04 Mar 15:00,0.0,0.0,77.0,1.0,0.0,18.0,0.0,0.0,0.0,0.0,2.0,0.0,27.0,0.0,13622.0,4.0,0.0,1.0,4.0,3.0,28.0,2.0,2079.0,2573.0,494.0,50.0,False,0.0,0.0
188,0,2,0.34418442845344543,90,AMR,Sunderland,Southampton,0,4,2017-02-11,3384,2016,131172,0.24120672047138214,1,2,0,0.34418442845344543,1.0929559469223022,0.6224634051322937,1.0,54.0,0.0,1.0,0.0,14.0,1.0,3.0,42.0,32.9,0.0,0.0,306.0,0.0,0.0,248.0,2.0,0.0,0.0,6.4,14715.0,19.8,2.0,2017-02-11T15:00:00Z,11 Feb 15:00,0.0,0.0,90.0,0.0,0.0,15.0,0.0,0.0,0.0,0.0,5.0,0.0,25.0,0.0,11323.0,2.0,1.0,2.0,4.0,0.0,11.0,6.0,155.0,938.0,783.0,50.0,False,0.0,0.0
189,0,5,0.21594546735286713,90,MC,Southampton,West Ham,1,3,2017-02-04,3376,2016,129950,0.11553298681974411,0,3,0,0.21594546735286713,0.16378919780254364,0.05420173704624176,0.0,43.0,0.0,0.0,0.0,13.0,0.0,2.0,36.0,54.4,0.0,0.0,306.0,0.0,0.0,237.0,2.0,3.0,0.0,12.9,14066.0,23.2,3.0,2017-02-04T15:00:00Z,04 Feb 15:00,0.0,0.0,90.0,0.0,2.0,20.0,0.0,0.0,0.0,0.0,5.0,0.0,24.0,0.0,11101.0,1.0,0.0,1.0,3.0,1.0,51.0,2.0,-1139.0,360.0,1499.0,50.0,True,0.0,0.0
190,1,2,0.08806589990854263,90,MC,Southampton,Leicester,3,0,2017-01-22,3357,2016,131882,0.15066492557525635,0,2,1,0.08806589990854263,0.4278353452682495,0.18910452723503113,0.0,57.0,0.0,0.0,2.0,33.0,1.0,3.0,42.0,29.1,0.0,0.0,306.0,0.0,0.0,218.0,0.0,0.0,1.0,9.3,12789.0,43.4,2.0,2017-01-22T12:00:00Z,22 Jan 12:00,0.0,0.0,90.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,14.0,0.0,22.0,0.0,8349.0,3.0,0.0,1.0,0.0,3.0,20.0,10.0,-345.0,238.0,583.0,50.0,True,1.0,0.0
191,0,1,0.04569372162222862,90,MC,Burnley,Southampton,1,0,2017-01-14,3345,2016,130212,0.11673243343830109,0,1,0,0.04569372162222862,0.13018189370632172,0.0844881683588028,0.0,49.0,0.0,1.0,0.0,7.0,0.0,2.0,39.0,19.5,1.0,0.0,306.0,0.0,0.0,201.0,1.0,1.0,0.0,5.3,12158.0,16.0,1.0,2017-01-14T15:00:00Z,14 Jan 15:00,0.0,0.0,90.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,21.0,0.0,8660.0,3.0,1.0,0.0,0.0,1.0,17.0,2.0,-419.0,658.0,1077.0,50.0,False,0.0,0.0
192,0,0,0,90,MC,Everton,Southampton,3,0,2017-01-02,3331,2016,129356,0.3207801282405853,0,3,0,0,0.4032956063747406,0.20084518194198608,0.0,49.0,0.0,0.0,0.0,16.0,0.0,8.0,45.0,54.8,0.0,0.0,306.0,0.0,0.0,193.0,3.0,3.0,0.0,7.1,11534.0,15.8,3.0,2017-01-02T15:00:00Z,02 Jan 15:00,0.0,0.0,90.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9.0,0.0,20.0,0.0,9009.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,-413.0,476.0,889.0,50.0,False,0.0,1.0
193,0,0,0,13,Sub,Southampton,West Bromwich Albion,1,2,2016-12-31,3160,2016,130774,0.015003309585154057,0,1,0,0,0,0,0.0,14.0,0.0,0.0,0.0,7.0,0.0,1.0,10.0,14.6,0.0,0.0,306.0,0.0,0.0,188.0,0.0,0.0,0.0,2.1,10912.0,6.8,1.0,2016-12-31T15:00:00Z,31 Dec 15:00,0.0,0.0,16.0,0.0,0.0,19.0,0.0,0.0,0.0,0.0,3.0,0.0,19.0,0.0,9393.0,0.0,1.0,0.0,2.0,1.0,0.0,1.0,2446.0,2678.0,232.0,50.0,True,0.0,0.0
194,0,0,0,90,MC,Southampton,Tottenham,1,4,2016-12-28,3154,2016,129674,0.1926277130842209,1,2,0,0,0.06389367580413818,0.06389367580413818,1.0,24.0,0.0,0.0,0.0,25.0,0.0,3.0,19.0,34.3,0.0,0.0,306.0,0.0,0.0,178.0,1.0,4.0,0.0,6.3,10294.0,28.2,2.0,2016-12-28T19:45:00Z,28 Dec 19:45,0.0,0.0,90.0,0.0,3.0,17.0,0.0,0.0,0.0,0.0,7.0,0.0,18.0,0.0,6868.0,3.0,3.0,0.0,4.0,1.0,0.0,5.0,-279.0,127.0,406.0,50.0,True,0.0,0.0
195,0,2,0.13821202516555786,90,AMR,Stoke,Southampton,0,0,2016-12-15,3133,2016,131422,0.08810316026210785,0,2,0,0.13821202516555786,0.06551075726747513,0.06551075726747513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
